日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-21,9.71,9.71,9.71,9.71,100504,0.03,0.31
2022-03-22,9.71,9.71,9.7,9.7,3818,-0.01,-0.103
2022-03-23,9.7,9.7,9.7,9.7,100000,0.0,0.0
2022-03-24,9.71,9.72,9.71,9.72,70443,0.02,0.2062
2022-03-25,9.695,9.72,9.695,9.7,429,-0.02,-0.2058
2022-03-28,9.74,9.74,9.74,9.74,126,0.04,0.4124
2022-03-29,9.69,9.69,9.69,9.69,200,-0.05,-0.5133
2022-03-30,9.71,9.72,9.71,9.72,900,0.03,0.3096
2022-03-31,9.74,9.74,9.71,9.74,16519,0.02,0.2058
2022-04-01,9.73,9.73,9.7299,9.7299,1598,-0.0101,-0.1037
2022-04-04,9.78,9.78,9.78,9.78,290,0.05,0.51
2022-04-07,9.71,9.76,9.71,9.76,2951,-0.02,-0.2045
2022-04-11,9.77,9.77,9.77,9.77,1394,0.01,0.1025
2022-04-12,9.7583,9.77,9.7583,9.77,12003,0.0,0.0
2022-04-13,9.78,9.78,9.78,9.78,3475,0.01,0.1
2022-04-14,9.74,9.78,9.72,9.7625,8836,-0.0175,-0.1789
2022-04-19,9.73,9.79,9.72,9.77,9102,0.0075,0.0768
2022-04-21,9.74,9.8,9.74,9.8,7157,0.03,0.3071
2022-04-22,9.8,9.8,9.8,9.8,5,0.0,0.0
2022-04-25,9.75,9.81,9.75,9.81,4066,0.01,0.1
2022-04-26,9.76,9.76,9.76,9.76,3247,-0.05,-0.51
2022-04-28,9.75,9.75,9.75,9.75,2001,-0.01,-0.1025
2022-04-29,9.75,9.755,9.75,9.75,3820,0.0,0.0
2022-05-02,9.75,9.75,9.75,9.75,1174,0.0,0.0
2022-05-04,9.75,9.75,9.75,9.75,35,0.0,0.0
2022-05-05,9.75,9.75,9.75,9.75,2820,0.0,0.0
2022-05-09,9.75,9.75,9.735,9.74,312240,-0.01,-0.1026
2022-05-10,9.71,9.71,9.71,9.71,520,-0.03,-0.308
2022-05-11,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-05-12,9.665,9.71,9.665,9.7,345160,-0.01,-0.103
2022-05-16,9.7,9.7,9.7,9.7,100,0.0,0.0
2022-05-17,9.68,9.77,9.68,9.77,265941,0.07,0.7216
2022-05-20,9.67,9.7,9.66,9.7,1629,-0.07,-0.7165
2022-05-23,9.7,9.72,9.7,9.72,410,0.02,0.2062
2022-05-26,9.72,9.73,9.72,9.73,227,0.01,0.1029
2022-05-27,9.71,9.71,9.69,9.71,5050,-0.02,-0.2055
2022-06-02,9.73,9.73,9.73,9.73,76073,0.02,0.206
2022-06-03,9.73,9.73,9.73,9.73,7525,0.0,0.0
2022-06-06,9.75,9.75,9.75,9.75,151,0.02,0.2055
2022-06-07,9.74,9.74,9.74,9.74,401,-0.01,-0.1026
2022-06-08,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-06-09,9.74,9.74,9.74,9.74,2001,0.0,0.0
2022-06-10,9.67,9.75,9.67,9.74,18474,0.0,0.0
2022-06-13,9.74,9.75,9.74,9.74,110701,0.0,0.0
2022-06-14,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-06-15,9.75,9.75,9.74,9.74,52143,0.0,0.0
2022-06-16,9.67,9.74,9.67,9.74,42511,0.0,0.0
2022-06-17,9.74,9.74,9.74,9.74,3,0.0,0.0
2022-06-21,9.74,9.74,9.74,9.74,103,0.0,0.0
2022-06-22,9.74,9.74,9.74,9.74,4,0.0,0.0
2022-06-23,9.86,9.86,9.73,9.73,1610,-0.01,-0.1
2022-06-24,9.74,9.74,9.74,9.74,381,0.01,0.1
2022-06-28,9.74,9.74,9.74,9.74,27801,0.0,0.0
2022-06-29,9.74,9.74,9.74,9.74,266,0.0,0.0
2022-06-30,9.74,9.74,9.74,9.74,7551,0.0,0.0
2022-07-01,9.74,9.74,9.74,9.74,65,0.0,0.0
2022-07-05,9.74,9.74,9.74,9.74,4,0.0,0.0
2022-07-07,9.76,9.76,9.76,9.76,203,0.02,0.2053
2022-07-08,9.76,9.76,9.76,9.76,5094,0.0,0.0
2022-07-13,9.76,9.76,9.76,9.76,5,0.0,0.0
2022-07-15,9.76,9.76,9.76,9.76,28,0.0,0.0
2022-07-18,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-07-20,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-07-26,9.78,9.78,9.78,9.78,100,0.02,0.2049
2022-07-28,9.76,9.78,9.76,9.78,5858,0.0,0.0
2022-08-01,9.78,9.78,9.78,9.78,6,0.0,0.0
2022-08-03,9.83,9.86,9.83,9.86,1114,0.08,0.818
2022-08-09,9.86,9.86,9.86,9.86,20,0.0,0.0
2022-08-10,9.78,9.78,9.78,9.78,23893,-0.08,-0.81
2022-08-11,9.8,9.8,9.8,9.8,4093,0.02,0.2
2022-08-12,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-08-15,9.78,9.79,9.78,9.79,1040,-0.01,-0.102
2022-08-18,9.86,9.96,9.82,9.96,11905,0.17,1.74
2022-08-19,9.84,9.86,9.84,9.86,1407,-0.1,-1.0
2022-08-22,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,70,0.0,0.0
2022-08-24,9.77,9.77,9.77,9.77,4835,-0.09,-0.9128
2022-08-25,9.84,9.84,9.84,9.84,270,0.07,0.7165
2022-08-26,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-08-29,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-09-01,9.83,9.83,9.83,9.83,50001,-0.01,-0.1016
2022-09-14,9.8,9.84,9.8,9.81,197200,-0.02,-0.2035
2022-09-15,9.83,9.84,9.83,9.84,16691,0.03,0.3058
2022-09-16,9.84,9.84,9.84,9.84,10359,0.0,0.0
2022-09-19,9.85,9.87,9.85,9.87,7489,0.03,0.3049
2022-09-20,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-09-21,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-09-22,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-09-26,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-09-27,9.87,9.87,9.87,9.87,10,0.0,0.0
2022-09-28,9.78,9.78,9.78,9.78,103,-0.09,-0.91
2022-09-29,9.84,9.85,9.84,9.84,1201,0.06,0.6135
2022-09-30,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-03,9.84,9.86,9.84,9.86,501,0.02,0.2033
2022-10-04,9.86,9.86,9.86,9.86,27,0.0,0.0
2022-10-05,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-10-12,9.86,9.86,9.86,9.86,7,0.0,0.0
2022-10-13,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-10-14,9.79,9.79,9.79,9.79,110,-0.07,-0.71
2022-10-17,9.84,9.84,9.84,9.84,1203,0.05,0.5107
2022-10-19,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-20,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-25,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-27,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-31,9.87,9.87,9.85,9.85,60633,0.01,0.1016
2022-11-01,9.87,9.87,9.87,9.87,801,0.02,0.203
2022-11-02,9.89,9.89,9.87,9.89,16846,0.02,0.2026
2022-11-03,9.88,9.88,9.88,9.88,8000,-0.01,-0.1011
2022-11-04,9.89,9.89,9.87,9.87,45701,-0.01,-0.1012
2022-11-08,9.87,9.87,9.87,9.87,46,0.0,0.0
2022-11-10,9.89,9.89,9.89,9.89,780,0.02,0.2026
2022-11-14,9.91,9.91,9.91,9.91,1400,0.02,0.2022
2022-11-15,9.91,9.91,9.91,9.91,31001,0.0,0.0
2022-11-17,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-11-21,9.91,9.91,9.91,9.91,33,0.0,0.0
2022-11-22,9.91,9.93,9.91,9.93,9106,0.02,0.2
2022-11-23,9.94,9.94,9.925,9.925,30296,-0.005,-0.0504
2022-11-25,9.93,9.94,9.9,9.93,101902,0.005,0.0504
2022-11-28,9.93,9.9796,9.93,9.94,49950,0.01,0.1007
2022-11-29,9.94,9.94,9.94,9.94,30802,0.0,0.0
2022-12-01,9.94,9.94,9.94,9.94,2314,0.0,0.0
2022-12-02,9.94,9.94,9.94,9.94,25000,0.0,0.0
2022-12-08,10.02,10.02,10.02,10.02,807,0.08,0.8048
2022-12-09,9.98,9.98,9.96,9.96,481,-0.06,-0.5988
2022-12-12,9.98,9.98,9.98,9.98,100,0.02,0.2008
2022-12-13,9.98,9.98,9.98,9.98,500,0.0,0.0
2022-12-14,9.98,9.98,9.98,9.98,1500201,0.0,0.0
2022-12-15,9.98,10.04,9.98,9.98,102610,0.0,0.0
2022-12-16,9.98,9.99,9.98,9.99,103833,0.01,0.1
2022-12-19,10.035,10.035,9.99,9.99,2088,0.0,0.0
2022-12-20,9.99,9.99,9.99,9.99,7,0.0,0.0
2022-12-21,10.06,10.1,10.01,10.0101,12076,0.0201,0.2012
2022-12-22,10.0101,10.0101,10.0101,10.0101,2,0.0,0.0
2022-12-28,10.0101,10.0101,10.0101,10.0101,1,0.0,0.0
2022-12-29,10.05,10.11,10.03,10.03,1722,0.02,0.2
2022-12-30,10.07,10.07,10.07,10.07,100,0.04,0.3988
2023-01-03,10.06,10.06,10.015,10.055,3916,-0.015,-0.15
2023-01-04,10.06,10.1,10.06,10.0704,4315,0.0154,0.1532
2023-01-05,10.0704,10.0704,10.0704,10.0704,1,0.0,0.0
2023-01-06,10.07,10.07,10.05,10.05,20600,-0.0204,-0.2026
2023-01-09,10.05,10.055,10.04,10.055,3163,0.005,0.0498
2023-01-10,10.05,10.0712,10.04,10.05,8397,-0.005,-0.0497
2023-01-11,10.05,10.05,10.05,10.05,75,0.0,0.0
2023-01-12,10.09,10.45,10.02,10.08,165285,0.03,0.3
2023-01-13,10.08,10.13,10.065,10.075,122426,-0.005,-0.0496
2023-01-17,10.08,10.08,10.075,10.075,61504,0.0,0.0
2023-01-18,10.08,10.1,10.07,10.08,505207,0.005,0.05
2023-01-19,10.08,10.105,10.08,10.105,182625,0.025,0.248
2023-01-20,10.105,10.11,10.09,10.1,325771,-0.005,-0.0495
2023-01-23,10.1399,10.1399,10.08,10.08,451,-0.02,-0.198
2023-01-24,10.11,10.11,10.08,10.08,6361,0.0,0.0
2023-01-25,10.09,10.1,10.09,10.09,5769,0.01,0.1
2023-01-26,10.14,10.14,10.1,10.1,1391,0.01,0.1
2023-01-27,10.1,10.12,10.09,10.12,136157,0.02,0.198
2023-01-30,10.1,10.1,10.1,10.1,3109,-0.02,-0.2
2023-02-02,10.09,10.09,10.09,10.09,1713,-0.01,-0.099
2023-02-03,10.55,10.56,10.07,10.16,803252,0.07,0.6938
2023-02-06,10.65,10.65,10.155,10.2,3142,0.04,0.3937
2023-02-07,10.7,10.7,10.1,10.12,4135,-0.08,-0.78
2023-02-08,10.6,10.6,10.13,10.13,2180,0.01,0.0988
2023-02-09,10.6,10.6,10.13,10.1503,5286,0.02,0.2
2023-02-10,10.17,10.17,10.15,10.16,12114,0.01,0.1
2023-02-13,10.16,10.16,10.15,10.16,47169,0.0,0.0
2023-02-14,10.25,10.25,10.15,10.15,4491,-0.01,-0.1
2023-02-15,10.16,10.16,10.15,10.16,1198,0.01,0.0985
2023-02-16,10.16,10.25,10.15,10.15,159699,-0.01,-0.1
2023-02-17,10.15,10.19,10.15,10.18,709925,0.03,0.3
2023-02-21,10.16,10.16,10.14,10.16,10150,-0.02,-0.2
2023-02-22,10.16,10.16,10.16,10.16,106,0.0,0.0
2023-02-23,10.205,10.205,10.17,10.17,10224,0.01,0.1
2023-02-24,10.65,10.65,10.16,10.16,701,-0.01,-0.1
