日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-03,73.8,77.125,72.0,76.55,467821,0.0,0.0
2018-01-04,77.15,78.325,74.25,75.55,361075,-1.0028,-1.31
2018-01-05,75.0,76.15,74.0,75.0,272448,-0.5515,-0.73
2018-01-08,75.45,76.55,73.0,74.7,237294,-0.3,-0.4
2018-01-09,74.8,75.15,72.3,72.45,280259,-2.2484,-3.01
2018-01-10,73.25,75.25,73.25,74.55,303343,2.101,2.9
2018-01-11,74.55,75.5,73.85,74.9,380242,0.3504,0.47
2018-01-12,75.15,75.55,72.055,74.8,196716,-0.0974,-0.13
2018-01-16,75.3,75.3,72.8,73.2,470693,-1.6007,-2.14
2018-01-17,73.55,75.4,72.95,74.8,204193,1.603,2.19
2018-01-18,74.25,75.3,73.7,74.75,229149,-0.0524,-0.07
2018-01-19,75.0,83.5,74.6925,81.5,725648,6.7499,9.03
2018-01-22,82.5,83.6,80.9,81.5,434660,0.0,0.0
2018-01-23,80.85,81.6,78.35,80.3,338290,-1.198,-1.47
2018-01-24,79.9,83.55,78.5,82.0,419413,1.7023,2.12
2018-01-25,82.65,82.65,81.2,81.7,330114,-0.3034,-0.37
2018-01-26,81.85,82.95,80.55,81.5,394428,-0.1961,-0.24
2018-01-29,81.25,82.85,81.25,82.5,318548,1.0024,1.23
2018-01-30,82.5,82.75,80.0,82.25,288945,-0.2475,-0.3
2018-01-31,82.25,82.8,81.3,82.25,339098,0.0,0.0
2018-02-01,82.5,82.5,81.05,82.25,375403,0.0,0.0
2018-02-02,82.45,82.5,79.2,80.0,376655,-2.2538,-2.74
2018-02-05,79.15,79.15,65.25,70.0,499768,-10.0,-12.5
2018-02-06,68.6,78.25,65.605,78.05,545829,8.05,11.5
2018-02-07,74.4,79.6,70.4055,79.0,375479,0.9522,1.22
2018-02-08,79.55,80.35,75.05,76.35,256726,-2.6464,-3.35
2018-02-09,76.0,78.0,73.0335,77.7,335286,1.3514,1.77
2018-02-12,78.25,80.0,77.2,79.85,220261,2.1522,2.77
2018-02-13,79.3,80.0,78.35,80.0,232512,0.1517,0.19
2018-02-14,80.0,81.9,78.75,81.625,191678,1.624,2.03
2018-02-15,82.1,82.5,80.9,82.35,75283,0.6536,0.8
2018-02-16,82.5,82.5,80.7,81.95,56717,-0.4035,-0.49
2018-02-20,82.0,83.0,80.5,81.9,144568,-0.0492,-0.06
2018-02-21,82.1,82.1,80.0005,81.55,158808,-0.3522,-0.43
2018-02-22,81.85,81.85,79.05,80.3,112992,-1.2477,-1.53
2018-02-23,80.95,83.0,80.125,82.4,68330,2.1038,2.62
2018-02-26,82.5,82.5,79.5,79.6,117546,-2.8017,-3.4
2018-02-27,79.45,82.925,78.85,82.45,98263,2.8497,3.58
2018-02-28,81.85,82.5,80.305,82.45,270620,0.0,0.0
2018-03-01,82.2,82.2,77.75,77.75,113091,-4.6996,-5.7
2018-03-02,78.25,78.25,72.0,76.9,244622,-0.8474,-1.09
2018-03-05,76.05,77.3,75.65,76.95,33473,0.0538,0.07
2018-03-06,77.45,79.95,75.7,79.2,73984,2.247,2.92
2018-03-07,78.55,79.65,77.05,79.05,33029,-0.1505,-0.19
2018-03-08,78.95,79.7,77.275,78.25,51977,-0.7984,-1.01
2018-03-09,78.55,80.35,77.25,78.35,73976,0.1017,0.13
2018-03-12,78.8,86.2,77.6,85.4,436326,7.0514,9.0
2018-03-13,85.6,93.0,85.3995,87.05,341721,1.6483,1.93
2018-03-14,87.5,87.5,84.5,85.4,201591,-1.654,-1.9
2018-03-15,86.8,90.0,80.65,81.7,215084,-3.6977,-4.33
2018-03-16,84.4,89.25,70.6,71.7,318023,-10.0001,-12.24
2018-03-19,72.05,82.5,72.05,82.4,486846,10.6979,14.92
2018-03-20,81.95,86.25,80.15,84.9,432018,2.4968,3.03
2018-03-21,85.0,85.65,80.95,85.15,139215,0.2462,0.29
2018-03-22,84.25,84.25,76.25,77.35,148529,-7.7997,-9.16
2018-03-23,76.7,82.0,76.583,79.15,182091,1.8022,2.33
2018-03-26,80.1,80.1,73.655,74.7,128682,-4.4481,-5.62
2018-03-27,75.2,78.145,74.6,75.3,81039,0.5976,0.8
2018-03-28,75.05,77.4,74.9,75.5,106230,0.2033,0.27
2018-03-29,75.5,77.6,74.556,76.55,53375,1.0495,1.39
2018-04-02,75.9,76.5,73.5,75.1,68831,-1.4467,-1.89
2018-04-03,74.85,76.5,73.35,74.4,58462,-0.6984,-0.93
2018-04-04,72.95,76.05,72.6,75.3,32703,0.9002,1.21
2018-04-05,75.85,78.35,73.5,76.4,39192,1.0994,1.46
2018-04-06,75.75,76.2,74.2,74.75,21518,-1.6502,-2.16
2018-04-09,75.45,80.0,75.45,76.8,72403,2.0482,2.74
2018-04-10,77.6,78.45,74.9,74.9,120164,-1.8969,-2.47
2018-04-11,75.4,78.0,73.355,76.95,38279,2.0522,2.74
2018-04-12,77.5,79.65,75.95,76.8,19150,-0.1462,-0.19
2018-04-13,76.65,76.65,73.5,75.2,30369,-1.5974,-2.08
2018-04-16,75.35,76.0,74.05,74.65,16803,-0.549,-0.73
2018-04-17,75.0,76.325,74.55,74.85,20167,0.2016,0.27
2018-04-18,74.65,75.971,74.55,75.45,27836,0.5988,0.8
2018-04-19,75.45,79.5,75.45,79.1,46506,3.6517,4.84
2018-04-20,79.55,80.5,76.05,80.5,19645,1.4001,1.77
2018-04-23,79.9,80.5,77.0,80.15,56359,-0.3461,-0.43
2018-04-24,79.95,82.95,78.772,81.2,47522,1.05,1.31
2018-04-25,80.5,82.5,77.7,82.25,106372,1.0475,1.29
2018-04-26,82.25,82.25,77.815,78.6,34477,-3.652,-4.44
2018-04-27,81.55,81.55,78.8,79.75,45808,1.1476,1.46
2018-04-30,80.4,82.2,75.905,81.65,58418,1.8981,2.38
2018-05-01,81.05,81.05,78.0,78.0,13077,-3.6497,-4.47
2018-05-02,78.95,79.5,78.0,78.5,35133,0.4992,0.64
2018-05-03,78.85,79.05,77.75,78.15,45006,-0.3533,-0.45
2018-05-04,79.3,79.3,77.7,77.9,27807,-0.2501,-0.32
2018-05-07,78.25,79.15,78.25,78.45,32810,0.5531,0.71
2018-05-08,78.25,79.925,77.5,77.7,24223,-0.7532,-0.96
2018-05-09,78.35,81.95,78.35,80.1,65482,2.4009,3.09
2018-05-10,81.15,82.65,80.25,80.85,120437,0.7529,0.94
2018-05-11,82.0,90.9,80.85,85.75,647138,4.8995,6.06
2018-05-14,88.05,88.6,85.3,86.05,190268,0.3001,0.35
2018-05-15,85.605,89.95,85.605,88.75,72000,2.7019,3.14
2018-05-16,88.75,90.0,84.9,84.9,185008,-3.8518,-4.34
2018-05-17,81.5,84.95,80.05,81.55,102415,-3.5486,-4.17
2018-05-18,78.5,82.4,78.0,79.35,139963,-2.353,-2.88
2018-05-21,78.95,82.75,78.95,81.2,97822,1.8489,2.33
2018-05-22,81.9,82.25,79.0,80.55,82657,-0.6496,-0.8
2018-05-23,80.55,81.875,80.5,80.9,40704,0.3464,0.43
2018-05-24,81.0,81.0,79.225,80.15,53816,-0.7524,-0.93
2018-05-25,78.6,81.5,78.6,80.1,73900,-0.0481,-0.06
2018-05-29,79.9,80.95,79.2,79.65,50195,-0.4486,-0.56
2018-05-30,79.95,79.975,77.5,78.7,86458,-0.9478,-1.19
2018-05-31,80.6,83.85,78.15,78.45,255236,-0.2518,-0.32
2018-06-01,80.0,82.475,78.85,81.9,83659,3.4517,4.4
2018-06-04,80.35,81.45,78.5,80.05,70534,-1.851,-2.26
2018-06-05,75.0,79.0,74.0,77.25,231112,-2.8018,-3.5
2018-06-06,76.05,76.745,74.5,75.1,207676,-2.1475,-2.78
2018-06-07,76.5,76.8865,71.727,73.0,1577460,-2.1029,-2.8
2018-06-08,73.65,74.25,72.55,73.5,394262,0.4964,0.68
2018-06-11,73.5,75.0,72.5,72.5,592565,-0.9996,-1.36
2018-06-12,72.0,73.55,72.0,72.5,252607,0.0,0.0
2018-06-13,72.9,73.75,68.35,70.0,392311,-2.5013,-3.45
2018-06-14,69.8,72.85,67.9,69.55,237688,-0.448,-0.64
2018-06-15,69.05,70.65,66.7,69.55,231393,0.0,0.0
2018-06-18,69.85,76.95,68.4,75.75,816964,6.1972,8.91
2018-06-19,74.4,74.4,69.35,73.1,260958,-2.6513,-3.5
2018-06-20,72.55,74.7,71.05,73.45,179984,0.3509,0.48
2018-06-21,74.25,74.25,71.25,72.0,139772,-1.4469,-1.97
2018-06-22,71.45,73.0,71.0,72.8,118618,0.7992,1.11
2018-06-25,71.5,73.3265,69.1,71.6,274696,-1.2012,-1.65
2018-06-26,71.6,74.591,70.707,73.6,64459,1.9977,2.79
2018-06-27,72.85,72.85,68.2,71.0,90017,-2.598,-3.53
2018-06-28,70.45,71.375,69.25,70.4,88478,-0.6035,-0.85
2018-06-29,71.05,71.5,70.0,70.6,92391,0.1971,0.28
2018-07-02,70.55,73.0,70.2,71.15,30352,0.5507,0.78
2018-07-03,71.75,72.85,71.75,72.55,45143,1.4016,1.97
2018-07-05,73.05,73.05,69.6,70.45,39866,-2.0966,-2.89
2018-07-06,70.2,73.95,69.95,73.75,228362,3.2972,4.68
2018-07-09,73.75,73.8,71.8,72.85,43201,-0.8997,-1.22
2018-07-10,72.35,72.35,68.5,69.05,95381,-3.8029,-5.22
2018-07-11,68.55,69.95,66.25,67.1,107438,-1.9471,-2.82
2018-07-12,66.85,69.0,66.6415,68.7,68871,1.5971,2.38
2018-07-13,69.1,70.4,68.55,69.65,87790,0.9481,1.38
2018-07-16,69.4,69.446,66.25,66.35,41795,-3.3015,-4.74
2018-07-17,66.0,68.75,65.0,65.7,48207,-0.6502,-0.98
2018-07-18,65.15,67.05,65.0,65.0,115811,-0.703,-1.07
2018-07-19,65.0,65.45,63.4,63.9,41453,-1.0985,-1.69
2018-07-20,63.5,64.2,61.925,63.35,74308,-0.5495,-0.86
2018-07-23,63.3,66.0,63.3,64.9,67630,1.552,2.45
2018-07-24,65.5,67.8,65.05,65.95,53891,1.0514,1.62
2018-07-25,65.1,67.5,64.825,66.85,54512,0.897,1.36
2018-07-26,66.7,67.35,64.8,65.7,75687,-1.1498,-1.72
2018-07-27,66.2,68.4,65.7,66.15,67325,0.4468,0.68
2018-07-30,66.25,66.25,62.6,64.0,308932,-2.1499,-3.25
2018-07-31,64.6,66.4,62.5,66.4,228064,2.4,3.75
2018-08-01,66.25,66.7,64.5,65.05,52157,-1.3479,-2.03
2018-08-02,65.1,65.1,61.25,63.8,445203,-1.2489,-1.92
2018-08-03,64.4,67.1,62.35,65.6,123083,1.7992,2.82
2018-08-06,65.9,65.9,63.5,64.5,82101,-1.1021,-1.68
2018-08-07,65.15,65.15,63.325,63.9,91883,-0.5998,-0.93
2018-08-08,64.2,66.25,63.45,63.8,70488,-0.1022,-0.16
2018-08-09,64.4,65.0,63.5,64.2,74300,0.4019,0.63
2018-08-10,64.2,64.55,63.45,64.45,63191,0.2504,0.39
2018-08-13,62.9,65.4,60.4,63.0,75445,-1.4501,-2.25
2018-08-14,62.75,62.75,51.5,57.1,365280,-5.9034,-9.37
2018-08-15,56.1,57.05,53.0,55.5,190342,-1.5988,-2.8
2018-08-16,55.5,58.3,54.75,55.65,108361,0.1499,0.27
2018-08-17,55.5,56.8,52.0,55.15,309328,-0.5009,-0.9
2018-08-20,53.65,54.75,52.85,53.3,72560,-1.8474,-3.35
2018-08-21,53.85,56.55,51.25,51.45,206787,-1.8495,-3.47
2018-08-22,51.9,52.95,51.15,51.55,93234,0.0978,0.19
2018-08-23,51.75,53.4,51.4,52.3,125567,0.7475,1.45
2018-08-24,52.15,52.55,51.25,51.45,40656,-0.8525,-1.63
2018-08-27,51.8,53.95,51.7,53.25,92645,1.8007,3.5
2018-08-28,53.3,53.45,52.25,52.4,31791,-0.852,-1.6
2018-08-29,52.75,53.8,51.25,52.2,43971,-0.1991,-0.38
2018-08-30,52.2,52.2,48.5,49.15,156617,-3.0484,-5.84
2018-08-31,52.35,52.925,49.5,52.75,157262,3.5979,7.32
2018-09-04,52.0,52.3,50.4,51.25,57783,-1.498,-2.84
2018-09-05,51.0,51.95,47.75,49.55,143235,-1.7016,-3.32
2018-09-06,50.0,51.2,49.5,50.0,111411,0.4509,0.91
2018-09-07,49.5,51.75,49.0,50.7,226867,0.7,1.4
2018-09-10,50.4,50.949,49.0,49.45,376223,-1.2523,-2.47
2018-09-11,49.4,51.05,49.05,49.75,154336,0.3016,0.61
2018-09-12,49.9,51.4,49.0,51.1,371387,1.3483,2.71
2018-09-13,51.1,53.5405,50.2,53.1,46262,1.9981,3.91
2018-09-14,54.0,55.7,52.3,53.15,85946,0.0478,0.09
2018-09-17,53.4,54.35,52.55,54.15,37261,0.9992,1.88
2018-09-18,54.5,57.35,54.3,55.45,82789,1.2996,2.4
2018-09-19,56.05,57.95,54.8,57.55,113835,2.1015,3.79
2018-09-20,57.95,63.5,57.85,62.1,132541,4.552,7.91
2018-09-21,62.15,63.3,61.05,61.2,49673,-0.9005,-1.45
2018-09-24,61.2,61.2,59.5,60.35,168588,-0.8507,-1.39
2018-09-25,60.0,60.0,57.85,58.15,11643,-2.2029,-3.65
2018-09-26,58.0,58.5,57.5,57.55,87796,-0.5989,-1.03
2018-09-27,57.8,58.95,55.95,58.75,94864,1.2027,2.09
2018-09-28,57.3,60.5,55.5,59.15,45383,0.3995,0.68
2018-10-01,59.65,62.5,56.45,61.3,54932,2.1472,3.63
2018-10-02,60.95,61.05,58.65,59.75,184226,-1.5509,-2.53
2018-10-03,59.85,60.0,57.6,59.7,86398,-0.0478,-0.08
2018-10-04,59.7,59.7,56.85,58.35,170739,-1.3492,-2.26
2018-10-05,58.15,60.0,57.0,57.7,123775,-0.6477,-1.11
2018-10-08,57.5,61.35,56.7,58.25,35366,0.5482,0.95
2018-10-09,57.65,58.0,55.5,57.3,62003,-0.9495,-1.63
2018-10-10,57.3,57.45,53.3,54.6,424319,-2.6988,-4.71
2018-10-11,54.0,54.95,52.7,54.4,73150,-0.202,-0.37
2018-10-12,54.9,60.35,54.025,57.35,199888,2.9486,5.42
2018-10-15,57.05,57.05,53.95,55.55,40246,-1.8008,-3.14
2018-10-16,56.2,56.2,54.25,55.45,24933,-0.1,-0.18
2018-10-17,54.9,59.9,54.4,54.4,19435,-1.048,-1.89
2018-10-18,54.2,54.95,52.5,53.7,14264,-0.7018,-1.29
2018-10-19,54.15,57.0,52.6,53.3,29576,-0.3974,-0.74
2018-10-22,54.05,55.3,52.925,53.45,12715,0.1492,0.28
2018-10-23,52.5,53.5,52.35,52.95,63921,-0.5025,-0.94
2018-10-24,53.05,53.9,51.55,52.0,73011,-0.9478,-1.79
2018-10-25,52.15,54.0,51.65,53.95,19422,1.95,3.75
2018-10-26,52.85,53.55,51.0,52.2,37824,-1.7479,-3.24
2018-10-29,53.35,53.35,50.75,51.5,46007,-0.6995,-1.34
2018-10-30,51.45,60.0,50.65,60.0,54797,8.4979,16.5
2018-10-31,59.4,59.4,54.2,56.85,75928,-3.15,-5.25
2018-11-01,57.3,58.5,55.1,57.5,27603,0.6481,1.14
2018-11-02,58.3,58.3,55.0,57.8,16448,0.299,0.52
2018-11-05,57.5,60.0,55.3,60.0,22476,2.2021,3.81
2018-11-06,58.8,58.8,56.45,58.1,21509,-1.9021,-3.17
2018-11-07,57.55,59.25,56.05,56.05,28150,-2.051,-3.53
2018-11-08,55.45,57.3,55.0,55.75,27377,-0.3027,-0.54
2018-11-09,55.0,57.35,51.55,55.05,36603,-0.7025,-1.26
2018-11-12,54.2,55.05,51.85,55.05,15622,0.0,0.0
2018-11-13,54.55,54.55,52.35,52.9,25198,-2.1526,-3.91
2018-11-14,52.9,56.15,50.8,54.15,41140,1.2485,2.36
2018-11-15,52.85,52.85,51.0,51.0,46506,-3.1516,-5.82
2018-11-16,50.75,50.825,37.0,45.05,666239,-5.9519,-11.67
2018-11-19,44.15,44.6,41.5,42.0,78523,-3.0499,-6.77
2018-11-20,41.5,41.5,40.0,40.25,155271,-1.7515,-4.17
2018-11-21,40.75,42.05,40.55,40.8,123167,0.5514,1.37
2018-11-23,40.5,44.05,40.5,43.75,52968,2.9499,7.23
2018-11-26,43.55,44.9,41.85,42.8,49977,-0.9494,-2.17
2018-11-27,42.75,43.0,40.5,40.55,34986,-2.2514,-5.26
2018-11-28,40.55,43.05,40.55,41.55,59388,1.0015,2.47
2018-11-29,41.15,43.2,41.15,42.5,42884,0.9515,2.29
2018-11-30,42.5,44.85,42.5,43.85,33214,1.3515,3.18
2018-12-03,44.5,45.9,42.5,43.75,75763,-0.1009,-0.23
2018-12-04,43.65,45.6,41.6,42.65,86667,-1.0981,-2.51
2018-12-06,41.85,43.85,40.65,43.0,24560,0.3497,0.82
2018-12-07,42.35,43.65,40.75,41.25,102795,-1.7501,-4.07
2018-12-10,41.1,43.45,40.0,40.15,25147,-1.1014,-2.67
2018-12-11,40.15,42.6,40.15,41.1,104443,0.9515,2.37
2018-12-12,41.55,43.7,41.55,41.85,91352,0.7481,1.82
2018-12-13,42.15,42.65,40.75,41.25,132837,-0.5984,-1.43
2018-12-14,41.1,42.2125,40.35,40.85,80581,-0.4001,-0.97
2018-12-17,40.75,42.65,39.0,42.1,73342,1.25,3.06
2018-12-18,41.75,41.75,40.05,40.45,35204,-1.6503,-3.92
2018-12-19,41.0,41.0,39.0,39.2,25059,-1.2499,-3.09
2018-12-20,39.0,39.184,34.8,36.05,136293,-3.1518,-8.04
2018-12-21,35.3,39.4,33.5,34.75,133101,-1.3015,-3.61
2018-12-24,34.9,39.55,34.9,39.5,89317,4.7503,13.67
2018-12-26,37.5,39.075,36.45,37.2,91952,-2.2988,-5.82
2018-12-27,37.05,39.425,37.05,39.05,49900,1.8489,4.97
2018-12-28,39.25,40.0,38.35,39.55,110000,0.4998,1.28
2018-12-31,40.25,40.55,39.6,39.8,77416,0.2492,0.63
2019-01-02,39.65,41.2,38.05,40.1,66372,0.2985,0.75
2019-01-03,40.05,40.75,39.1,39.8,45814,-0.3008,-0.75
2019-01-04,40.5,41.45,38.0,40.15,74600,0.3502,0.88
2019-01-07,40.1,41.5,39.95,41.3,82094,1.1483,2.86
2019-01-08,39.4,41.65,38.55,40.15,131943,-1.1481,-2.78
2019-01-09,40.45,42.05,40.2,41.3,141139,1.1483,2.86
2019-01-10,41.25,41.8,39.2,41.1,55163,-0.1982,-0.48
2019-01-11,40.9,42.3,39.4,41.0,38171,-0.0986,-0.24
2019-01-14,41.3,42.35,39.8,41.95,45407,0.9512,2.32
2019-01-15,42.15,43.3,41.05,41.75,37103,-0.2014,-0.48
2019-01-16,42.25,44.4,41.0,43.35,42150,1.5991,3.83
2019-01-17,42.5,44.5,40.8,42.6,40298,-0.75,-1.73
2019-01-18,43.25,44.7,42.6,44.1,57797,1.4995,3.52
2019-01-22,43.2,45.0,41.4,45.0,40225,0.8996,2.04
2019-01-23,45.0,45.6,42.55,43.0,148599,-1.9979,-4.44
2019-01-24,43.0,45.0,43.0,44.45,45942,1.4491,3.37
2019-01-25,45.0,45.0,44.05,44.2,48888,-0.2489,-0.56
2019-01-28,43.75,45.0,43.5,44.6,51997,0.3978,0.9
2019-01-29,45.0,45.0,44.2,44.75,39044,0.1516,0.34
2019-01-30,45.0,45.15,44.3,44.7,49487,-0.0492,-0.11
2019-01-31,44.15,49.7,44.15,47.4,114785,2.6999,6.04
2019-02-01,46.85,47.95,41.8,42.45,372842,-4.9484,-10.44
2019-02-04,42.45,45.6,42.45,44.9,50861,2.4494,5.77
2019-02-05,45.35,46.5,44.6,45.0,56821,0.0988,0.22
2019-02-06,45.5,46.15,44.7,46.1,48536,1.098,2.44
2019-02-07,45.25,47.15,45.25,46.0,33401,-0.1014,-0.22
2019-02-08,46.35,47.1,45.3,46.0,34210,0.0,0.0
2019-02-11,46.05,47.45,45.55,46.15,93603,0.1518,0.33
2019-02-12,46.05,47.0,45.95,46.95,45005,0.7984,1.73
2019-02-13,47.25,48.0,46.65,46.8,49056,-0.1502,-0.32
2019-02-14,46.1,47.5,46.1,47.4,45611,0.5991,1.28
2019-02-15,47.5,47.9,45.85,47.0,56845,-0.3981,-0.84
2019-02-19,46.95,50.0,46.85,50.0,67386,2.9987,6.38
2019-02-20,49.55,49.75,48.1,48.1,51091,-1.9,-3.8
2019-02-21,48.0,49.5,48.0,48.85,48328,0.7504,1.56
2019-02-22,49.2,49.375,48.55,49.15,63702,0.298,0.61
2019-02-25,49.9,50.45,49.35,50.15,75100,0.9978,2.03
2019-02-26,50.0,51.0,49.7,50.5,55883,0.351,0.7
2019-02-27,50.15,51.85,50.15,51.8,50456,1.2979,2.57
2019-02-28,51.0,54.8,50.95,54.8,74179,2.9993,5.79
2019-03-01,55.0,55.0,52.725,53.15,59741,-1.6495,-3.01
2019-03-04,53.3,54.9,52.55,54.3,54159,1.1481,2.16
2019-03-05,54.4,54.9,52.65,53.85,55074,-0.4507,-0.83
2019-03-06,54.1,55.0,52.55,53.85,51661,0.0,0.0
2019-03-07,52.95,54.45,51.2,53.65,49567,-0.1992,-0.37
2019-03-08,53.1,54.45,51.853,53.65,56476,0.0,0.0
2019-03-11,54.15,54.75,53.0,53.45,52961,-0.1985,-0.37
2019-03-12,53.95,54.1,52.7,53.05,44610,-0.4009,-0.75
2019-03-13,53.35,54.05,52.05,53.0,75059,-0.0477,-0.09
2019-03-14,52.5,54.0,51.8,53.25,54234,0.2491,0.47
2019-03-15,52.7,53.25,48.5,50.4,79581,-2.8488,-5.35
2019-03-18,50.6,50.7,48.05,50.0,64948,-0.3981,-0.79
2019-03-19,49.4,50.5,47.5,48.7,34885,-1.3,-2.6
2019-03-20,48.6,50.75,48.0,49.75,18425,1.0519,2.16
2019-03-21,49.0,50.0,48.8,49.4,9269,-0.3482,-0.7
2019-03-22,49.0,49.25,47.7125,48.9,23366,-0.4989,-1.01
2019-03-25,46.95,50.65,46.95,49.25,18936,0.3521,0.72
2019-03-26,49.753,50.45,49.05,49.4,18923,0.1478,0.3
2019-03-27,47.596,50.15,47.596,48.45,7364,-0.9485,-1.92
2019-03-28,47.65,49.95,47.65,48.95,22234,0.499,1.03
2019-03-29,49.8,50.0,48.525,48.65,29810,-0.2986,-0.61
2019-04-01,48.65,49.9,48.65,49.35,5895,0.7006,1.44
2019-04-02,48.95,49.8,47.975,49.55,15152,0.2023,0.41
2019-04-03,48.775,52.9,48.775,51.4,22090,1.8483,3.73
2019-04-04,50.85,52.5,50.225,51.75,143892,0.3495,0.68
2019-04-05,51.7,52.1,51.255,51.55,21025,-0.2018,-0.39
2019-04-08,51.5,52.3,51.2,52.3,39790,0.7475,1.45
2019-04-09,52.5,53.75,51.45,53.75,21166,1.4487,2.77
2019-04-10,54.0,54.0,52.05,53.5,18201,-0.2526,-0.47
2019-04-11,52.5,53.5,49.4,51.2,36589,-2.3005,-4.3
2019-04-12,51.55,52.5,51.55,52.4,13639,1.1981,2.34
2019-04-15,51.15,52.35,50.3,50.55,24170,-1.8497,-3.53
2019-04-16,51.35,52.15,50.15,50.7,20725,0.1516,0.3
2019-04-17,50.6,52.5,50.35,52.2,20022,1.5007,2.96
2019-04-18,51.45,52.45,50.25,51.4,26350,-0.7986,-1.53
2019-04-22,50.9,51.35,50.2,51.05,13782,-0.3495,-0.68
2019-04-23,50.6,51.9,49.6,50.45,48031,-0.6024,-1.18
2019-04-24,49.75,50.0,49.4,49.5,24596,-0.9484,-1.88
2019-04-25,50.0,50.3,48.8,48.9,68837,-0.5989,-1.21
2019-04-26,50.2,50.45,49.05,49.95,3313,1.0513,2.15
2019-04-29,50.0,50.0,49.35,49.5,3991,-0.3489,-0.7
2019-04-30,49.3,52.4,49.0,51.95,102575,2.4502,4.95
2019-05-01,51.45,51.75,50.95,51.7,8923,-0.2494,-0.48
2019-05-02,50.5105,51.5,49.05,49.05,17315,-2.6523,-5.13
2019-05-03,49.35,51.725,49.325,49.9,3222,0.8486,1.73
2019-05-06,49.05,50.4,49.0125,50.15,6862,0.2495,0.5
2019-05-07,49.15,49.95,49.0,49.05,25980,-1.0982,-2.19
