日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-03,25.8577,25.8577,25.3995,25.3995,66500,,
1997-04-04,25.3995,25.6613,25.334,25.5959,53300,,
1997-04-07,25.6613,25.7923,25.5959,25.7923,36600,,
1997-04-08,25.8577,25.8577,25.7268,25.8577,19600,,
1997-04-09,25.9232,25.9232,25.8577,25.9232,26000,,
1997-04-10,25.8577,26.1196,25.6613,25.9232,205300,,
1997-04-11,25.7923,25.7923,25.4649,25.5304,196100,,
1997-04-14,25.5959,25.6613,25.3995,25.4649,85700,,
1997-04-15,25.2031,25.7268,25.2031,25.6613,149600,,
1997-04-16,25.7923,25.9886,25.6613,25.8577,44500,,
1997-04-17,25.7923,26.1196,25.7268,25.7923,94000,,
1997-04-18,25.8577,26.8397,25.7923,26.5778,67900,,
1997-04-21,26.5778,27.2979,26.5778,26.8397,167100,,
1997-04-22,26.8397,27.7561,26.8397,27.4288,131900,,
1997-04-23,27.4288,27.4943,27.0361,27.167,137000,,
1997-04-24,27.2979,27.9525,27.2979,27.9525,112100,,
1997-04-25,28.018,28.2798,27.5598,28.2798,104500,,
1997-04-28,28.2798,29.3927,28.2798,29.0654,328700,,
1997-04-29,28.9999,29.2618,28.018,28.3453,114100,,
1997-04-30,28.4108,29.0654,28.4108,28.6726,100000,,
1997-05-01,28.5417,28.6072,27.9525,28.3453,164200,,
1997-05-02,28.3453,29.1309,28.3453,29.0654,156800,,
1997-05-05,29.0654,30.6365,29.0654,30.6365,146700,,
1997-05-06,30.2437,30.8329,30.0473,30.571,140200,,
1997-05-07,30.4401,30.4401,30.0473,30.1128,80400,,
1997-05-08,30.1783,30.8329,30.1128,30.3746,39900,,
1997-05-09,30.3746,30.571,29.9164,30.1128,49200,,
1997-05-12,30.0473,30.1128,29.7855,30.0473,81500,,
1997-05-13,30.0473,30.0473,29.9819,30.0473,94200,,
1997-05-14,30.0473,30.1128,29.9819,30.0473,73800,,
1997-05-15,30.0473,30.0473,29.6546,29.8509,23300,,
1997-05-16,29.8509,29.8509,29.2618,29.3272,642200,,
1997-05-19,29.5236,30.0473,29.5236,30.0473,339900,,
1997-05-20,29.9819,30.0473,29.72,30.0473,117200,,
1997-05-21,30.0473,30.6365,29.9819,30.4401,84600,,
1997-05-22,30.4401,30.4401,30.0473,30.0473,126300,,
1997-05-23,30.1128,30.1128,29.6546,29.6546,136900,,
1997-05-27,29.72,29.72,29.3927,29.3927,169100,,
1997-05-28,29.4582,29.4582,29.0654,29.4582,80600,,
1997-05-29,29.3927,29.5236,29.1963,29.2618,89000,,
1997-05-30,29.1309,29.72,28.869,29.72,143700,,
1997-06-02,29.7855,29.9819,29.5891,29.7855,66800,,
1997-06-03,29.6546,29.7855,29.5891,29.7855,66400,,
1997-06-04,29.72,29.7855,29.3272,29.3927,125100,,
1997-06-05,29.4582,29.4582,28.869,28.9999,59900,,
1997-06-06,28.9999,29.5891,28.6726,29.1963,92100,,
1997-06-09,29.1309,29.2618,28.9345,29.1963,40100,,
1997-06-10,29.1963,29.4582,29.1309,29.3272,91600,,
1997-06-11,29.1963,29.4582,29.0654,29.0654,52400,,
1997-06-12,29.0654,29.3272,28.9999,29.2618,60400,,
1997-06-13,29.5891,30.0473,29.5236,29.5891,80300,,
1997-06-16,29.3927,29.3927,29.1963,29.1963,44700,,
1997-06-17,29.1963,29.5891,29.1963,29.2618,100200,,
1997-06-18,29.1963,29.4582,29.1963,29.4582,58400,,
1997-06-19,30.5056,30.5056,29.7855,29.8509,199500,,
1997-06-20,29.72,29.9819,29.72,29.9164,107600,,
1997-06-23,30.2437,30.6365,30.0473,30.1783,231500,,
1997-06-24,30.2437,30.538,30.0473,30.3092,191200,,
1997-06-25,30.3092,30.7674,30.3092,30.702,149700,,
1997-06-26,30.6365,30.9638,30.4071,30.538,222300,,
1997-06-27,30.4726,30.6035,30.4726,30.538,79300,,
1997-06-30,30.538,30.7344,30.1783,30.2437,217400,,
1997-07-01,30.571,31.0293,30.571,30.7999,114600,,
1997-07-02,30.7999,31.2911,30.7999,31.2911,188200,,
1997-07-03,32.0767,32.0767,31.6839,31.9457,194300,,
1997-07-07,32.3385,32.6983,32.0767,32.0767,118600,,
1997-07-08,32.1421,33.3859,32.1421,32.7968,246300,,
1997-07-09,33.1241,33.4514,33.0586,33.1241,275300,,
1997-07-10,32.9931,33.9751,32.9931,33.7132,173700,,
1997-07-11,33.6802,33.8112,33.5493,33.6148,122400,,
1997-07-14,33.6802,33.6802,33.2875,33.3205,82700,,
1997-07-15,33.3205,33.9096,33.3205,33.6802,116300,,
1997-07-16,33.7132,33.9751,33.7132,33.9751,82500,,
1997-07-17,33.9421,34.2369,33.9421,34.2369,139000,,
1997-07-18,34.3024,34.3024,33.8442,33.9421,150700,,
1997-07-21,33.5168,33.5168,33.1241,33.1565,97400,,
1997-07-22,33.1241,33.9751,31.2911,32.2731,446200,,
1997-07-23,32.3055,33.5168,32.2731,33.3205,141200,,
1997-07-24,32.9931,32.9931,31.9782,32.3055,362800,,
1997-07-25,32.3385,32.5019,32.3218,32.5019,42500,,
1997-07-28,32.5349,32.7638,32.4694,32.5019,65500,,
1997-07-29,32.371,32.371,31.8473,31.9457,108400,,
1997-07-30,31.9457,32.3385,31.553,32.2076,165100,,
1997-07-31,32.2076,32.4694,32.2076,32.2401,62500,,
1997-08-01,32.2401,32.2401,31.3236,31.6184,101600,,
1997-08-04,32.4694,32.7313,31.1602,31.6839,155400,,
1997-08-05,31.6839,32.5019,31.6839,32.1091,93900,,
1997-08-06,32.0767,32.3385,31.4545,32.0437,94300,,
1997-08-07,32.0437,32.4694,32.0437,32.0767,57500,,
1997-08-08,31.9457,32.0437,30.702,31.0293,114900,,
1997-08-11,31.1272,31.1272,30.3092,30.702,183900,,
1997-08-12,30.7674,31.6509,30.7674,31.422,203100,,
1997-08-13,31.3891,31.5854,31.3891,31.4875,150700,,
1997-08-14,31.52,31.553,31.1602,31.1602,146900,,
1997-08-15,31.1602,31.1927,30.8983,31.0293,139100,,
1997-08-18,31.0293,31.0947,30.8653,30.9963,82200,,
1997-08-19,30.9963,31.4545,30.9963,31.3566,96100,,
1997-08-20,31.3566,32.1091,31.3236,32.1091,52900,,
1997-08-21,32.0437,32.2076,31.9782,32.0112,107100,,
1997-08-22,31.9457,32.0437,31.9128,32.0437,73300,,
1997-08-25,32.5674,32.6004,32.2076,32.3385,59600,,
1997-08-26,32.2731,32.6004,32.2731,32.404,72500,,
1997-08-27,32.404,32.4694,32.3385,32.404,52700,,
1997-08-28,32.404,32.5349,32.3385,32.371,35600,,
1997-08-29,32.371,32.8292,32.371,32.7638,68400,,
1997-09-02,32.7638,33.7132,32.7638,33.6478,74600,,
1997-09-03,33.5823,34.0405,33.3529,34.0405,186900,,
1997-09-04,34.0405,35.0225,34.0405,34.8916,116100,,
1997-09-05,34.8916,35.1859,34.106,34.2369,69700,,
1997-09-08,34.3024,34.5313,34.0405,34.106,90300,,
1997-09-09,33.9751,33.9751,33.4514,33.7132,122800,,
1997-09-10,33.5823,33.7787,33.5168,33.7457,66600,,
1997-09-11,33.3859,33.6148,33.2875,33.6148,53400,,
1997-09-12,33.7132,33.9751,33.4184,33.9096,55000,,
1997-09-15,34.1715,34.3024,33.9096,33.9751,45900,,
1997-09-16,34.106,34.1385,33.9096,34.106,49800,,
1997-09-17,34.106,34.106,33.9096,33.9096,49200,,
1997-09-18,33.9421,34.073,33.6802,33.7457,91200,,
1997-09-19,33.6802,33.6802,33.5168,33.6478,56000,,
1997-09-22,33.7132,33.7132,33.4839,33.5493,62200,,
1997-09-23,33.5823,33.5823,32.9277,32.9931,221900,,
1997-09-24,33.1895,33.8442,33.1565,33.7457,80100,,
1997-09-25,33.6148,33.9096,33.5168,33.8112,32200,,
1997-09-26,33.8112,35.055,33.8112,34.957,135100,,
1997-09-29,34.924,35.055,34.5967,35.055,82100,,
1997-09-30,35.1859,35.4807,34.8261,35.3823,128800,,
1997-10-01,35.3498,36.1354,35.2843,36.0699,161900,,
1997-10-02,36.0044,36.0699,35.906,36.0699,70800,,
1997-10-03,36.1354,36.3317,35.939,35.939,50500,,
1997-10-06,35.9714,37.0188,35.9714,36.9209,67500,,
1997-10-07,36.9209,36.9209,36.5281,36.5281,91700,,
1997-10-08,36.5281,36.5281,35.8735,36.0044,55800,,
1997-10-09,35.9714,36.3972,35.9714,36.1024,49400,,
1997-10-10,36.1678,36.1678,35.906,36.1024,39500,,
1997-10-13,36.1678,36.2663,36.0044,36.1354,45500,,
1997-10-14,36.0699,36.0699,35.8735,35.939,43000,,
1997-10-15,35.8735,35.8735,35.5462,35.6116,80300,,
1997-10-16,35.6116,35.808,35.5132,35.775,101300,,
1997-10-17,35.7096,35.7096,34.7931,34.8586,81900,,
1997-10-20,34.9895,35.4153,34.924,35.0225,91500,,
1997-10-21,35.3168,35.8735,35.2843,35.8405,108900,,
1997-10-22,35.8405,35.8405,34.957,35.1204,140300,,
1997-10-23,35.1204,35.1204,34.1715,34.8261,88300,,
1997-10-24,34.957,35.2189,34.8916,34.8916,54800,,
1997-10-27,34.6952,34.7276,33.1565,33.1565,30200,,
1997-10-28,32.8622,33.0586,31.9457,32.9931,209000,,
1997-10-29,33.1241,33.3529,32.7968,32.8622,66400,,
1997-10-30,32.8622,33.9751,32.7968,33.5823,60200,,
1997-10-31,33.7787,33.9096,33.5168,33.8112,53900,,
1997-11-03,33.8112,35.0225,33.8112,34.2369,86800,,
1997-11-04,34.1385,34.4658,33.9096,34.4658,43000,,
1997-11-05,34.5967,34.6622,34.4988,34.5642,35800,,
1997-11-06,34.5642,34.5642,33.8766,33.8766,14900,,
1997-11-07,33.6148,33.6148,33.255,33.4184,50100,,
1997-11-10,33.5493,33.7132,33.4184,33.6802,92600,,
1997-11-11,33.6802,33.6802,32.4694,32.6004,41700,,
1997-11-12,32.0767,32.4365,32.0112,32.1421,63000,,
1997-11-13,32.2401,32.4365,32.0112,32.2731,77500,,
1997-11-14,32.3385,32.3385,32.0437,32.2401,33100,,
1997-11-17,32.371,32.8622,32.371,32.6658,66500,,
1997-11-18,32.5349,32.9602,32.5349,32.9277,88800,,
1997-11-19,32.9277,32.9277,32.6004,32.6004,232100,,
1997-11-20,32.6658,32.7313,32.404,32.4694,76600,,
1997-11-21,32.4694,32.7313,31.9782,32.0437,51200,,
1997-11-24,32.0767,32.1091,31.6509,31.6839,95600,,
1997-11-25,31.8148,32.371,31.8148,32.1746,149200,,
1997-11-26,32.1746,32.1746,31.6839,31.9128,174500,,
1997-11-28,31.6839,31.8803,31.6839,31.8148,104800,,
1997-12-01,31.8148,32.1746,31.8148,31.9457,163900,,
1997-12-02,32.0112,32.2076,31.9457,31.9782,142400,,
1997-12-03,31.9782,32.404,31.9782,32.404,110400,,
1997-12-04,32.404,32.8292,32.2401,32.4694,102600,,
1997-12-05,32.6004,33.5168,32.6004,33.4184,164300,,
1997-12-08,34.0405,35.2843,34.0405,35.1204,240200,,
1997-12-09,35.0879,35.6116,34.8916,35.0225,172200,,
1997-12-10,34.7606,34.8261,34.2039,34.8261,134500,,
1997-12-11,34.4333,34.5642,33.8112,33.9096,185000,,
1997-12-12,33.9096,35.1204,33.9096,35.0879,171300,,
1997-12-15,35.0879,35.939,34.8916,35.4153,92400,,
1997-12-16,35.7426,36.2663,35.7426,35.939,227100,,
1997-12-17,36.0369,36.6261,36.0369,36.5281,151400,,
1997-12-18,36.4297,36.4627,36.1354,36.3642,102100,,
1997-12-19,36.1678,36.1678,35.5462,36.1354,180700,,
1997-12-22,36.1354,37.4446,36.1354,37.3461,101900,,
1997-12-23,36.9534,36.9534,36.4627,36.6591,134600,,
1997-12-24,36.6591,36.757,36.5936,36.5936,71700,,
1997-12-26,36.6915,36.7245,36.5281,36.5936,42300,,
1997-12-29,36.7245,37.6735,36.7245,37.5755,69400,,
1997-12-30,37.641,37.7065,37.2152,37.4771,27300,,
1997-12-31,37.3791,38.4265,37.3137,38.0008,60600,,
1998-01-02,37.8044,38.0662,37.6735,38.0662,89100,,
1998-01-05,38.0338,39.2776,38.0338,39.2776,131700,,
1998-01-06,39.2121,39.2121,37.8044,38.1317,101800,,
1998-01-07,38.0992,38.1647,37.4446,37.641,116900,,
1998-01-08,37.6735,37.6735,37.2482,37.3791,70800,,
1998-01-09,37.1828,37.1828,35.8735,35.906,73700,,
1998-01-12,35.6116,36.0369,35.6116,35.906,92300,,
1998-01-13,35.906,36.8879,35.8735,36.757,63500,,
1998-01-14,36.757,37.2482,36.757,36.9534,54800,,
1998-01-15,37.0843,37.0843,35.939,36.2987,43900,,
1998-01-16,36.4297,36.9209,36.4297,36.757,135200,,
1998-01-20,36.8879,37.5425,36.8554,37.4116,94800,,
1998-01-21,37.4771,37.8698,36.6591,37.1828,87400,,
1998-01-22,37.1173,37.1173,36.2333,36.2333,134200,,
1998-01-23,36.2663,36.9209,36.2663,36.9209,91100,,
1998-01-26,36.9209,37.1173,36.3972,36.5281,91300,,
1998-01-27,36.1354,36.9209,36.0044,36.2663,98800,,
1998-01-28,36.3972,38.492,36.3972,38.4265,117700,,
1998-01-29,38.1647,38.9502,37.5755,37.608,110000,,
1998-01-30,37.7389,38.3281,37.7389,38.0008,104300,,
1998-02-02,38.1317,38.492,37.9028,38.492,98900,,
1998-02-03,38.5575,39.4085,38.5575,39.2121,88400,,
1998-02-04,39.2776,40.5868,39.2121,40.2265,86700,,
1998-02-05,40.3904,40.8157,40.0956,40.1286,55100,,
1998-02-06,40.0956,40.5538,39.9647,40.2595,70300,,
1998-02-09,40.2595,40.2595,39.4739,40.2265,96500,,
1998-02-10,40.2265,41.0121,40.2265,40.8811,89100,,
1998-02-11,41.3069,41.3069,40.2595,40.8157,110700,,
1998-02-12,40.7832,41.6012,40.3904,41.5358,62200,,
1998-02-13,41.4703,41.4703,40.8811,40.8811,41400,,
1998-02-17,40.9141,41.2739,40.9141,41.1105,125400,,
1998-02-18,41.2084,41.4378,41.1105,41.2084,87800,,
1998-02-19,40.9796,40.9796,40.6847,40.7177,92000,,
1998-02-20,40.7502,40.8487,40.3574,40.8157,78300,,
1998-02-23,40.9141,41.4048,40.9141,41.3394,36600,,
1998-02-24,41.2739,41.2739,40.325,40.4559,44600,,
1998-02-25,40.325,40.8157,40.292,40.4884,44800,,
1998-02-26,40.3574,41.2739,40.3574,41.143,56800,,
1998-02-27,41.0775,41.0775,40.325,40.5868,32100,,
1998-03-02,40.6523,41.3724,40.5213,40.5868,59800,,
1998-03-03,40.6193,40.6193,40.0956,40.325,109300,,
1998-03-04,39.9647,40.292,39.8992,40.194,69400,,
1998-03-05,40.0631,40.1286,38.9502,39.343,100300,,
1998-03-06,39.4409,39.5394,39.0812,39.3755,80800,,
1998-03-09,39.3755,40.0301,39.343,39.3755,87900,,
1998-03-10,39.2776,40.194,39.1466,39.9976,59700,,
1998-03-11,40.1286,40.161,39.4085,39.7028,55700,,
1998-03-12,39.7028,39.9976,39.6373,39.8013,65500,,
1998-03-13,39.8667,40.0631,39.6049,39.9976,80400,,
1998-03-16,39.9976,40.1286,39.7358,39.7358,67800,,
1998-03-17,39.8013,40.325,39.8013,40.0301,127700,,
1998-03-18,39.8337,40.5868,39.8337,40.4559,70300,,
1998-03-19,40.7177,41.9285,40.7177,41.5687,81600,,
1998-03-20,41.6997,42.2234,41.3069,41.3069,111000,,
1998-03-23,41.4378,41.7651,41.3069,41.5687,74100,,
1998-03-24,41.5033,42.4852,41.5033,41.7976,87900,,
1998-03-25,42.027,42.4198,40.9796,41.5358,115200,,
1998-03-26,41.5033,42.1579,41.5033,42.1579,49000,,
1998-03-27,42.1579,42.4198,41.3069,41.3394,47500,,
1998-03-30,41.3724,41.4378,40.7502,40.8157,34300,,
1998-03-31,40.7832,40.8811,40.7502,40.8487,88300,,
1998-04-01,41.1105,42.6486,41.1105,42.2888,79400,,
1998-04-02,42.1579,42.878,41.9285,42.878,61800,,
1998-04-03,42.845,43.3362,42.6161,42.7471,66900,,
1998-04-06,42.878,43.2053,42.845,42.878,41800,,
1998-04-07,42.878,43.0744,41.8306,42.1249,61800,,
1998-04-08,42.1579,42.1579,41.3724,41.5358,42500,,
1998-04-09,41.6667,42.5507,41.6342,42.5507,37200,,
1998-04-13,42.5507,42.5507,41.3724,41.8961,42500,,
1998-04-14,41.8631,42.4852,41.8306,42.3868,51600,,
1998-04-15,42.4198,42.878,42.4198,42.8125,32300,,
1998-04-16,42.7141,42.7471,42.0924,42.0924,41000,,
1998-04-17,42.0924,43.2708,41.8306,42.9435,69600,,
1998-04-20,42.9435,42.9759,42.027,42.7795,49600,,
1998-04-21,42.9435,44.0563,42.9105,43.3687,106800,,
1998-04-22,43.4017,44.2852,43.0744,43.8924,63100,,
1998-04-23,43.8924,43.8924,43.2053,43.2378,51000,,
1998-04-24,43.3362,43.4017,41.9615,41.994,135500,,
1998-04-27,41.7321,41.7321,40.5868,41.4703,61800,,
1998-04-28,41.6012,41.9615,41.5687,41.9615,48300,,
1998-04-29,41.8961,43.3032,41.8961,43.3032,88300,,
1998-04-30,43.4342,43.9909,43.2708,43.4017,110600,,
1998-05-01,43.3362,44.1543,43.1723,44.0888,47700,,
1998-05-04,44.2197,44.58,44.2197,44.3836,55200,,
1998-05-05,44.3182,44.6125,43.4996,44.5146,73400,,
1998-05-06,44.5146,44.58,42.878,42.878,68300,,
1998-05-07,42.878,43.0744,42.4852,42.4852,71100,,
1998-05-08,42.4852,42.9435,42.4852,42.845,102000,,
1998-05-11,42.9435,43.4672,42.6486,42.9105,44700,,
1998-05-12,42.845,42.878,41.8961,42.4522,68600,,
1998-05-13,42.5177,43.0744,42.5177,42.6816,38000,,
1998-05-14,42.6161,43.4017,42.6161,43.1069,43300,,
1998-05-15,43.0089,43.0089,42.027,42.8125,30500,,
1998-05-18,42.7141,42.878,41.7321,41.8961,37800,,
1998-05-19,41.8961,42.6161,41.5033,41.8961,73700,,
1998-05-20,41.994,42.6816,41.994,42.6816,29100,,
1998-05-21,42.5507,43.0744,42.2888,43.0414,39600,,
1998-05-22,43.0744,43.1398,42.5507,42.9759,70800,,
1998-05-26,43.0089,43.5326,42.6816,42.6816,40300,,
1998-05-27,42.2888,43.0089,41.994,42.4522,80400,,
1998-05-28,42.4198,42.5507,42.3213,42.4198,51400,,
1998-05-29,42.4198,43.0089,42.1904,43.0089,50800,,
1998-06-01,42.9435,42.9435,41.045,41.4703,102300,,
1998-06-02,20.7841,21.0135,20.7841,20.915,79300,,
1998-06-03,20.948,20.948,20.4898,20.8496,87600,,
1998-06-04,20.7841,21.079,20.7186,21.079,91000,,
1998-06-05,21.079,21.2423,20.7516,20.9805,74400,,
1998-06-08,21.046,21.2753,20.8171,21.1444,103600,,
1998-06-09,21.4063,22.4861,21.4063,22.1918,347300,,
1998-06-10,22.1918,22.2243,21.6681,21.9624,241800,,
1998-06-11,22.0609,22.1588,21.3078,21.3408,234900,,
1998-06-12,21.3408,22.5191,20.9805,22.5191,273600,,
1998-06-15,22.4537,22.4537,21.1114,21.3408,218200,,
1998-06-16,21.2753,21.93,21.046,21.6027,189300,,
1998-06-17,21.6027,22.2573,21.6027,22.1588,164800,,
1998-06-18,22.0279,22.0279,20.7516,20.9805,139700,,
1998-06-19,20.948,21.93,20.948,21.4717,115800,,
1998-06-22,21.4717,21.4717,20.7186,20.8826,155800,,
1998-06-23,20.948,21.2423,20.7516,20.915,319200,,
1998-06-24,20.915,21.0135,20.6207,20.7516,207600,,
1998-06-25,20.7841,21.4063,20.4568,21.3408,236600,,
1998-06-26,21.4063,21.6681,21.2099,21.6027,69400,,
1998-06-29,21.6351,22.2573,21.6027,22.2243,138900,,
1998-06-30,22.2573,23.1083,22.2573,22.9774,230800,,
1998-07-01,23.0098,23.2392,22.8464,23.1083,162500,,
1998-07-02,23.1083,24.0572,23.1083,24.0572,244200,,
1998-07-06,24.0572,24.9083,24.0248,24.0572,278400,,
1998-07-07,24.0572,24.0572,23.2717,23.4681,63100,,
1998-07-08,23.8938,23.9263,23.5011,23.632,213100,,
1998-07-09,23.5665,23.6645,23.4356,23.5665,236400,,
1998-07-10,23.5011,23.5335,23.2062,23.5011,82100,,
1998-07-13,23.4681,23.5335,23.0753,23.3047,122200,,
1998-07-14,23.3701,23.5665,23.3701,23.5011,106900,,
1998-07-15,23.5011,23.5011,22.781,23.3372,146400,,
1998-07-16,23.3701,23.9918,23.3047,23.7954,178400,,
1998-07-17,23.7954,23.7954,23.4681,23.5011,65800,,
1998-07-20,23.599,23.599,23.4681,23.5665,220400,,
1998-07-21,23.4356,23.5011,22.2898,22.2898,259900,,
1998-07-22,21.897,21.93,20.7516,21.2753,257200,,
1998-07-23,21.2423,21.7006,20.5223,20.7516,239200,,
1998-07-24,20.7841,21.079,20.5223,20.948,156700,,
1998-07-27,20.5877,20.6207,20.3259,20.5223,221900,,
1998-07-28,20.4243,20.4568,19.7042,19.9331,142800,,
1998-07-29,19.9331,20.1295,19.7697,19.9331,211200,,
1998-07-30,20.0316,21.1444,20.0316,20.915,105800,,
1998-07-31,20.8826,21.079,20.097,20.097,129900,,
1998-08-03,20.097,20.6207,19.7042,19.9006,115100,,
1998-08-04,19.9986,20.2604,19.6712,19.9331,116100,,
1998-08-05,19.9661,20.064,18.7878,19.4424,154200,,
1998-08-06,19.4094,19.9331,19.246,19.5403,100600,,
1998-08-07,19.5079,19.7042,19.246,19.5079,157500,,
1998-08-10,19.5079,19.5079,18.0677,18.3295,241700,,
1998-08-11,18.3295,18.3295,17.8713,18.2641,219500,,
1998-08-12,18.3295,19.1151,18.2641,18.9512,224500,,
1998-08-13,18.9512,18.9512,18.0347,18.3295,146100,,
1998-08-14,18.3295,18.7223,18.1331,18.2641,103700,,
1998-08-17,18.3295,18.9512,18.2965,18.8202,105100,,
1998-08-18,18.8202,18.9512,18.5914,18.7878,90800,,
1998-08-19,18.7878,19.1475,18.7878,18.8532,103700,,
1998-08-20,18.9187,19.6388,18.8532,18.9187,161200,,
1998-08-21,18.8857,18.8857,18.2311,18.6893,93900,,
1998-08-24,18.7548,18.8857,18.1986,18.4929,62400,,
1998-08-25,18.5584,18.9512,18.395,18.4605,90400,,
1998-08-26,18.3295,18.3295,17.7074,18.0022,98400,,
1998-08-27,17.6749,17.6749,16.5945,17.3476,201500,,
1998-08-28,17.4785,17.6094,17.3476,17.511,264200,,
1998-08-31,17.511,17.6094,16.8893,17.2821,289200,,
1998-09-01,17.413,17.9692,16.9873,17.2491,290500,,
1998-09-02,17.2821,17.511,16.9873,17.3146,155700,,
1998-09-03,17.1837,17.1837,16.8239,16.9218,64500,,
1998-09-04,16.9873,17.2821,16.9873,17.0527,74100,,
1998-09-08,17.3146,18.1656,17.3146,18.1656,138400,,
1998-09-09,18.1331,18.1331,17.3476,17.3476,67200,,
1998-09-10,17.2821,17.2821,16.6275,17.0527,77500,,
1998-09-11,16.9873,17.6094,16.7584,17.5764,102700,,
1998-09-14,17.7074,18.1656,17.6749,18.0677,93500,,
1998-09-15,17.9692,18.0677,17.7404,18.0347,104400,,
1998-09-16,18.1001,18.4275,18.0677,18.3295,58600,,
1998-09-17,18.1986,18.2965,17.9038,18.1331,37300,,
1998-09-18,18.1656,18.1656,18.0022,18.1656,85500,,
1998-09-21,18.1001,18.1001,17.8713,17.9038,57500,,
1998-09-22,17.9038,17.9038,17.6094,17.7728,60100,,
1998-09-23,17.8058,18.0347,17.7404,17.9692,66600,,
1998-09-24,17.9038,18.0347,17.6094,17.6094,93300,,
1998-09-25,17.6749,17.8058,17.544,17.6094,28600,,
1998-09-28,17.7074,18.0022,17.6749,17.7404,154700,,
1998-09-29,17.8058,17.8713,17.6094,17.7074,39600,,
