日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-30,9.8888,9.8888,9.88,9.88,433,0.0,0.0
2021-12-31,9.86,9.9,9.86,9.88,9216,0.0,0.0
2022-01-03,9.88,9.88,9.87,9.872,53145,-0.008,-0.081
2022-01-04,9.88,9.88,9.88,9.88,1123,0.008,0.08
2022-01-05,9.86,9.89,9.86,9.87,80169,-0.01,-0.1
2022-01-06,9.87,9.875,9.87,9.87,24529,0.0,0.0
2022-01-07,9.8701,9.89,9.87,9.89,10029,0.02,0.2
2022-01-10,9.87,9.9,9.87,9.89,14743,0.0,0.0
2022-01-11,9.9,9.9,9.87,9.89,1267,0.0,0.0
2022-01-12,9.8999,9.8999,9.885,9.89,6724,0.0,0.0
2022-01-13,9.89,9.89,9.87,9.87,2718,-0.02,-0.2022
2022-01-14,9.86,9.87,9.86,9.87,3930,0.0,0.0
2022-01-18,9.87,9.8725,9.86,9.8725,2126,0.0025,0.0253
2022-01-19,9.89,9.9,9.86,9.86,540380,-0.0125,-0.1266
2022-01-20,9.85,9.9,9.85,9.9,12942,0.04,0.4057
2022-01-21,9.83,9.88,9.83,9.86,14767,-0.04,-0.4
2022-01-24,9.9,9.94,9.8601,9.88,12050,0.02,0.2028
2022-01-25,9.87,9.88,9.85,9.87,405624,-0.01,-0.1012
2022-01-26,9.8506,9.8506,9.8506,9.8506,1184,-0.0194,-0.1966
2022-01-27,9.86,9.86,9.85,9.8513,1192,0.0007,0.0071
2022-01-28,9.88,9.88,9.85,9.85,1518,-0.0013,-0.0132
2022-01-31,9.85,9.885,9.85,9.85,1766,0.0,0.0
2022-02-01,9.89,9.9127,9.885,9.895,7169,0.045,0.4569
2022-02-02,9.89,9.89,9.87,9.88,989,-0.015,-0.1516
2022-02-03,9.87,9.88,9.87,9.88,696,0.0,0.0
2022-02-04,9.89,9.89,9.89,9.89,31764,0.01,0.1012
2022-02-07,9.9,9.9,9.89,9.89,7135,0.0,0.0
2022-02-08,9.89,9.9,9.89,9.9,1885,0.01,0.1011
2022-02-09,9.88,9.88,9.88,9.88,148,-0.02,-0.202
2022-02-10,9.86,9.92,9.86,9.92,543988,0.04,0.4049
2022-02-11,9.9,9.93,9.9,9.9,3227,-0.02,-0.2
2022-02-14,9.9,9.9,9.9,9.9,1034,0.0,0.0
2022-02-15,9.9,9.9,9.9,9.9,209,0.0,0.0
2022-02-16,9.9,9.9,9.9,9.9,11,0.0,0.0
2022-02-17,9.945,9.945,9.9,9.91,3422,0.01,0.101
2022-02-18,9.91,9.91,9.91,9.91,282,0.0,0.0
2022-02-22,9.92,9.93,9.9,9.9001,1396,-0.0099,-0.0999
2022-02-23,9.9,9.91,9.9,9.9,2251,-0.0001,-0.001
2022-02-24,9.89,9.91,9.89,9.9,24384,0.0,0.0
2022-02-25,9.9,9.905,9.9,9.905,426,0.005,0.0505
2022-02-28,9.9,9.94,9.9,9.92,17012,0.015,0.1514
2022-03-01,9.925,9.94,9.92,9.94,163014,0.02,0.2
2022-03-02,9.93,9.94,9.93,9.94,2836,0.0,0.0
2022-03-03,9.94,9.94,9.94,9.94,222,0.0,0.0
2022-03-04,9.945,9.945,9.945,9.945,108,0.005,0.0503
2022-03-07,9.945,9.945,9.945,9.945,158,0.0,0.0
2022-03-08,9.93,9.95,9.93,9.95,2608,0.005,0.0503
2022-03-09,9.94,9.94,9.94,9.94,1843,-0.01,-0.1005
2022-03-10,9.94,9.95,9.93,9.94,50133,0.0,0.0
2022-03-11,9.94,9.9501,9.94,9.95,23230,0.01,0.1
2022-03-14,9.94,9.95,9.94,9.95,14493,0.0,0.0
2022-03-15,9.93,9.95,9.93,9.935,14370,-0.015,-0.1508
2022-03-16,9.94,9.955,9.94,9.95,25694,0.015,0.151
2022-03-17,9.9301,9.95,9.93,9.94,1621,-0.01,-0.1005
2022-03-18,9.95,9.95,9.94,9.95,12654,0.01,0.1006
2022-03-21,9.96,9.96,9.95,9.96,9425,0.01,0.1
2022-03-22,9.96,9.98,9.94,9.95,3460,-0.01,-0.1004
2022-03-23,9.94,9.97,9.94,9.96,2285,0.01,0.1005
2022-03-24,9.92,9.92,9.92,9.92,325,-0.04,-0.4
2022-03-25,9.955,9.9625,9.955,9.96,4591,0.04,0.4032
2022-03-28,9.95,9.955,9.95,9.955,581,-0.005,-0.0502
2022-03-29,9.96,9.96,9.96,9.96,241,0.005,0.0502
2022-03-30,9.96,9.96,9.96,9.96,707,0.0,0.0
2022-03-31,9.98,10.16,9.98,10.16,13572,0.2,2.008
2022-04-01,10.16,10.16,10.16,10.16,32,0.0,0.0
2022-04-04,9.95,10.03,9.94,10.03,1519,-0.13,-1.28
2022-04-05,10.0,10.0,9.985,9.985,2783,-0.045,-0.4487
2022-04-06,9.98,9.99,9.98,9.985,349541,0.0,0.0
2022-04-07,9.99,9.99,9.99,9.99,5411,0.005,0.0501
2022-04-08,9.99,9.99,9.98,9.99,3147,0.0,0.0
2022-04-11,9.98,9.98,9.98,9.98,317,-0.01,-0.1001
2022-04-12,9.98,9.98,9.98,9.98,8,0.0,0.0
2022-04-13,10.0,10.0,9.99,9.99,5584,0.01,0.1
2022-04-14,9.9802,10.0,9.98,10.0,11318,0.01,0.1001
2022-04-18,10.0,10.0,10.0,10.0,307,0.0,0.0
2022-04-19,9.9914,9.9914,9.98,9.98,1105,-0.02,-0.2
2022-04-20,9.99,9.99,9.99,9.99,615,0.01,0.1002
2022-04-21,9.98,10.0,9.98,10.0,4200,0.01,0.1001
2022-04-22,9.99,9.995,9.99,9.995,600119,-0.005,-0.05
2022-04-25,9.99,10.03,9.98,10.03,238025,0.035,0.35
2022-04-26,10.02,10.025,10.02,10.025,3833,-0.005,-0.0499
2022-04-27,10.03,10.03,10.01,10.01,12164,-0.015,-0.1496
2022-04-28,10.02,10.02,10.01,10.01,11018,0.0,0.0
2022-04-29,10.01,10.01,10.01,10.01,40,0.0,0.0
2022-05-02,10.0,10.0,10.0,10.0,1847,-0.01,-0.0999
2022-05-03,10.04,10.04,10.0336,10.0336,2038,0.0336,0.336
2022-05-04,10.0,10.0,10.0,10.0,683,-0.0336,-0.3349
2022-05-05,10.0,10.021,10.0,10.0,737,0.0,0.0
2022-05-06,10.004,10.004,10.004,10.004,122,0.004,0.04
2022-05-09,10.01,10.01,10.01,10.01,157,0.006,0.06
2022-05-10,10.01,10.66,9.97,10.0099,19073,0.0,0.0
2022-05-11,9.99,10.235,9.98,9.98,3511,-0.0299,-0.2987
2022-05-12,9.95,9.9635,9.95,9.9635,601,-0.0165,-0.1653
2022-05-13,9.9635,9.9635,9.9635,9.9635,63,0.0,0.0
2022-05-16,9.9635,9.9635,9.9635,9.9635,1,0.0,0.0
2022-05-17,9.9635,9.9635,9.9635,9.9635,25,0.0,0.0
2022-05-18,9.95,9.95,9.95,9.95,3200,-0.0135,-0.1355
2022-05-19,9.95,9.95,9.95,9.95,10,0.0,0.0
2022-05-20,9.95,9.95,9.95,9.95,59,0.0,0.0
2022-05-23,9.95,9.9583,9.95,9.9583,312,0.0083,0.0834
2022-05-24,9.95,9.95,9.95,9.95,102,-0.0083,-0.0833
2022-05-25,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-05-26,9.975,9.975,9.975,9.975,1099,0.025,0.2513
2022-05-27,9.95,9.975,9.95,9.96,198277,-0.015,-0.1504
2022-05-31,9.96,9.962,9.96,9.9601,3085,0.0001,0.001
2022-06-01,9.96,9.96,9.96,9.96,426,0.0,0.0
2022-06-02,9.97,9.97,9.97,9.97,183,0.01,0.1004
2022-06-03,9.97,9.97,9.97,9.97,286,0.0,0.0
2022-06-06,10.03,10.03,10.03,10.03,102,0.06,0.6018
2022-06-07,9.98,9.98,9.98,9.98,101,-0.05,-0.4985
2022-06-08,9.98,9.98,9.98,9.98,13,0.0,0.0
2022-06-09,9.98,9.98,9.98,9.98,106,0.0,0.0
2022-06-10,10.0001,10.0001,10.0,10.0,1251,0.02,0.2004
2022-06-13,10.0,10.0,10.0,10.0,1306,0.0,0.0
2022-06-14,10.0,10.0,10.0,10.0,63,0.0,0.0
2022-06-15,10.03,10.03,9.96,9.979,28268,-0.021,-0.21
2022-06-16,10.0,10.0,9.9976,9.9976,412,0.0186,0.1864
2022-06-17,10.0,10.0,10.0,10.0,2079,0.0024,0.024
2022-06-21,10.05,10.05,9.98,9.98,696,-0.02,-0.2
2022-06-22,9.98,9.98,9.98,9.98,762,0.0,0.0
2022-06-23,9.98,9.98,9.98,9.98,50,0.0,0.0
2022-06-27,9.98,9.98,9.98,9.98,251,0.0,0.0
2022-06-28,9.98,9.98,9.98,9.98,62,0.0,0.0
2022-06-29,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-06-30,9.99,10.02,9.99,10.02,2888,0.04,0.4008
2022-07-01,9.9901,9.9901,9.9901,9.9901,106,-0.0299,-0.2984
2022-07-05,9.99,9.99,9.99,9.99,227,-0.0001,-0.001
2022-07-06,10.01,10.01,10.01,10.01,100044,0.02,0.2
2022-07-07,10.01,10.01,10.01,10.01,50,0.0,0.0
2022-07-08,10.0,10.0,10.0,10.0,100002,-0.01,-0.0999
2022-07-11,10.0,10.0,10.0,10.0,213,0.0,0.0
2022-07-13,10.0,10.0,10.0,10.0,37,0.0,0.0
2022-07-14,10.0,10.0005,10.0,10.0005,1374,0.0005,0.005
2022-07-15,10.01,10.01,10.0,10.0001,51510,0.0,0.0
2022-07-18,10.0,10.015,10.0,10.0099,25259,0.0098,0.098
2022-07-19,10.01,10.01,10.0,10.0001,2245,-0.0098,-0.0979
2022-07-20,10.01,10.015,10.01,10.015,75264,0.0149,0.149
2022-07-21,10.015,10.015,10.015,10.015,2,0.0,0.0
2022-07-22,10.015,10.015,10.015,10.015,17,0.0,0.0
2022-07-25,10.015,10.015,10.015,10.015,10,0.0,0.0
2022-07-26,10.0101,10.02,10.01,10.02,2748,0.005,0.0499
2022-07-28,10.02,10.02,10.02,10.02,18680,0.0,0.0
2022-07-29,10.02,10.02,10.02,10.02,3,0.0,0.0
2022-08-01,10.02,10.02,10.02,10.02,411,0.0,0.0
2022-08-02,10.02,10.02,10.02,10.02,786,0.0,0.0
2022-08-03,10.025,10.03,10.025,10.03,27233,0.01,0.0998
2022-08-04,10.04,10.04,10.04,10.04,1000,0.01,0.0997
2022-08-05,10.03,10.03,10.03,10.03,1033,-0.01,-0.1
2022-08-08,10.04,10.04,10.04,10.04,929,0.01,0.0997
2022-08-09,10.04,10.04,10.04,10.04,27312,0.0,0.0
2022-08-10,10.04,10.04,10.04,10.04,22520,0.0,0.0
2022-08-11,10.05,10.05,10.04,10.04,544293,0.0,0.0
2022-08-12,10.05,10.05,10.04,10.05,29282,0.01,0.0996
2022-08-15,10.05,10.05,10.05,10.05,37,0.0,0.0
2022-08-16,10.055,10.06,10.055,10.06,32474,0.01,0.0995
2022-08-17,10.06,10.06,10.05,10.05,270733,-0.01,-0.0994
2022-08-18,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-08-19,10.06,10.06,10.06,10.06,102,0.01,0.0995
2022-08-22,10.07,10.07,10.07,10.07,37580,0.01,0.0994
2022-08-23,10.07,10.07,10.07,10.07,3367,0.0,0.0
2022-08-24,10.07,10.07,10.07,10.07,107,0.0,0.0
2022-08-25,10.0501,10.07,10.0501,10.06,19794,-0.01,-0.0993
2022-08-26,10.06,10.06,10.06,10.06,160,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-08-30,10.07,10.07,10.07,10.07,14669,0.01,0.0994
2022-08-31,10.07,10.07,10.07,10.07,326,0.0,0.0
2022-09-02,10.07,10.07,10.07,10.07,632,0.0,0.0
2022-09-06,10.08,10.08,10.08,10.08,30270,0.01,0.0993
2022-09-07,10.08,10.1,10.08,10.1,390367,0.02,0.1984
2022-09-08,10.1,10.105,10.1,10.1,5520,0.0,0.0
2022-09-09,10.09,10.09,10.09,10.09,250017,-0.01,-0.099
2022-09-12,10.09,10.09,10.09,10.09,10885,0.0,0.0
2022-09-13,10.09,10.09,10.09,10.09,2107,0.0,0.0
2022-09-14,10.095,10.105,10.09,10.09,84588,0.0,0.0
2022-09-15,10.09,10.11,10.09,10.1,184410,0.01,0.0991
2022-09-16,10.11,10.11,10.11,10.11,1630,0.01,0.099
2022-09-19,10.11,10.11,10.11,10.11,127,0.0,0.0
2022-09-20,10.11,10.11,10.11,10.11,4,0.0,0.0
2022-09-21,10.11,10.12,10.11,10.11,19549,0.0,0.0
2022-09-22,10.11,10.11,10.11,10.11,9981,0.0,0.0
2022-09-23,10.11,10.11,10.11,10.11,2,0.0,0.0
2022-09-26,10.105,10.105,10.09,10.09,300606,-0.02,-0.2
2022-09-27,10.09,10.11,10.09,10.11,51748,0.02,0.1982
2022-09-28,10.11,10.11,10.11,10.11,13007,0.0,0.0
2022-09-29,10.11,10.1385,10.11,10.11,16641,0.0,0.0
2022-10-03,10.11,10.11,10.11,10.11,776,0.0,0.0
2022-10-04,10.14,10.14,10.14,10.14,220,0.03,0.3
2022-10-05,10.07,10.07,10.07,10.07,159,-0.07,-0.69
2022-10-06,10.135,10.15,10.135,10.14,4004,0.07,0.6951
2022-10-07,10.14,10.14,10.14,10.14,78,0.0,0.0
2022-10-10,10.14,10.14,10.14,10.14,14,0.0,0.0
2022-10-11,10.14,10.14,10.14,10.14,18,0.0,0.0
2022-10-13,10.13,10.135,10.13,10.135,43489,-0.005,-0.0493
2022-10-14,10.13,10.13,10.13,10.13,7947,-0.005,-0.0493
2022-10-17,10.12,10.12,10.12,10.12,1280,-0.01,-0.0987
2022-10-18,10.17,10.17,10.17,10.17,100,0.05,0.4941
2022-10-19,10.14,10.15,10.14,10.15,337881,-0.02,-0.1967
2022-10-20,10.15,10.15,10.15,10.15,888,0.0,0.0
2022-10-21,10.15,10.168,10.15,10.16,350202,0.01,0.0985
2022-10-24,10.15,10.17,10.15,10.17,6034,0.01,0.0984
2022-10-25,10.16,10.16,10.16,10.16,200,-0.01,-0.0983
2022-10-26,10.175,10.175,10.16,10.16,10005,0.0,0.0
2022-10-28,10.16,10.16,10.16,10.16,1,0.0,0.0
2022-11-01,10.175,10.18,10.175,10.18,7727,0.02,0.1969
2022-11-02,10.18,10.18,10.18,10.18,58,0.0,0.0
2022-11-03,10.21,10.21,10.21,10.21,167,0.03,0.2947
2022-11-04,10.21,10.21,10.21,10.21,57,0.0,0.0
2022-11-07,10.2,10.2,10.2,10.2,213,-0.01,-0.0979
2022-11-08,10.2,10.2015,10.2,10.2,1466,0.0,0.0
2022-11-09,10.21,10.21,10.21,10.21,246,0.01,0.1
2022-11-10,10.19,10.19,10.19,10.19,155,-0.02,-0.1959
2022-11-11,10.2,10.2,10.2,10.2,200,0.01,0.0981
2022-11-14,10.22,10.22,10.22,10.22,261,0.02,0.1961
2022-11-15,10.2,10.2,10.2,10.2,35109,-0.02,-0.1957
2022-11-16,10.2,10.2001,10.2,10.2,1419,0.0,0.0
2022-11-18,10.22,10.22,10.21,10.21,1047,0.01,0.098
2022-11-21,10.21,10.21,10.21,10.21,5,0.0,0.0
2022-11-22,10.215,10.23,10.215,10.23,22815,0.02,0.2
2022-11-23,10.23,10.23,10.23,10.23,6,0.0,0.0
2022-11-25,10.22,10.22,10.22,10.22,1137,-0.01,-0.1
2022-11-28,10.22,10.22,10.22,10.22,84,0.0,0.0
2022-11-29,10.22,10.22,10.22,10.22,151,0.0,0.0
2022-11-30,10.23,10.24,10.23,10.24,553828,0.02,0.1957
2022-12-01,10.23,10.25,10.23,10.23,2656,-0.01,-0.0977
2022-12-02,10.24,10.24,10.23,10.23,65402,0.0,0.0
2022-12-05,10.24,10.24,10.24,10.24,701,0.01,0.0978
2022-12-07,10.25,10.25,10.25,10.25,100,0.01,0.0977
2022-12-08,10.25,10.25,10.25,10.25,3100,0.0,0.0
2022-12-09,10.25,10.25,10.25,10.25,217,0.0,0.0
2022-12-12,10.26,10.26,10.26,10.26,9105,0.01,0.0976
2022-12-13,10.26,10.26,10.26,10.26,400,0.0,0.0
2022-12-14,10.26,10.27,10.25,10.26,24001,0.0,0.0
2022-12-15,10.26,10.26,10.26,10.26,400,0.0,0.0
2022-12-16,10.26,10.26,10.26,10.26,260,0.0,0.0
2022-12-19,10.26,10.28,10.26,10.27,69133,0.01,0.0975
2022-12-20,10.27,10.29,10.27,10.27,5966,0.0,0.0
2022-12-21,10.27,10.295,10.27,10.295,8902,0.025,0.2434
2022-12-22,10.28,10.28,10.28,10.28,376127,-0.015,-0.1457
2022-12-23,10.28,10.28,10.28,10.28,453364,0.0,0.0
2022-12-27,10.28,10.29,10.28,10.29,51348,0.01,0.1
2022-12-28,10.29,10.29,10.29,10.29,31,0.0,0.0
2022-12-29,10.29,10.29,10.29,10.29,70,0.0,0.0
2022-12-30,10.33,10.35,10.32,10.33,74799,0.04,0.3887
2023-01-03,10.32,10.32,10.32,10.32,4412,-0.01,-0.0968
2023-01-04,10.29,10.29,10.28,10.28,2913,-0.04,-0.3876
2023-01-05,10.31,10.31,10.29,10.3,4550,0.02,0.1946
2023-01-06,10.28,10.3,10.28,10.3,9300,0.0,0.0
2023-01-09,10.31,10.31,10.31,10.31,988,0.01,0.0971
2023-01-11,10.31,10.31,10.31,10.31,600008,0.0,0.0
2023-01-12,10.31,10.31,10.31,10.31,10,0.0,0.0
2023-01-13,10.33,10.33,10.33,10.33,1600,0.02,0.194
2023-01-17,10.33,10.33,10.33,10.33,637,0.0,0.0
2023-01-18,10.33,10.33,10.33,10.33,368,0.0,0.0
2023-01-19,10.34,10.35,10.34,10.35,739,0.02,0.1936
2023-01-20,10.34,10.34,10.34,10.34,970,-0.01,-0.1
2023-01-23,10.355,10.36,10.35,10.35,1257,0.01,0.1
2023-01-24,10.36,10.36,10.345,10.345,281,-0.005,-0.0483
2023-01-25,10.345,10.345,10.345,10.345,1,0.0,0.0
2023-01-26,10.37,10.37,10.37,10.37,112,0.025,0.2417
2023-01-27,10.37,10.37,10.37,10.37,182,0.0,0.0
2023-01-30,10.35,10.35,10.35,10.35,364,-0.02,-0.19
2023-01-31,10.36,10.37,10.345,10.36,890675,0.01,0.0966
2023-02-01,10.38,10.42,10.35,10.35,18200,-0.01,-0.0965
2023-02-02,10.35,10.35,10.35,10.35,974,0.0,0.0
2023-02-03,10.37,10.37,10.37,10.37,944,0.02,0.1932
2023-02-06,10.37,10.37,10.37,10.37,331,0.0,0.0
2023-02-07,10.36,10.36,10.36,10.36,1056,-0.01,-0.0964
2023-02-08,10.37,10.37,10.37,10.37,149,0.01,0.0965
2023-02-09,10.37,10.375,10.365,10.375,95726,0.005,0.0482
2023-02-10,10.38,10.38,10.38,10.38,250306,0.005,0.05
2023-02-13,10.39,10.39,10.39,10.39,225,0.01,0.0963
2023-02-14,10.38,10.39,10.38,10.39,430613,0.0,0.0
2023-02-15,10.38,10.38,10.38,10.38,2968,-0.01,-0.0962
2023-02-16,10.38,10.38,10.38,10.38,667,0.0,0.0
2023-02-17,10.385,10.39,10.385,10.39,2351,0.01,0.0963
2023-02-21,10.38,10.4,10.38,10.4,10717,0.01,0.0962
2023-02-22,10.415,10.44,10.39,10.42,603765,0.02,0.1923
2023-02-23,10.44,10.44,10.44,10.44,1419,0.02,0.1919
2023-02-24,10.42,10.44,10.42,10.42,33668,-0.02,-0.19
