日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-01,142.0,145.0,138.0,139.3,279952,-5.0075,-3.47
2018-02-02,137.9,139.0,130.0,133.1,332429,-6.1988,-4.45
2018-02-05,130.0,132.1,126.1,129.8,287771,-3.3009,-2.48
2018-02-06,124.8,129.0,122.1,127.45,359572,-2.3494,-1.81
2018-02-07,126.5,138.5,125.65,135.0,255799,7.5453,5.92
2018-02-08,136.7,137.4,132.1,132.6,227222,-2.4031,-1.78
2018-02-09,134.5,134.5,120.0,124.1,293358,-8.4996,-6.41
2018-02-12,125.1,132.4,125.1,131.2,164916,7.0986,5.72
2018-02-13,132.2,134.24,129.4,134.0,69502,2.7947,2.13
2018-02-14,133.5,134.5,130.2,132.8,165901,-1.5994,-1.19
2018-02-15,135.0,135.0,130.2,132.3,65570,-0.5047,-0.38
2018-02-16,133.1,133.1,130.606,131.6,52404,-0.7012,-0.53
2018-02-20,130.0,135.599,130.0,134.1,110458,2.5004,1.9
2018-02-21,134.0,138.8,134.0,135.0,163471,0.8985,0.67
2018-02-22,133.3,135.999,132.7,135.1,105086,0.0945,0.07
2018-02-23,134.8,135.6,133.0,134.1,68468,-0.9997,-0.74
2018-02-26,135.1,135.2,124.1,124.4,258386,-9.6951,-7.23
2018-02-27,125.0,127.0,120.9,124.0,104119,-1.1009,-0.88
2018-02-28,123.2,123.2,113.7,118.4,397140,-5.605,-4.52
2018-03-01,117.9,117.9,111.8,113.6,107335,-4.795,-4.05
2018-03-02,110.9,114.889,110.9,113.8,96134,0.2045,0.18
2018-03-05,112.8,117.89,107.1,116.1,109804,2.2988,2.02
2018-03-06,117.3,119.217,114.2,117.0,71872,0.9055,0.78
2018-03-07,115.3,118.0,114.6,115.1,139979,-1.8953,-1.62
2018-03-08,116.0,116.0,110.201,111.1,168584,-4.0057,-3.48
2018-03-09,111.0,114.25,111.0,111.3,73167,0.2,0.18
2018-03-12,112.0,114.1,108.3,112.4,78116,1.1019,0.99
2018-03-13,112.6,113.999,110.9,111.9,53746,-0.4043,-0.36
2018-03-14,112.7,113.6,108.9,110.7,77654,-1.1973,-1.07
2018-03-15,110.0,114.7,108.0,113.5,97686,2.8007,2.53
2018-03-16,113.2,114.9,111.2,112.2,32463,-1.3053,-1.15
2018-03-19,112.9,113.0,111.501,113.0,29775,0.7966,0.71
2018-03-20,112.5,115.6,111.05,112.5,156636,-0.4972,-0.44
2018-03-21,114.9,123.545,114.5,117.9,151874,5.4,4.8
2018-03-22,120.0,126.19,114.1,123.2,366913,5.3053,4.5
2018-03-23,125.4,128.0,117.8,121.5,205728,-1.7002,-1.38
2018-03-26,121.5,127.15,115.95,117.5,144557,-3.9973,-3.29
2018-03-27,117.3,119.0,107.5,107.9,145988,-9.5997,-8.17
2018-03-28,107.5,112.6,99.0,103.2,167611,-4.7046,-4.36
2018-03-29,99.1,109.7,99.0,104.9,88722,1.7028,1.65
2018-04-02,99.8,100.0,95.0,97.3,200383,-7.5944,-7.24
2018-04-03,95.0,99.0,89.3,89.8,223798,-7.502,-7.71
2018-04-04,88.0,92.9,87.1,92.2,100476,2.3977,2.67
2018-04-05,92.0,95.0,91.875,94.9,82041,2.7014,2.93
2018-04-06,93.1,94.3,89.2,89.2,82774,-5.7037,-6.01
2018-04-09,92.5,98.4,90.007,97.7,139674,8.5007,9.53
2018-04-10,96.8,106.465,96.3,103.4,144105,5.6961,5.83
2018-04-11,101.5,104.484,101.4,102.7,53352,-0.7031,-0.68
2018-04-12,102.3,108.3,101.414,107.4,47720,4.7035,4.58
2018-04-13,106.5,118.7,106.5,115.4,221947,8.0012,7.45
2018-04-16,115.0,115.4,111.8,114.6,92497,-0.7962,-0.69
2018-04-17,116.0,119.8,113.6,119.8,75147,5.2027,4.54
2018-04-18,119.8,119.8,116.8,117.6,83274,-2.2044,-1.84
2018-04-19,115.5,116.6,110.1,112.0,56350,-5.5976,-4.76
2018-04-20,111.8,115.0,111.8,112.4,52169,0.4032,0.36
2018-04-23,111.6,112.0,100.3,100.5,149100,-11.9035,-10.59
2018-04-24,101.5,104.0,100.51,102.1,64047,1.598,1.59
2018-04-25,101.5,106.3,101.5,103.0,46800,0.8985,0.88
2018-04-26,103.6,107.7,103.6,105.1,17790,2.1012,2.04
2018-04-27,105.0,106.76,102.1,104.2,17752,-0.9039,-0.86
2018-04-30,104.8,109.274,103.8,103.8,61121,-0.3959,-0.38
2018-05-01,103.6,108.7,103.6,108.7,24514,4.8994,4.72
2018-05-02,106.4,107.2,103.8,103.8,21878,-4.9025,-4.51
2018-05-03,103.2,106.4,100.6,102.0,39882,-1.7957,-1.73
2018-05-04,102.0,104.2,102.0,103.4,10169,1.3974,1.37
2018-05-07,104.3,104.936,101.8,102.0,31959,-1.3958,-1.35
2018-05-08,103.3,104.55,102.0,102.5,21532,0.4998,0.49
2018-05-09,102.2,103.984,102.0,102.0,35563,-0.5023,-0.49
2018-05-10,102.0,103.0,101.55,101.7,255504,-0.2958,-0.29
2018-05-11,101.7,105.778,101.3,101.8,32802,0.1017,0.1
2018-05-14,101.5,105.0,101.5,102.5,116425,0.7024,0.69
2018-05-15,102.7,102.8,100.601,101.2,21957,-1.3018,-1.27
2018-05-16,102.5,104.6,100.3,101.2,26568,0.0,0.0
2018-05-17,105.0,105.3,102.0,102.0,81312,1.0998,1.09
2018-05-18,102.0,103.8,100.1,101.0,83973,-0.9996,-0.98
2018-05-21,101.3,103.51,101.0,101.0,57401,0.0,0.0
2018-05-22,103.501,103.501,100.4,100.7,30290,-0.303,-0.3
2018-05-23,100.5,100.5,92.6,99.1,111307,-1.6011,-1.59
2018-05-24,98.3,100.895,94.0,96.0,97362,-3.1019,-3.13
2018-05-25,96.0,99.9,95.9,98.8,40806,2.8031,2.92
2018-05-29,99.0,99.15,96.0,96.2,45020,-2.5984,-2.63
2018-05-30,96.2,98.662,93.6,95.2,51695,-1.0005,-1.04
2018-05-31,95.8,96.7,93.8,94.1,44847,-1.1044,-1.16
2018-06-01,94.5,97.6,94.5,95.1,45973,0.9975,1.06
2018-06-04,100.0,100.0,97.2,98.3,111026,3.1955,3.36
2018-06-05,97.6,100.0,95.8,97.0,142734,-1.2975,-1.32
2018-06-06,96.4,100.596,96.4,99.1,166914,2.0953,2.16
2018-06-07,99.5,101.691,99.5,100.4,207023,1.2982,1.31
2018-06-08,101.1,105.5,98.2,101.5,441326,1.1044,1.1
2018-06-11,102.4,104.6,97.227,102.2,219912,0.7003,0.69
2018-06-12,103.0,103.0,92.4,98.0,216651,-4.2004,-4.11
2018-06-13,98.0,99.8,97.1,97.5,159303,-0.4998,-0.51
2018-06-14,97.5,103.6,96.619,102.3,224260,4.7971,4.92
2018-06-15,102.5,104.6,96.9,98.8,444954,-3.4986,-3.42
2018-06-18,97.9,98.8,94.8,96.0,315974,-2.7959,-2.83
2018-06-19,105.0,105.0,88.3,90.2,406308,-5.7983,-6.04
2018-06-20,91.2,95.5,89.3,94.4,209462,4.2032,4.66
2018-06-21,94.4,95.9,93.201,95.9,151487,1.5009,1.59
2018-06-22,95.6,95.9,92.695,95.2,98255,-0.7001,-0.73
2018-06-25,95.0,99.5,92.6,98.0,310598,2.7989,2.94
2018-06-26,97.9,99.7,93.5,97.7,140671,-0.3038,-0.31
2018-06-27,100.0,100.8,89.8,90.7,210204,-6.995,-7.16
2018-06-28,90.0,92.2,86.0,87.0,226891,-3.7006,-4.08
2018-06-29,88.8,91.2,80.0,80.8,330656,-6.2033,-7.13
2018-07-02,90.0,90.1,81.1,84.6,293534,3.7977,4.7
2018-07-03,86.0,89.2,85.0,88.6,180056,4.0015,4.73
2018-07-05,88.6,90.8,86.0,90.7,153436,2.0998,2.37
2018-07-06,89.6,92.3,88.5,89.7,89366,-0.9977,-1.1
2018-07-09,90.0,98.4,86.086,97.3,1519978,7.5978,8.47
2018-07-10,97.2,101.5,94.6,98.2,528338,0.8952,0.92
2018-07-11,97.7,101.0,95.2,100.5,256558,2.2979,2.34
2018-07-12,101.0,110.0,97.8,109.6,618484,9.0956,9.05
2018-07-13,108.0,113.6,107.4,112.0,386073,2.4002,2.19
2018-07-16,112.9,115.0,110.0,114.9,263645,2.9008,2.59
2018-07-17,114.0,123.9,114.0,121.5,818519,6.5955,5.74
2018-07-18,122.5,124.695,120.0,121.3,283143,-0.1944,-0.16
2018-07-19,120.0,122.8,118.1,121.9,297840,0.5944,0.49
2018-07-20,123.3,127.4,118.6,119.6,651966,-2.304,-1.89
2018-07-23,120.0,120.0,111.4,114.9,330949,-4.7003,-3.93
2018-07-24,116.4,122.5,116.2,121.0,300041,6.1011,5.31
2018-07-25,121.0,126.6,119.9,126.4,184846,5.3967,4.46
2018-07-26,126.5,127.5,119.96,126.3,343081,-0.1011,-0.08
2018-07-27,125.5,127.3,119.6,122.4,321680,-3.9028,-3.09
2018-07-30,124.5,125.0,116.3,117.2,403969,-5.2021,-4.25
2018-07-31,119.9,121.2,116.3,117.5,156724,0.3047,0.26
2018-08-01,117.9,123.2,116.715,122.4,242123,4.8998,4.17
2018-08-02,119.9,136.4,116.1,135.6,438009,13.1952,10.78
2018-08-03,134.2,142.6,133.0,139.4,482416,3.7969,2.8
2018-08-06,140.9,143.54,134.1,137.6,399995,-1.7982,-1.29
2018-08-07,138.6,140.9,132.31,133.9,213246,-3.7015,-2.69
2018-08-08,130.0,143.0,130.0,138.8,410024,4.9007,3.66
2018-08-09,141.2,154.8,137.0,146.5,727932,7.7032,5.55
2018-08-10,145.5,146.5,138.4,139.7,227409,-6.7975,-4.64
2018-08-13,140.3,153.405,138.15,143.0,357366,3.297,2.36
2018-08-14,143.2,149.9,131.0,137.2,355616,-5.806,-4.06
2018-08-15,133.5,137.4,130.0,132.6,259820,-4.5961,-3.35
2018-08-16,135.0,143.2,134.6,142.5,292751,9.9049,7.47
2018-08-17,142.5,146.4,138.487,144.6,177017,2.0948,1.47
2018-08-20,145.0,147.1,138.8,140.7,142213,-3.9043,-2.7
2018-08-21,140.5,146.02,139.9,144.6,149989,3.8975,2.77
2018-08-22,141.6,145.1,139.0,141.8,129718,-2.8053,-1.94
2018-08-23,141.5,147.6,138.2,138.7,90571,-3.1055,-2.19
2018-08-24,138.7,144.9,138.7,140.0,89503,1.3037,0.94
2018-08-27,143.1,151.0,142.0,145.6,204354,5.6,4.0
2018-08-28,147.1,150.0,132.501,136.2,266999,-9.4062,-6.46
2018-08-29,136.5,139.39,131.111,131.6,92111,-4.6037,-3.38
2018-08-30,130.8,132.2,126.9,129.5,198190,-2.1057,-1.6
2018-08-31,128.1,131.6,128.1,130.5,145911,0.9972,0.77
2018-09-04,130.1,134.1,130.1,131.9,166351,1.3964,1.07
2018-09-05,131.8,131.8,127.95,130.0,67552,-1.8994,-1.44
2018-09-06,136.0,138.8,112.8,118.4,427644,-11.5956,-8.92
2018-09-07,116.0,127.29,115.7,126.3,240923,7.8975,6.67
2018-09-10,125.9,128.4,118.7,126.1,200189,-0.2021,-0.16
2018-09-11,124.0,132.6,124.0,128.1,233217,2.0049,1.59
2018-09-12,126.7,138.3,126.2,135.0,291696,6.9044,5.39
2018-09-13,137.4,141.978,134.1,135.3,140536,0.297,0.22
2018-09-14,134.6,140.9,133.6,139.2,281955,3.8967,2.88
2018-09-17,135.0,138.8,135.0,136.2,64958,-3.0069,-2.16
2018-09-18,137.7,141.0,137.2,138.1,81369,1.9067,1.4
2018-09-19,139.8,139.8,135.3,135.9,90568,-2.1957,-1.59
2018-09-20,135.7,136.0,125.1,127.5,158554,-8.3985,-6.18
2018-09-21,129.2,137.037,121.0,125.0,185358,-2.499,-1.96
2018-09-24,123.8,131.3,123.8,128.5,118595,3.5,2.8
2018-09-25,129.1,131.8,126.5,129.8,126739,1.2979,1.01
2018-09-26,130.0,132.5,128.4,130.0,116858,0.1947,0.15
2018-09-27,130.1,132.7,127.2,127.7,102917,-2.301,-1.77
2018-09-28,127.2,130.324,126.0,127.0,75255,-0.7024,-0.55
2018-10-01,127.2,130.8,126.3,126.7,63373,-0.3048,-0.24
2018-10-02,126.2,128.9,125.97,128.9,25763,2.2045,1.74
2018-10-03,129.0,130.4,127.2,127.3,83529,-1.5983,-1.24
2018-10-04,126.8,127.1,114.3,116.0,178704,-11.3047,-8.88
2018-10-05,116.0,120.0,116.0,119.9,109087,3.8977,3.36
2018-10-08,118.2,119.0,113.7,115.4,78079,-4.4961,-3.75
2018-10-09,114.3,115.2,110.0,110.5,73056,-4.9047,-4.25
2018-10-10,110.0,112.6,105.4,110.4,187280,-0.0994,-0.09
2018-10-11,104.5,114.3,104.1,110.0,119452,-0.3974,-0.36
2018-10-12,110.2,117.575,110.2,116.7,52112,6.6991,6.09
2018-10-15,115.0,117.4,111.2,111.7,53739,-4.9945,-4.28
2018-10-16,110.6,117.7,110.4,112.2,77313,0.5026,0.45
2018-10-17,110.1,113.1,107.5,109.9,223450,-2.3001,-2.05
2018-10-18,108.1,108.6,96.7,98.0,197233,-11.9024,-10.83
2018-10-19,99.0,107.0,97.3,97.6,141850,-0.4018,-0.41
2018-10-22,100.0,103.7,97.3,102.9,120152,5.2997,5.43
2018-10-23,100.0,101.75,92.2,94.1,157011,-8.7978,-8.55
2018-10-24,93.2,93.8,87.3,87.9,136323,-6.2013,-6.59
2018-10-25,88.3,91.5,88.3,89.6,96957,1.6965,1.93
2018-10-26,87.9,90.0,85.0,85.4,192053,-4.2024,-4.69
2018-10-29,86.5,95.3,86.3,87.7,241268,2.2973,2.69
2018-10-30,87.2,90.2,86.9,87.5,71322,-0.2017,-0.23
2018-10-31,87.9,91.5,87.6,90.0,123436,2.5024,2.86
2018-11-01,90.3,97.9,89.3,97.4,130763,7.3982,8.22
2018-11-02,100.0,104.1,94.0,96.2,92628,-1.198,-1.23
2018-11-05,95.8,98.1,92.0,95.6,40045,-0.5964,-0.62
2018-11-06,95.6,98.7,95.0,96.5,33841,0.8987,0.94
2018-11-07,97.0,99.7,96.501,97.9,58098,1.3993,1.45
2018-11-08,96.3,98.4,95.0,95.1,45562,-2.7999,-2.86
2018-11-09,93.6,93.8,90.8,91.2,57356,-3.8991,-4.1
2018-11-12,90.7,92.457,86.4,88.8,37979,-2.3985,-2.63
2018-11-13,90.5,94.3,89.335,94.3,32949,5.4969,6.19
2018-11-14,94.3,94.5,91.5,94.1,43738,-0.198,-0.21
2018-11-15,93.9,98.45,92.4,98.0,46312,3.8959,4.14
2018-11-16,97.6,98.5,93.804,96.8,43018,-1.1955,-1.22
2018-11-19,96.5,96.5,92.5,93.9,24737,-2.9041,-3.0
2018-11-20,94.0,98.6,87.3,93.2,100271,-0.7043,-0.75
2018-11-21,96.1,102.556,94.7,99.1,213201,5.8996,6.33
2018-11-23,98.4,98.4,94.3,95.3,14744,-3.7954,-3.83
2018-11-26,98.0,102.8,96.7,98.7,45358,3.4021,3.57
2018-11-27,97.6,100.0,96.001,99.0,32409,0.2961,0.3
2018-11-28,99.1,101.8,97.0,100.9,84666,1.9008,1.92
2018-11-29,100.1,101.5,97.9,99.5,60697,-1.4025,-1.39
2018-11-30,98.9,104.0,98.9,100.0,71369,0.4975,0.5
2018-12-03,103.5,108.4,103.5,106.5,122488,6.5,6.5
2018-12-04,107.0,113.7,105.5,107.2,234847,0.7029,0.66
2018-12-06,103.4,107.2,95.615,106.3,52081,-0.9005,-0.84
2018-12-07,104.8,108.7,100.0,105.3,71185,-0.9992,-0.94
2018-12-10,104.2,105.487,98.1,98.1,42242,-7.2027,-6.84
2018-12-11,100.0,101.9,96.6,99.3,54140,1.1969,1.22
2018-12-12,98.8,99.3,96.4,98.8,35501,-0.4965,-0.5
2018-12-13,98.7,101.7,98.4,100.8,81977,1.9958,2.02
2018-12-14,99.1,101.6,97.0,99.8,133409,-0.9979,-0.99
2018-12-17,99.5,99.7,92.1,93.6,35361,-6.1974,-6.21
2018-12-18,94.0,98.35,93.8,98.3,22799,4.6988,5.02
2018-12-19,99.3,99.3,92.0,93.8,42690,-4.5022,-4.58
2018-12-20,93.2,95.5,85.3,87.8,29732,-6.0034,-6.4
2018-12-21,87.0,89.7,85.1,86.0,67514,-1.7999,-2.05
2018-12-24,85.0,91.8,85.0,88.3,36901,2.2963,2.67
2018-12-26,88.3,90.9,85.58,85.8,77745,-2.4989,-2.83
2018-12-27,84.3,92.4,84.3,87.1,91269,1.3041,1.52
2018-12-28,86.5,88.7,86.5,88.0,111732,0.8972,1.03
2018-12-31,88.7,94.5,85.8,90.7,74649,2.7016,3.07
2019-01-02,93.8,93.8,88.7,90.2,27257,-0.4988,-0.55
2019-01-03,89.0,89.0,86.45,86.9,10735,-3.3014,-3.66
2019-01-04,89.1,91.0,87.8,89.2,43735,2.3028,2.65
2019-01-07,88.2,92.876,88.2,91.3,82601,2.0963,2.35
2019-01-08,91.3,98.0,91.3,94.9,145140,3.5973,3.94
2019-01-09,95.4,99.0,92.1,98.4,415913,3.5017,3.69
2019-01-10,96.4,98.25,93.2,94.0,152196,-4.3984,-4.47
2019-01-11,93.4,93.4,87.85,90.6,211995,-3.4029,-3.62
2019-01-14,89.7,90.8,89.3,89.8,115139,-0.7973,-0.88
2019-01-15,89.5,90.7,86.2,87.0,184670,-2.8018,-3.12
2019-01-16,88.1,90.0,86.5,88.1,205803,1.0962,1.26
2019-01-17,88.8,90.2,87.6,89.9,98035,1.7973,2.04
2019-01-18,88.0,92.2,86.15,88.3,205716,-1.6002,-1.78
2019-01-22,87.1,89.05,85.5,87.5,184463,-0.8036,-0.91
2019-01-23,88.0,89.6,85.8,86.9,67283,-0.6038,-0.69
2019-01-24,87.6,90.1,87.2,87.5,70727,0.5996,0.69
2019-01-25,88.3,91.0,88.2,88.7,162233,1.1988,1.37
2019-01-28,87.2,89.4,87.011,87.8,227320,-0.8958,-1.01
2019-01-29,89.0,89.8,87.8,87.9,94534,0.0966,0.11
2019-01-30,88.0,89.6,87.9,88.7,202530,0.7999,0.91
2019-01-31,90.0,90.0,88.0,89.1,175722,0.3992,0.45
2019-02-01,88.0,88.5,83.7,84.4,146142,-4.6953,-5.27
2019-02-04,85.2,88.0,83.9,85.9,61931,1.5023,1.78
2019-02-05,86.8,86.875,84.3,85.7,71297,-0.1976,-0.23
2019-02-06,85.4,86.55,83.1,84.0,137845,-1.6968,-1.98
2019-02-07,83.1,84.2,82.5,82.8,61162,-1.2012,-1.43
2019-02-08,82.0,85.7,82.0,84.3,89515,1.4987,1.81
2019-02-11,84.0,86.7,82.913,85.6,54489,1.2982,1.54
2019-02-12,85.0,87.7,84.6,86.6,168480,1.0015,1.17
2019-02-13,86.0,86.9,84.0,86.5,190741,-0.1039,-0.12
2019-02-14,85.0,86.2,84.104,85.3,133444,-1.2024,-1.39
2019-02-15,85.2,87.4,85.2,86.8,24135,1.5013,1.76
2019-02-19,86.9,89.0,86.8,88.0,131788,1.1979,1.38
2019-02-20,88.3,89.0,87.1,88.3,71362,0.2992,0.34
2019-02-21,87.9,88.0,87.2,87.4,59978,-0.9007,-1.02
2019-02-22,88.0,88.9,85.2,85.5,480640,-1.8965,-2.17
2019-02-25,87.4,94.5,86.9,92.0,829162,6.4981,7.6
2019-02-26,90.9,95.1,90.1,93.6,142595,1.6008,1.74
2019-02-27,92.8,94.8,90.5,92.6,58091,-1.0015,-1.07
2019-02-28,93.1,94.9,92.6,94.3,214506,1.7038,1.84
2019-03-01,94.6,98.6,94.6,97.5,189877,3.1969,3.39
2019-03-04,98.8,102.4,97.5,99.1,299983,1.599,1.64
2019-03-05,99.6,103.8,99.6,103.5,89993,4.4,4.44
2019-03-06,103.5,105.2,95.1,97.1,152259,-6.3961,-6.18
2019-03-07,96.6,97.184,90.25,93.6,169931,-3.4954,-3.6
2019-03-08,91.9,94.1,90.45,92.4,97061,-1.1981,-1.28
2019-03-11,93.2,95.7,90.7,92.0,94636,-0.3973,-0.43
2019-03-12,92.3,93.0,89.3,89.8,96842,-2.1988,-2.39
2019-03-13,89.1,89.3,85.2,87.0,107618,-2.8018,-3.12
2019-03-14,87.26,87.9,85.1,85.5,124037,-1.4963,-1.72
2019-03-15,85.3,88.5,85.0,87.0,125586,1.4963,1.75
2019-03-18,87.2,89.7,83.7,86.0,122910,-1.0005,-1.15
2019-03-19,86.1,86.5,81.3,82.1,167445,-3.8956,-4.53
2019-03-20,81.7,84.3,78.6,83.6,140079,1.5024,1.83
2019-03-21,84.0,88.0,83.8,87.6,170507,3.9963,4.78
2019-03-22,86.3,88.0,84.1,85.5,164184,-2.1025,-2.4
2019-03-25,84.1,86.19,82.8,85.2,137787,-0.2992,-0.35
2019-03-26,86.9,87.0,85.45,86.3,80554,1.0991,1.29
2019-03-27,85.7,87.0,85.301,85.9,296289,-0.397,-0.46
2019-03-28,86.4,88.8,85.749,88.0,63616,2.0961,2.44
2019-03-29,88.4,88.5,86.1,87.6,28742,-0.396,-0.45
2019-04-01,88.6,95.4,88.6,90.2,363147,2.6017,2.97
2019-04-02,91.0,91.4,88.5,90.6,63056,0.3969,0.44
2019-04-03,91.2,93.8,90.4,92.5,136636,1.9025,2.1
2019-04-04,89.5,94.0,86.166,93.7,203344,1.2025,1.3
2019-04-05,93.0,97.9,92.561,97.8,81747,4.1039,4.38
2019-04-08,96.3,99.4,95.3,97.0,123775,-0.802,-0.82
