日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-19,13.58,13.83,12.9,12.94,538316,-0.65,-4.78
2021-08-20,13.0,13.66,12.96,13.26,465643,0.32,2.47
2021-08-23,13.74,13.8822,13.27,13.31,354781,0.05,0.3771
2021-08-24,13.62,13.925,13.41,13.45,666950,0.14,1.05
2021-08-25,13.49,13.7999,13.17,13.21,488335,-0.24,-1.78
2021-08-26,13.2,13.38,12.77,12.91,451309,-0.3,-2.27
2021-08-27,13.03,13.465,12.97,13.4,615227,0.49,3.7955
2021-08-30,13.35,13.74,13.16,13.7,455084,0.3,2.24
2021-08-31,13.8,14.07,13.2,13.91,729544,0.21,1.53
2021-09-01,13.78,14.5,13.71,14.14,547815,0.23,1.65
2021-09-02,14.49,15.39,14.265,15.32,1006281,1.18,8.35
2021-09-03,15.16,16.02,15.04,15.42,801842,0.1,0.65
2021-09-07,15.48,15.7,14.19,14.3,1037824,-1.12,-7.26
2021-09-08,14.38,14.74,14.03,14.25,765413,-0.05,-0.35
2021-09-09,14.26,14.85,14.08,14.52,615267,0.27,1.89
2021-09-10,14.5,14.53,13.7699,14.03,867670,-0.49,-3.37
2021-09-13,14.19,14.3,13.16,14.08,899747,0.05,0.36
2021-09-14,14.23,14.83,14.14,14.41,628653,0.33,2.3438
2021-09-15,14.33,14.82,14.15,14.29,894920,-0.12,-0.83
2021-09-16,14.2,14.64,14.07,14.25,755622,-0.04,-0.28
2021-09-17,14.23,14.55,13.87,14.46,2662347,0.21,1.47
2021-09-20,13.97,14.2699,13.61,14.0,930714,-0.46,-3.18
2021-09-21,14.18,14.32,13.6219,13.68,908162,-0.32,-2.2857
2021-09-22,13.79,14.1,13.62,14.01,310300,0.33,2.41
2021-09-23,14.09,14.84,13.92,14.81,665428,0.8,5.71
2021-09-24,14.68,15.04,14.52,15.0,534671,0.19,1.28
2021-09-27,14.89,15.1401,14.8,15.07,432281,0.07,0.4667
2021-09-28,14.79,14.94,14.4289,14.55,708781,-0.52,-3.45
2021-09-29,14.57,14.78,14.34,14.58,348757,0.03,0.21
2021-09-30,14.61,14.9,14.45,14.5,659718,-0.08,-0.55
2021-10-01,14.52,15.0,13.97,14.88,571371,0.38,2.62
2021-10-04,14.85,15.16,14.6598,14.84,723506,-0.04,-0.27
2021-10-05,14.9,14.98,13.35,13.61,871426,-1.23,-8.29
2021-10-06,13.71,13.71,13.05,13.12,670347,-0.49,-3.6
2021-10-07,13.13,13.8,13.13,13.74,529426,0.62,4.73
2021-10-08,13.86,13.94,13.52,13.7,252016,-0.04,-0.29
2021-10-11,13.68,13.725,13.45,13.52,220803,-0.18,-1.31
2021-10-12,13.3,14.07,13.3,14.02,275768,0.5,3.6982
2021-10-13,14.2,14.5,14.04,14.33,440434,0.31,2.21
2021-10-14,14.49,14.89,14.15,14.3,750604,-0.03,-0.21
2021-10-15,14.44,14.59,13.74,13.78,468169,-0.52,-3.64
2021-10-18,13.71,13.8,13.31,13.52,533141,-0.26,-1.89
2021-10-19,13.64,13.98,13.43,13.8,431358,0.28,2.07
2021-10-20,13.79,13.79,13.26,13.48,505604,-0.32,-2.3188
2021-10-21,13.4,13.8157,13.3,13.57,317979,0.09,0.67
2021-10-22,13.53,13.65,12.86,12.96,752449,-0.61,-4.5
2021-10-25,12.88,13.0,12.45,12.46,890646,-0.5,-3.86
2021-10-26,12.58,12.73,12.33,12.44,628708,-0.02,-0.16
2021-10-27,12.5,12.5,12.11,12.15,359448,-0.29,-2.33
2021-10-28,12.2,12.5,11.96,12.3,465384,0.15,1.23
2021-10-29,12.25,12.5,12.08,12.24,420791,-0.06,-0.49
2021-11-01,12.23,12.78,12.17,12.42,558888,0.18,1.47
2021-11-02,12.4,12.44,11.75,12.13,573360,-0.29,-2.3349
2021-11-03,12.11,12.8199,12.02,12.24,525787,0.11,0.91
2021-11-04,12.32,12.4261,11.71,11.76,809860,-0.48,-3.92
2021-11-05,11.75,12.2,11.29,11.89,2070220,0.13,1.1054
2021-11-08,12.0,12.35,11.8,12.35,1395941,0.46,3.87
2021-11-09,12.3,12.9,12.25,12.77,887682,0.42,3.4
2021-11-10,12.7,12.7,11.57,11.58,998425,-1.19,-9.32
2021-11-11,11.65,12.05,11.4222,11.61,1492951,0.03,0.26
2021-11-12,9.75,9.91,8.75,9.33,8277413,-2.28,-19.64
2021-11-15,9.49,9.72,8.81,9.17,2380157,-0.16,-1.7149
2021-11-16,9.16,9.16,8.73,8.81,1391834,-0.36,-3.93
2021-11-17,8.83,8.88,8.23,8.26,1480001,-0.55,-6.2429
2021-11-18,8.3,8.37,7.98,8.1,1368772,-0.16,-1.94
2021-11-19,8.17,8.28,7.61,7.83,1310888,-0.27,-3.33
2021-11-22,7.9,7.9795,7.3401,7.6,1699198,-0.23,-2.94
2021-11-23,7.72,7.83,7.28,7.51,1607236,-0.09,-1.1842
2021-11-24,7.49,7.78,7.32,7.67,891676,0.16,2.13
2021-11-26,7.505,7.62,7.31,7.48,530794,-0.19,-2.48
2021-11-29,7.59,7.6999,7.2,7.24,1424527,-0.24,-3.21
2021-11-30,7.19,7.31,6.7863,7.17,2052223,-0.07,-0.97
2021-12-01,7.24,7.26,6.7201,6.77,1038749,-0.4,-5.58
2021-12-02,6.84,7.08,6.6769,6.9,714935,0.13,1.92
2021-12-03,6.9,6.9,6.31,6.68,1096612,-0.22,-3.19
2021-12-06,6.58,6.74,6.14,6.73,1310585,0.05,0.75
2021-12-07,6.87,7.14,6.81,6.84,838573,0.11,1.63
2021-12-08,6.875,7.07,6.6,6.98,682001,0.14,2.05
2021-12-09,6.91,7.04,6.48,6.6,723589,-0.38,-5.44
2021-12-10,6.65,6.7,6.19,6.4,974285,-0.2,-3.03
2021-12-13,6.4272,6.4272,6.02,6.17,1069626,-0.23,-3.59
2021-12-14,6.07,6.15,5.69,5.92,1750596,-0.25,-4.05
2021-12-15,6.0,6.0,5.48,5.86,2983561,-0.06,-1.01
2021-12-16,5.9,6.04,5.69,5.89,1936490,0.03,0.51
2021-12-17,5.81,6.25,5.67,6.23,1785869,0.34,5.77
2021-12-20,6.1,6.45,5.92,6.15,852424,-0.08,-1.28
2021-12-21,6.16,6.51,6.16,6.29,680320,0.14,2.28
2021-12-22,6.3,6.36,6.05,6.26,555394,-0.03,-0.4769
2021-12-23,6.21,6.749,6.05,6.49,1179145,0.23,3.67
2021-12-27,6.5,6.65,6.275,6.32,515009,-0.17,-2.6194
2021-12-28,6.34,6.38,6.05,6.17,590120,-0.15,-2.37
2021-12-29,6.11,6.15,5.86,6.05,442667,-0.12,-1.94
2021-12-30,5.99,6.294,5.99,6.14,656826,0.09,1.49
2021-12-31,6.07,6.2288,5.92,5.98,906023,-0.16,-2.61
2022-01-03,6.08,6.34,6.04,6.28,652276,0.3,5.0167
2022-01-04,6.31,6.34,5.73,5.84,885140,-0.44,-7.01
2022-01-05,5.85,5.925,5.38,5.39,560680,-0.45,-7.71
2022-01-06,5.4,5.46,5.08,5.18,861323,-0.21,-3.8961
2022-01-07,5.24,5.3199,5.06,5.23,691898,0.05,0.97
2022-01-10,5.25,5.2788,4.9762,5.23,521420,0.0,0.0
2022-01-11,5.23,5.69,5.1548,5.6,890378,0.37,7.07
2022-01-12,5.685,5.75,5.29,5.34,553439,-0.26,-4.6429
2022-01-13,5.4,5.5112,5.12,5.31,635901,-0.03,-0.5618
2022-01-14,5.29,5.36,5.17,5.32,444115,0.01,0.1883
2022-01-18,5.27,5.4302,5.12,5.13,466327,-0.19,-3.57
2022-01-19,5.14,5.27,5.04,5.07,393225,-0.06,-1.1696
2022-01-20,5.12,5.285,4.98,5.0,510257,-0.07,-1.3807
2022-01-21,4.93,4.98,4.6,4.65,908222,-0.35,-7.0
2022-01-24,4.5,4.95,4.37,4.91,907884,0.26,5.59
2022-01-25,4.81,4.91,4.52,4.65,669932,-0.26,-5.3
2022-01-26,4.8,4.975,4.66,4.73,763167,0.08,1.72
2022-01-27,4.77,4.85,4.41,4.44,437831,-0.29,-6.13
2022-01-28,4.4,4.5,4.215,4.5,419748,0.06,1.35
2022-01-31,4.5904,5.07,4.5001,5.07,782811,0.57,12.67
2022-02-01,5.17,5.3,4.91,5.16,1205182,0.09,1.78
2022-02-02,5.16,5.29,4.98,5.05,400951,-0.11,-2.13
2022-02-03,4.91,4.98,4.63,4.66,486613,-0.39,-7.72
2022-02-04,4.68,4.98,4.625,4.9,421979,0.24,5.15
2022-02-07,5.04,5.39,4.97,5.31,876605,0.41,8.37
2022-02-08,5.29,5.5,5.19,5.49,705760,0.18,3.39
2022-02-09,5.59,5.96,5.51,5.95,1033834,0.46,8.38
2022-02-10,5.84,6.45,5.75,6.13,2140136,0.18,3.03
2022-02-11,6.1,6.21,5.43,5.71,3815234,-0.42,-6.85
2022-02-14,5.68,5.74,5.16,5.2,879276,-0.51,-8.93
2022-02-15,5.34,5.57,5.305,5.56,716966,0.36,6.92
2022-02-16,5.49,5.63,5.3,5.38,605240,-0.18,-3.24
2022-02-17,5.26,5.2855,4.86,4.92,660337,-0.46,-8.5502
2022-02-18,4.87,5.0,4.77,4.83,560469,-0.09,-1.83
2022-02-22,4.725,4.77,4.56,4.58,949852,-0.25,-5.176
2022-02-23,4.63,4.669,4.36,4.39,1550342,-0.19,-4.1485
2022-02-24,4.79,5.62,4.69,5.6,3481902,1.21,27.56
2022-02-25,5.67,5.87,5.39,5.85,1623549,0.25,4.46
2022-02-28,5.78,5.95,5.64,5.85,1308224,0.0,0.0
2022-03-01,5.78,6.045,5.72,5.75,566760,-0.1,-1.71
2022-03-02,5.83,5.84,5.53,5.71,1168039,-0.04,-0.7
2022-03-03,5.74,5.7954,5.44,5.51,507363,-0.2,-3.5
2022-03-04,5.47,5.55,5.225,5.28,468772,-0.23,-4.17
2022-03-07,5.29,5.655,5.17,5.31,717718,0.03,0.57
2022-03-08,5.29,5.66,5.145,5.5,1085710,0.19,3.58
2022-03-09,5.67,6.02,5.67,5.78,675705,0.28,5.09
2022-03-10,5.74,5.86,5.55,5.77,415072,-0.01,-0.17
2022-03-11,5.83,5.83,5.555,5.6,353706,-0.17,-2.95
2022-03-14,5.52,5.68,5.24,5.37,882609,-0.23,-4.11
2022-03-15,5.33,5.59,5.28,5.58,526648,0.21,3.91
2022-03-16,5.7,5.88,5.54,5.88,1200434,0.3,5.38
2022-03-17,5.86,6.42,5.795,6.42,1090948,0.54,9.18
2022-03-18,6.29,6.93,6.29,6.92,1869074,0.5,7.79
2022-03-21,6.92,6.94,6.64,6.72,859175,-0.2,-2.89
2022-03-22,6.77,7.52,6.6701,7.4,1447449,0.68,10.119
2022-03-23,7.35,7.53,7.0,7.37,807895,-0.03,-0.41
2022-03-24,7.55,7.86,7.16,7.75,1504568,0.38,5.16
2022-03-25,7.9,7.99,7.3201,7.44,1444881,-0.31,-4.0
2022-03-28,7.45,7.6,7.17,7.56,554731,0.12,1.61
2022-03-29,7.69,8.03,7.48,8.02,724663,0.46,6.08
2022-03-30,7.89,8.35,7.89,7.98,769725,-0.04,-0.5
2022-03-31,7.98,8.11,7.8,7.82,405374,-0.16,-2.01
2022-04-01,7.98,8.0634,7.74,7.78,568061,-0.04,-0.51
2022-04-04,7.85,8.26,7.81,8.12,957886,0.34,4.37
2022-04-05,7.79,8.07,7.21,7.25,950300,-0.87,-10.71
2022-04-06,7.12,7.25,6.89,7.11,606739,-0.14,-1.93
2022-04-07,7.11,7.175,6.62,6.9,546619,-0.21,-2.95
2022-04-08,6.89,6.98,6.7,6.8,359952,-0.1,-1.45
2022-04-11,6.69,6.91,6.57,6.79,499429,-0.01,-0.15
2022-04-12,6.96,7.1599,6.69,6.76,420616,-0.03,-0.44
2022-04-13,6.72,7.15,6.71,6.97,466875,0.21,3.11
2022-04-14,6.98,6.98,6.71,6.75,309083,-0.22,-3.16
2022-04-18,6.7,6.82,6.5501,6.71,389883,-0.04,-0.59
2022-04-19,6.74,7.0,6.71,6.85,377988,0.14,2.09
2022-04-20,6.85,6.92,6.18,6.18,738840,-0.67,-9.78
2022-04-21,6.32,6.47,5.92,5.99,594769,-0.19,-3.07
2022-04-22,5.93,6.15,5.8,5.9,364542,-0.09,-1.5025
2022-04-25,5.82,6.04,5.8,5.83,707978,-0.07,-1.19
2022-04-26,5.76,5.8,5.44,5.55,1399178,-0.28,-4.8
2022-04-27,5.54,5.8,5.5,5.55,603975,0.0,0.0
2022-04-28,5.61,5.995,5.44,5.89,464966,0.34,6.13
2022-04-29,5.79,6.11,5.77,5.8,455977,-0.09,-1.53
2022-05-02,5.79,5.91,5.68,5.91,376931,0.11,1.9
2022-05-03,5.86,5.96,5.705,5.83,502952,-0.08,-1.35
2022-05-04,5.88,6.31,5.58,6.26,862914,0.43,7.38
2022-05-05,6.0,6.005,5.43,5.76,1734091,-0.5,-7.99
2022-05-06,5.72,5.87,5.46,5.76,762300,0.0,0.0
2022-05-09,5.61,5.61,5.0,5.05,937028,-0.71,-12.33
2022-05-10,5.32,5.32,4.75,4.905,725258,-0.145,-2.87
2022-05-11,4.8,4.96,4.54,4.58,945765,-0.325,-6.63
2022-05-12,4.48,5.07,4.41,4.94,1144457,0.36,7.8603
2022-05-13,5.0,5.95,5.0,5.89,1622547,0.95,19.2308
2022-05-16,5.78,6.1,5.56,5.68,786916,-0.21,-3.5654
2022-05-17,5.83,6.03,5.69,5.87,977713,0.19,3.35
2022-05-18,5.7,5.78,5.28,5.35,789658,-0.52,-8.86
2022-05-19,5.29,5.65,5.28,5.5,1009445,0.15,2.8
2022-05-20,5.61,5.7,5.25,5.39,486069,-0.11,-2.0
2022-05-23,5.4,5.46,5.26,5.39,298274,0.0,0.0
2022-05-24,5.35,5.52,5.2,5.41,414839,0.02,0.37
2022-05-25,5.37,5.65,5.32,5.54,472298,0.13,2.403
2022-05-26,5.53,5.9,5.47,5.77,407043,0.23,4.15
2022-05-27,5.88,6.03,5.73,5.83,674686,0.06,1.04
2022-05-31,5.9,5.9109,5.62,5.65,1117704,-0.18,-3.09
2022-06-01,5.69,5.95,5.675,5.82,484990,0.17,3.01
2022-06-02,5.79,6.33,5.79,6.14,1586241,0.32,5.5
2022-06-03,6.05,6.25,5.905,5.96,698825,-0.18,-2.93
2022-06-06,6.1,6.15,5.835,5.86,564782,-0.1,-1.68
2022-06-07,5.74,5.88,5.37,5.62,1396572,-0.24,-4.1
2022-06-08,5.62,5.79,5.3,5.6,558874,-0.02,-0.36
2022-06-09,5.54,5.6,5.23,5.25,657941,-0.35,-6.25
2022-06-10,5.13,5.2678,4.96,4.99,462493,-0.26,-4.9524
2022-06-13,4.8,4.9289,4.555,4.56,648776,-0.43,-8.62
2022-06-14,4.61,4.73,4.4501,4.67,525177,0.11,2.41
2022-06-15,4.68,4.9,4.625,4.79,1090157,0.12,2.57
2022-06-16,4.59,4.76,4.5468,4.66,1092362,-0.13,-2.71
2022-06-17,4.68,4.85,4.6,4.82,1884212,0.16,3.4335
2022-06-21,4.9,4.99,4.65,4.66,1362053,-0.16,-3.32
2022-06-22,4.53,4.71,4.26,4.28,1847216,-0.38,-8.15
2022-06-23,4.32,4.39,4.24,4.39,846363,0.11,2.57
2022-06-24,4.45,4.665,4.28,4.35,8255206,-0.04,-0.91
2022-06-27,4.415,4.415,3.67,3.82,3100369,-0.53,-12.18
2022-06-28,3.87,3.88,3.58,3.59,1806680,-0.23,-6.02
2022-06-29,3.55,3.58,3.33,3.36,1050641,-0.23,-6.41
2022-06-30,3.32,3.39,3.175,3.29,1116965,-0.07,-2.08
2022-07-01,3.29,3.35,3.215,3.27,682312,-0.02,-0.61
2022-07-05,3.21,3.61,3.18,3.59,779795,0.32,9.79
2022-07-06,3.57,3.7,3.49,3.57,542150,-0.02,-0.56
2022-07-07,3.57,3.765,3.57,3.7,625730,0.13,3.64
2022-07-08,3.65,3.76,3.56,3.66,736651,-0.04,-1.0811
2022-07-11,3.57,3.64,3.2,3.22,710503,-0.44,-12.02
2022-07-12,3.27,3.2983,3.15,3.17,1480268,-0.05,-1.55
2022-07-13,3.11,3.17,3.06,3.12,736499,-0.05,-1.58
2022-07-14,3.09,3.17,3.005,3.15,1094296,0.03,0.96
2022-07-15,3.25,3.2783,3.11,3.2,850684,0.05,1.59
2022-07-18,3.27,3.44,3.25,3.29,882169,0.09,2.8125
2022-07-19,3.32,3.39,3.235,3.34,1144551,0.05,1.52
2022-07-20,3.34,3.78,3.34,3.76,1049835,0.42,12.57
2022-07-21,3.75,3.79,3.54,3.6,592465,-0.16,-4.26
2022-07-22,3.63,3.63,3.33,3.39,673035,-0.21,-5.83
2022-07-25,3.38,3.4,3.28,3.33,606371,-0.06,-1.77
2022-07-26,3.31,3.31,3.12,3.19,590495,-0.14,-4.2
2022-07-27,3.24,3.36,3.12,3.3,1742077,0.11,3.45
2022-07-28,3.29,3.335,3.14,3.31,646223,0.01,0.3
2022-07-29,3.3,3.44,3.22,3.4,625250,0.09,2.72
2022-08-01,3.35,3.35,3.18,3.31,474358,-0.09,-2.65
2022-08-02,3.3,3.53,3.29,3.49,686153,0.18,5.44
2022-08-03,3.57,3.7,3.5345,3.65,553774,0.16,4.58
2022-08-04,3.69,3.79,3.6,3.63,711921,-0.02,-0.55
2022-08-05,3.6,3.62,3.42,3.48,668258,-0.15,-4.13
2022-08-08,3.48,3.62,3.445,3.57,1012280,0.09,2.59
2022-08-09,3.53,3.55,3.38,3.46,530521,-0.11,-3.0812
2022-08-10,2.42,2.8,2.1901,2.59,8676079,-0.87,-25.14
2022-08-11,2.69,2.85,2.54,2.85,2833315,0.26,10.04
2022-08-12,2.86,2.87,2.76,2.83,1606531,-0.02,-0.7
2022-08-15,2.75,2.89,2.75,2.87,1028675,0.04,1.41
2022-08-16,2.83,3.34,2.81,3.25,1852005,0.38,13.24
2022-08-17,3.19,3.26,3.0966,3.23,882534,-0.02,-0.62
2022-08-18,3.21,3.28,3.05,3.06,696740,-0.17,-5.26
2022-08-19,2.99,3.04,2.705,3.01,1407364,-0.05,-1.63
2022-08-22,2.96,2.97,2.64,2.65,1263492,-0.36,-11.96
2022-08-23,2.62,2.675,2.52,2.53,1117039,-0.12,-4.53
2022-08-24,2.53,2.81,2.52,2.69,873866,0.16,6.32
2022-08-25,2.66,2.835,2.66,2.82,549958,0.13,4.83
2022-08-26,2.79,2.865,2.685,2.69,549092,-0.13,-4.61
2022-08-29,2.65,2.875,2.63,2.75,543988,0.06,2.23
2022-08-30,2.8,2.85,2.63,2.72,736864,-0.03,-1.09
2022-08-31,2.69,2.73,2.57,2.62,2359831,-0.1,-3.68
2022-09-01,2.55,2.57,2.375,2.4,1029391,-0.22,-8.4
2022-09-02,2.43,2.495,2.345,2.4,808409,0.0,0.0
2022-09-06,2.39,2.5272,2.38,2.44,706033,0.04,1.67
2022-09-07,2.44,2.49,2.4081,2.45,621923,0.01,0.41
2022-09-08,2.39,2.46,2.31,2.37,1050044,-0.08,-3.27
2022-09-09,2.39,2.565,2.39,2.55,1050913,0.18,7.59
2022-09-12,2.59,2.63,2.49,2.5,433771,-0.05,-1.96
2022-09-13,2.4,2.455,2.37,2.43,460069,-0.07,-2.8
2022-09-14,2.41,2.42,2.3201,2.39,954282,-0.04,-1.65
2022-09-15,2.4,2.52,2.26,2.34,966672,-0.05,-2.09
2022-09-16,2.3,2.32,2.105,2.16,1128821,-0.18,-7.69
2022-09-19,2.15,2.16,2.065,2.13,1139123,-0.03,-1.3889
2022-09-20,2.13,2.134,1.91,1.93,1367537,-0.2,-9.39
2022-09-21,1.95,2.01,1.9,1.94,634663,0.01,0.52
2022-09-22,1.9,1.94,1.74,1.75,1311014,-0.19,-9.79
2022-09-23,1.73,1.77,1.6503,1.74,759392,-0.01,-0.57
2022-09-26,1.72,1.81,1.65,1.67,844743,-0.07,-4.02
2022-09-27,1.67,1.79,1.65,1.71,1057066,0.04,2.3952
2022-09-28,1.72,1.85,1.71,1.81,573073,0.1,5.85
2022-09-29,1.78,1.78,1.64,1.69,605705,-0.12,-6.63
2022-09-30,1.69,1.71,1.6,1.61,577768,-0.08,-4.73
2022-10-03,1.63,1.75,1.585,1.72,666001,0.11,6.83
2022-10-04,1.79,1.85,1.765,1.79,430359,0.07,4.07
2022-10-05,1.74,1.7593,1.65,1.68,493522,-0.11,-6.15
2022-10-06,1.68,2.81,1.61,2.76,8051577,1.08,64.29
2022-10-07,2.55,2.61,2.04,2.07,5254287,-0.69,-25.0
2022-10-10,2.06,2.07,1.9199,1.97,1160954,-0.1,-4.83
2022-10-11,1.95,1.9701,1.74,1.76,1178572,-0.21,-10.66
2022-10-12,1.75,1.8,1.7,1.73,618235,-0.03,-1.7
2022-10-13,1.68,1.8,1.62,1.71,1383593,-0.02,-1.16
2022-10-14,1.76,1.7602,1.63,1.64,906172,-0.07,-4.09
2022-10-17,1.7,1.9299,1.69,1.78,2171907,0.14,8.54
2022-10-18,1.84,1.91,1.795,1.8,817119,0.02,1.12
2022-10-19,1.77,1.88,1.735,1.78,970836,-0.02,-1.1111
2022-10-20,1.78,1.95,1.78,1.86,1029973,0.08,4.49
2022-10-21,1.88,1.88,1.74,1.84,619907,-0.02,-1.08
2022-10-24,1.83,1.835,1.74,1.79,339989,-0.05,-2.72
2022-10-25,1.8,2.02,1.79,1.99,1937131,0.2,11.17
2022-10-26,1.99,2.09,1.925,1.99,1379921,0.0,0.0
2022-10-27,2.0,2.09,1.9601,1.98,1034866,-0.01,-0.5
2022-10-28,2.0,2.01,1.87,1.98,606377,0.0,0.0
2022-10-31,1.99,2.11,1.935,2.05,1497210,0.07,3.54
2022-11-01,2.11,2.12,1.845,1.86,1027991,-0.19,-9.27
2022-11-02,1.85,1.945,1.76,1.86,838584,0.0,0.0
2022-11-03,1.84,1.86,1.705,1.81,862399,-0.05,-2.69
2022-11-04,1.89,1.89,1.74,1.83,689982,0.02,1.105
2022-11-07,1.85,2.02,1.825,1.93,804286,0.1,5.46
2022-11-08,1.57,1.67,1.23,1.29,4262827,-0.64,-33.16
2022-11-09,1.3,1.31,1.11,1.115,2105372,-0.175,-13.57
2022-11-10,1.21,1.34,1.19,1.34,1452253,0.225,20.18
2022-11-11,1.36,1.49,1.34,1.41,1364515,0.07,5.22
2022-11-14,1.36,1.41,1.25,1.31,1196698,-0.1,-7.09
2022-11-15,1.33,1.39,1.31,1.36,815045,0.05,3.8168
2022-11-16,1.32,1.38,1.29,1.31,3130436,-0.05,-3.68
2022-11-17,1.3,1.3,1.17,1.195,1366580,-0.115,-8.78
2022-11-18,1.25,1.25,1.17,1.25,1424905,0.055,4.6
2022-11-21,1.24,1.24,1.1,1.11,809870,-0.14,-11.2
2022-11-22,1.13,1.13,1.07,1.08,534266,-0.03,-2.7
2022-11-23,1.1,1.17,1.03,1.17,707001,0.09,8.33
2022-11-25,1.19,1.2642,1.172,1.24,326437,0.07,5.98
2022-11-28,1.22,1.375,1.19,1.23,1165250,-0.01,-0.81
2022-11-29,1.23,1.26,1.12,1.14,1247242,-0.09,-7.32
2022-11-30,1.08,1.19,1.08,1.17,1564904,0.03,2.63
2022-12-01,1.15,1.22,1.12,1.16,804884,-0.01,-0.8547
2022-12-02,1.13,1.37,1.1125,1.35,1390127,0.19,16.38
2022-12-05,1.35,1.48,1.31,1.33,1268490,-0.02,-1.48
2022-12-06,1.37,1.39,1.2,1.25,997457,-0.08,-6.02
2022-12-07,1.2,1.22,1.115,1.16,720975,-0.09,-7.2
2022-12-08,1.16,1.215,1.15,1.16,482733,0.0,0.0
2022-12-09,1.16,1.2999,1.14,1.26,1410330,0.1,8.62
2022-12-12,1.27,1.35,1.23,1.24,861120,-0.02,-1.59
2022-12-13,1.3,1.335,1.11,1.14,1090517,-0.1,-8.06
2022-12-14,1.13,1.149,1.03,1.03,1304776,-0.11,-9.65
2022-12-15,1.04,1.04,0.9601,0.9901,1923885,-0.04,-3.88
2022-12-16,1.04,1.13,0.99,1.09,2339979,0.1,10.1
2022-12-19,1.08,1.08,1.0,1.0,2107430,-0.09,-8.2569
2022-12-20,1.0,1.04,0.96,0.96,1961721,-0.04,-4.0
2022-12-21,0.99,1.03,0.9212,0.9271,2018632,-0.033,-3.44
2022-12-22,0.91,0.9534,0.8402,0.85,1869526,-0.077,-8.31
2022-12-23,0.88,0.8823,0.8059,0.8197,1169393,-0.03,-3.53
2022-12-27,0.8541,0.8606,0.802,0.85,1046857,0.03,3.66
2022-12-28,0.86,0.88,0.831,0.8564,795208,0.006,0.71
