日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-25,11.5881,11.9633,11.5809,11.7613,658572,0.1875,1.62
2016-01-26,11.7757,12.1365,11.6242,11.9561,363629,0.1952,1.66
2016-01-27,11.8623,11.9994,11.6963,11.7324,256503,-0.2236,-1.87
2016-01-28,11.7974,12.1798,11.6458,11.8767,258569,0.1443,1.23
2016-01-29,11.9417,12.4828,11.9417,12.1942,586838,0.3171,2.67
2016-02-01,12.1221,12.5983,12.1221,12.4035,502349,0.2097,1.72
2016-02-02,12.3097,12.5045,12.0932,12.1581,443735,-0.2456,-1.98
2016-02-03,12.2375,12.5838,12.0066,12.1581,759237,0.0,0.0
2016-02-04,12.1221,12.2231,11.819,11.9561,312233,-0.2018,-1.66
2016-02-05,11.9489,12.0571,11.6314,11.6963,352892,-0.2594,-2.17
2016-02-08,11.5809,11.5953,10.9026,10.9243,618807,-0.772,-6.6
2016-02-09,10.816,11.0578,10.5852,10.8233,1024203,-0.1005,-0.92
2016-02-10,10.8666,11.1552,10.7006,10.7078,885128,-0.1158,-1.07
2016-02-11,10.6645,11.2057,10.5419,11.0037,299464,0.2955,2.76
2016-02-12,11.1263,11.5196,11.0614,11.3356,841617,0.3323,3.02
2016-02-16,11.3933,11.7974,11.2418,11.5953,1522622,0.2596,2.29
2016-02-17,11.617,11.8767,11.6098,11.6458,338560,0.051,0.44
2016-02-18,11.7036,11.8767,11.4727,11.6747,605176,0.0291,0.25
2016-02-19,11.6891,11.9417,11.5015,11.8912,410977,0.216,1.85
2016-02-22,11.9056,12.1365,11.7829,11.7829,379415,-0.1082,-0.91
2016-02-23,11.552,11.7396,11.1263,11.5376,694635,-0.2451,-2.08
2016-02-24,11.4799,11.6343,11.3283,11.4294,545173,-0.1085,-0.94
2016-02-25,11.4438,11.8406,11.4438,11.8334,301956,0.4046,3.54
2016-02-26,11.8118,11.8623,11.5376,11.7685,527089,-0.0651,-0.55
2016-02-29,11.6675,11.9345,11.5304,11.8406,3979271,-0.0249,-0.21
2016-03-01,11.9777,12.2664,11.8839,12.2591,1591455,0.418,3.53
2016-03-02,12.2519,12.7714,12.1978,12.7354,1510236,0.4757,3.88
2016-03-03,12.6416,12.8292,12.1076,12.454,1221983,-0.2815,-2.21
2016-03-04,12.353,12.5622,12.2664,12.3818,1461062,-0.0722,-0.58
2016-03-07,12.3385,12.8508,12.3385,12.757,2359454,0.3752,3.03
2016-03-08,12.6993,12.7282,12.4468,12.5406,1277992,-0.2169,-1.7
2016-03-09,12.5406,12.8436,12.4973,12.6416,1431279,0.1016,0.81
2016-03-10,12.3746,12.6127,12.2664,12.4035,1028932,-0.2377,-1.88
2016-03-11,12.4468,13.3162,12.4468,13.1106,1876549,0.707,5.7
2016-03-14,13.1106,13.1755,12.822,12.9591,746589,-0.1521,-1.16
2016-03-15,12.9374,13.1611,12.8147,12.822,272323,-0.1374,-1.06
2016-03-16,12.822,13.024,12.7137,12.8292,549648,0.0077,0.06
2016-03-17,12.8147,12.9807,12.7714,12.9013,342387,0.0718,0.56
2016-03-18,12.8869,12.9951,12.7859,12.8508,1099095,-0.0503,-0.39
2016-03-21,12.7859,13.1322,12.7354,13.0456,426262,0.1953,1.52
2016-03-22,12.9663,13.1899,12.8725,13.024,481833,-0.0222,-0.17
2016-03-23,12.9807,13.0312,12.7498,12.8869,424521,-0.1367,-1.05
2016-03-24,12.8869,13.1467,12.7787,13.0384,590961,0.1521,1.18
2016-03-28,13.0384,13.1899,12.9446,13.1755,438896,0.1369,1.05
2016-03-29,13.1262,13.3382,13.0603,13.3017,408315,0.1265,0.96
2016-03-30,13.3163,13.5869,13.2651,13.3455,403989,0.0439,0.33
2016-03-31,13.2651,13.4406,13.0823,13.1262,1500511,-0.2189,-1.64
2016-04-01,13.0823,13.222,12.9112,12.9726,635413,-0.1536,-1.17
2016-04-04,12.9507,13.0092,12.6508,12.7093,740222,-0.2633,-2.03
2016-04-05,12.6216,12.7971,12.4388,12.7532,744955,0.0445,0.35
2016-04-06,12.7678,12.9726,12.6764,12.8044,656075,0.051,0.4
2016-04-07,12.7459,12.9726,12.724,12.9507,294642,0.146,1.14
2016-04-08,13.0092,13.1554,12.8702,13.0969,548007,0.1463,1.13
2016-04-11,13.0896,13.2651,13.0092,13.0896,448118,-0.0079,-0.06
2016-04-12,13.0603,13.17,13.0018,13.0969,412560,0.0079,0.06
2016-04-13,13.0603,13.2358,12.936,13.1262,1036285,0.0288,0.22
2016-04-14,13.1408,13.3894,13.1335,13.3017,738015,0.1759,1.34
2016-04-15,13.2651,13.3675,13.1518,13.1554,434800,-0.1463,-1.1
2016-04-18,13.1627,13.3455,13.0896,13.287,493284,0.1316,1.0
2016-04-19,13.309,13.4625,13.2797,13.3675,930291,0.081,0.61
2016-04-20,13.2943,13.3894,13.1993,13.2212,601696,-0.1457,-1.09
2016-04-21,13.2505,13.2943,12.7605,12.8629,515035,-0.3583,-2.71
2016-04-22,12.7459,12.9821,12.702,12.9726,358449,0.1093,0.85
2016-04-25,12.9507,13.1408,12.7678,13.1408,272515,0.1686,1.3
2016-04-26,13.1481,13.2651,12.8922,12.9872,456655,-0.1537,-1.17
2016-04-27,12.9653,13.1188,12.8688,13.0384,351440,0.0507,0.39
2016-04-28,13.0092,13.2066,13.0018,13.1188,326102,0.0808,0.62
2016-04-29,13.1188,13.1481,12.9287,12.9799,354051,-0.1391,-1.06
2016-05-02,12.9945,13.192,12.9507,13.1408,341547,0.161,1.24
2016-05-03,13.1408,13.4223,13.0896,13.3894,332171,0.2484,1.89
2016-05-04,13.3528,13.894,13.3163,13.8794,650508,0.4901,3.66
2016-05-05,13.8574,13.894,13.66,13.8209,277416,-0.0583,-0.42
2016-05-06,13.777,13.9671,13.6965,13.9086,486577,0.0871,0.63
2016-05-09,13.9305,13.989,13.5722,13.9159,314271,0.007,0.05
2016-05-10,13.9232,14.0402,13.5722,13.6819,255461,-0.2338,-1.68
2016-05-11,13.638,13.8574,13.404,13.6015,237974,-0.0807,-0.59
2016-05-12,13.6015,13.7697,13.4918,13.7185,210514,0.117,0.86
2016-05-13,13.6307,13.9305,13.4772,13.9232,603485,0.2044,1.49
2016-05-16,13.8794,14.3145,13.8794,14.0695,407442,0.1462,1.05
2016-05-17,13.9671,14.1419,13.7697,13.9452,469522,-0.1238,-0.88
2016-05-18,13.9232,13.9305,13.6527,13.8282,659319,-0.1171,-0.84
2016-05-19,13.7185,13.9086,13.521,13.8282,602270,0.0,0.0
2016-05-20,13.8135,13.8794,13.4918,13.8647,392311,0.036,0.26
2016-05-23,13.894,14.0549,13.8428,14.0256,450012,0.1608,1.16
2016-05-24,14.0695,14.2596,13.9671,14.1865,547233,0.1613,1.15
2016-05-25,14.1938,14.3181,13.8282,14.2304,530768,0.044,0.31
2016-05-26,14.1719,14.3474,14.0695,14.1207,399914,-0.1096,-0.77
2016-05-27,14.128,14.3327,14.0037,14.2889,290352,0.168,1.19
2016-05-31,14.2377,14.4424,14.1572,14.2157,558937,-0.0729,-0.51
2016-06-01,14.1353,14.1499,13.9159,14.0329,660821,-0.1834,-1.29
2016-06-02,14.0256,14.128,13.9671,14.106,311646,0.073,0.52
2016-06-03,14.1865,14.4644,13.9013,14.3766,754552,0.2708,1.92
2016-06-06,14.3766,14.5521,14.3401,14.479,599842,0.1021,0.71
2016-06-07,14.4424,14.6252,14.373,14.5448,472068,0.0652,0.45
2016-06-08,14.5009,14.7715,14.4278,14.6618,505611,0.1164,0.8
2016-06-09,14.6837,14.7934,14.5667,14.7715,846004,0.11,0.75
2016-06-10,14.6837,14.8519,14.5265,14.7276,809861,-0.0443,-0.3
2016-06-13,14.6837,14.7422,14.5631,14.6399,913126,-0.0884,-0.6
2016-06-14,14.6691,14.702,14.2084,14.4351,1132411,-0.205,-1.4
2016-06-15,14.5082,14.8117,14.4132,14.6911,764899,0.2555,1.77
2016-06-16,14.7496,14.8007,14.4497,14.6837,615418,-0.0073,-0.05
2016-06-17,14.7861,14.8081,14.3766,14.6691,2201098,-0.0147,-0.1
2016-06-20,14.7496,14.9324,14.6033,14.6106,639828,-0.0587,-0.4
2016-06-21,14.6326,14.7898,14.479,14.6472,822280,0.0365,0.25
2016-06-22,14.7057,14.7422,14.4497,14.5375,567485,-0.1099,-0.75
2016-06-23,14.5448,14.596,14.3327,14.3474,549859,-0.1904,-1.31
2016-06-24,14.0841,14.6545,13.989,14.3327,7215668,-0.0143,-0.1
2016-06-27,14.4424,14.6764,14.1719,14.2889,1345273,-0.0444,-0.31
2016-06-28,14.2611,14.9682,14.2093,14.809,1515220,0.5201,3.64
2016-06-29,14.8831,15.12,14.7498,14.9645,987014,0.1555,1.05
2016-06-30,14.8831,15.2681,14.6387,15.2459,791643,0.2813,1.88
2016-07-01,15.2681,15.4754,15.1867,15.3273,798803,0.0808,0.53
2016-07-05,15.2829,15.5939,15.2607,15.4977,511398,0.1701,1.11
2016-07-06,15.5569,15.5791,15.3644,15.5051,447452,0.0077,0.05
2016-07-07,15.5421,15.5495,15.183,15.3644,1063316,-0.1411,-0.91
2016-07-08,15.431,15.5347,15.157,15.5199,567452,0.1552,1.01
2016-07-11,15.5643,16.0715,15.5347,15.779,585543,0.2592,1.67
2016-07-12,15.5273,15.8086,15.3644,15.7864,935640,0.0079,0.05
2016-07-13,15.7864,15.8975,15.4977,15.7864,845370,0.0,0.0
2016-07-14,15.8086,15.8309,15.3718,15.4606,697001,-0.3252,-2.06
2016-07-15,15.4828,15.5791,15.3496,15.468,436596,0.0077,0.05
2016-07-18,15.5199,15.7938,15.4088,15.6457,300562,0.1779,1.15
2016-07-19,15.6457,15.6976,15.5347,15.6754,215561,0.0297,0.19
2016-07-20,15.7864,15.8383,15.6457,15.705,348137,0.0298,0.19
2016-07-21,15.705,15.816,15.6457,15.8086,249116,0.1037,0.66
2016-07-22,15.8531,16.016,15.8086,15.8827,411379,0.0743,0.47
2016-07-25,15.9049,15.9901,15.7568,15.9419,317259,0.0588,0.37
2016-07-26,15.9567,16.053,15.7494,15.8457,337572,-0.0956,-0.6
2016-07-27,15.8901,15.9938,15.668,15.8309,283650,-0.0143,-0.09
2016-07-28,15.742,15.9567,15.6161,15.8679,579419,0.0364,0.23
2016-07-29,15.8531,16.1085,15.8531,16.0752,585704,0.2079,1.31
2016-08-01,16.0456,16.1492,15.8901,16.1196,375487,0.045,0.28
2016-08-02,16.1196,16.1715,15.6828,15.7938,432762,-0.3256,-2.02
2016-08-03,15.8531,16.2122,15.4458,15.8605,494718,0.0663,0.42
2016-08-04,15.9197,15.9493,15.4828,15.5939,452866,-0.2665,-1.68
2016-08-05,15.6235,15.8605,15.5939,15.8457,467474,0.2511,1.61
2016-08-08,15.8827,16.2751,15.8827,15.9641,545943,0.1188,0.75
2016-08-09,16.0012,16.1863,15.9049,15.9567,350880,-0.008,-0.05
2016-08-10,16.0456,16.2307,16.0012,16.0234,363745,0.067,0.42
2016-08-11,16.0382,16.0382,15.6754,15.9567,448660,-0.0673,-0.42
2016-08-12,16.0234,16.4232,16.0234,16.1344,258974,0.1771,1.11
2016-08-15,16.1196,16.2899,16.0086,16.0308,589157,-0.1033,-0.64
2016-08-16,16.0456,16.1196,15.705,15.7494,252953,-0.2822,-1.76
2016-08-17,15.8086,15.8086,15.4828,15.6754,473798,-0.074,-0.47
2016-08-18,15.6976,15.8086,15.5273,15.5569,375047,-0.1191,-0.76
2016-08-19,15.4977,15.6524,15.3199,15.3718,434601,-0.1851,-1.19
2016-08-22,15.2607,15.2829,14.7202,15.2533,444997,-0.1184,-0.77
2016-08-23,15.3866,15.668,15.2459,15.2533,444868,0.0,0.0
2016-08-24,15.3051,15.3422,14.9127,15.2681,475087,0.0153,0.1
2016-08-25,15.2829,15.468,15.2607,15.468,360775,0.2,1.31
2016-08-26,15.4754,15.5569,14.8794,15.1496,818085,-0.3186,-2.06
2016-08-29,15.1941,15.357,15.1793,15.2829,290617,0.1333,0.88
2016-08-30,15.3273,15.3422,14.9867,15.1274,669208,-0.1559,-1.02
2016-08-31,15.1793,15.3977,14.9571,15.3348,572203,0.2072,1.37
2016-09-01,15.3866,15.4236,15.009,15.2459,394615,-0.0889,-0.58
2016-09-02,15.3348,15.6754,15.2015,15.4384,427000,0.1921,1.26
2016-09-06,15.4754,15.8457,15.3866,15.7716,431726,0.3335,2.16
2016-09-07,15.7494,16.0604,15.6902,15.8235,577961,0.052,0.33
2016-09-08,15.8012,15.8605,15.6013,15.7642,267551,-0.0585,-0.37
2016-09-09,15.6087,15.7346,14.8312,15.1496,634039,-0.6148,-3.9
2016-09-12,15.1422,15.3348,15.009,15.2755,525577,0.1257,0.83
2016-09-13,15.1793,15.2163,14.5054,14.5499,844161,-0.7256,-4.75
2016-09-14,14.5647,15.0534,14.5277,14.772,638464,0.2226,1.53
2016-09-15,14.8164,14.8609,14.6387,14.7794,269299,0.0074,0.05
2016-09-16,14.735,14.9941,14.6832,14.8164,1178518,0.0369,0.25
2016-09-19,14.8164,15.12,14.7202,15.083,348577,0.2667,1.8
2016-09-20,15.1941,15.2681,15.1348,15.1941,409475,0.1116,0.74
2016-09-21,15.2903,15.5569,15.0756,15.5273,376844,0.3328,2.19
2016-09-22,15.7124,16.0086,15.6976,15.8753,547476,0.3478,2.24
2016-09-23,15.8753,16.0308,15.7346,15.9419,329706,0.0667,0.42
2016-09-26,15.9419,16.0604,15.816,15.8975,597193,-0.0446,-0.28
2016-09-27,15.9493,16.0456,15.7716,15.7864,355881,-0.1113,-0.7
2016-09-28,15.8932,16.0954,15.7808,16.0729,250478,0.2857,1.81
2016-09-29,15.9755,16.043,15.8407,15.8557,248614,-0.217,-1.35
2016-09-30,15.9381,16.0504,15.6797,15.9755,336609,0.1205,0.76
2016-10-03,15.9456,15.9905,15.7134,15.8257,427214,-0.1502,-0.94
2016-10-04,15.7808,15.7808,15.4438,15.5262,347338,-0.2991,-1.89
2016-10-05,15.5411,15.646,15.0393,15.0992,460859,-0.427,-2.75
2016-10-06,14.9869,15.1592,14.7248,14.927,761592,-0.1721,-1.14
2016-10-07,15.0543,15.249,14.897,15.0693,271632,0.1418,0.95
2016-10-10,15.1442,15.4363,15.0992,15.2266,277200,0.1567,1.04
2016-10-11,15.2266,15.3389,14.882,14.927,294317,-0.3,-1.97
2016-10-12,14.9719,15.2116,14.882,15.1442,161103,0.2179,1.46
2016-10-13,15.1217,15.616,15.1142,15.3839,277399,0.2393,1.58
2016-10-14,15.5262,15.5711,15.2865,15.3239,362350,-0.06,-0.39
2016-10-17,15.4138,15.5262,15.3239,15.3764,198873,0.0521,0.34
2016-10-18,15.5112,15.6685,15.3839,15.4887,228156,0.1122,0.73
2016-10-19,15.5486,15.661,15.3913,15.5411,263562,0.0527,0.34
2016-10-20,15.5486,15.7434,15.4138,15.631,360518,0.0901,0.58
2016-10-21,15.5786,15.6011,15.3389,15.5636,168304,-0.0672,-0.43
2016-10-24,15.6085,15.8482,15.6011,15.7733,223086,0.2101,1.35
2016-10-25,15.7359,15.8108,15.616,15.6984,183981,-0.0741,-0.47
2016-10-26,15.616,15.676,15.249,15.3764,302699,-0.3218,-2.05
2016-10-27,15.3913,15.4812,14.8895,14.9569,375488,-0.4198,-2.73
2016-10-28,14.9944,14.9944,14.8109,14.882,212106,-0.0748,-0.5
2016-10-31,14.912,15.0618,14.8296,15.0393,607969,0.1577,1.06
2016-11-01,15.0468,15.2266,14.8521,14.942,441187,-0.0978,-0.65
2016-11-02,14.9794,15.0169,14.7173,14.7323,246943,-0.2092,-1.4
2016-11-03,14.5151,14.8146,14.1705,14.3952,369456,-0.3374,-2.29
2016-11-04,14.4327,14.5899,14.3278,14.4177,331623,0.023,0.16
2016-11-07,14.6049,14.7098,14.2679,14.2829,784148,-0.1355,-0.94
2016-11-08,14.2005,14.4701,14.2005,14.3727,469343,0.09,0.63
2016-11-09,14.0956,14.2379,13.6612,13.7361,556602,-0.6367,-4.43
2016-11-10,13.7661,13.7661,12.5153,13.2867,1089996,-0.4492,-3.27
2016-11-11,13.2867,13.8485,13.1295,13.7811,645675,0.4943,3.72
2016-11-14,13.7436,13.9016,13.5114,13.796,540458,0.0152,0.11
2016-11-15,13.8335,14.0132,13.7826,13.9608,404315,0.1642,1.19
2016-11-16,13.9683,14.163,13.8035,13.9533,283980,-0.007,-0.05
2016-11-17,13.9833,14.2978,13.8634,13.9084,287863,-0.0446,-0.32
2016-11-18,13.9309,14.1181,13.9234,13.9533,291600,0.0445,0.32
2016-11-21,14.0432,14.0732,13.8934,13.9309,211243,-0.0223,-0.16
2016-11-22,14.0357,14.2529,13.9309,14.2379,301496,0.3065,2.2
2016-11-23,14.0881,14.2604,14.0657,14.2379,197941,0.0,0.0
2016-11-25,14.2304,14.5001,14.1855,14.4327,86344,0.1951,1.37
2016-11-28,14.5001,14.7622,14.4551,14.5899,331912,0.1573,1.09
2016-11-29,14.5974,14.897,14.5974,14.7248,258791,0.1342,0.92
2016-11-30,14.6049,14.6416,14.2304,14.3653,571759,-0.3593,-2.44
2016-12-01,14.2679,14.4551,13.7211,13.811,676347,-0.5545,-3.86
2016-12-02,13.8634,14.4926,13.8634,14.2005,735167,0.3895,2.82
2016-12-05,14.223,14.4402,14.1668,14.3952,378713,0.1945,1.37
2016-12-06,14.4102,14.575,14.3091,14.3952,478157,0.0,0.0
2016-12-07,14.4701,14.7472,14.4327,14.6723,409175,0.2778,1.93
2016-12-08,14.5525,14.7922,14.3877,14.7847,332950,0.113,0.77
2016-12-09,14.7772,14.9345,14.6798,14.7173,257781,-0.068,-0.46
2016-12-12,14.6648,14.8071,14.56,14.7023,223504,-0.0147,-0.1
2016-12-13,14.7922,14.9869,14.5675,14.6948,204207,-0.0074,-0.05
2016-12-14,14.7472,14.7472,14.3353,14.3653,223682,-0.3292,-2.24
2016-12-15,14.3802,14.5525,14.208,14.3503,405651,-0.0144,-0.1
2016-12-16,14.4776,14.6124,14.2904,14.575,923517,0.2253,1.57
2016-12-19,14.6648,15.0918,14.6589,15.0393,288747,0.4649,3.19
2016-12-20,14.9644,15.2041,14.927,14.9944,421305,-0.0451,-0.3
2016-12-21,15.0318,15.0992,14.7023,14.7023,311943,-0.2924,-1.95
2016-12-22,14.7023,14.912,14.6124,14.8671,312052,0.1647,1.12
2016-12-23,14.9195,15.0244,14.8221,14.942,328120,0.0743,0.5
2016-12-27,14.942,15.0805,14.7922,14.882,270187,-0.0598,-0.4
2016-12-28,14.8764,15.0659,14.7626,14.8839,227856,0.0015,0.01
2016-12-29,14.9067,15.2858,14.6944,15.2479,385126,0.3646,2.45
2016-12-30,15.2251,15.5785,15.2024,15.5588,329914,0.3111,2.04
2017-01-03,15.6573,15.6573,15.354,15.4829,340039,-0.0762,-0.49
2017-01-04,15.5436,15.8734,15.5436,15.6573,353209,0.175,1.13
2017-01-05,15.6043,15.7938,15.4526,15.627,318417,-0.0297,-0.19
2017-01-06,15.5588,15.8166,15.3389,15.6649,277458,0.0375,0.24
2017-01-09,15.7635,15.7938,15.4905,15.5588,160893,-0.1065,-0.68
2017-01-10,15.5739,15.8621,15.5133,15.6573,510350,0.098,0.63
2017-01-11,15.6725,15.7938,15.5663,15.6725,482957,0.0157,0.1
2017-01-12,15.7332,15.7332,15.4678,15.6725,153702,0.0,0.0
2017-01-13,15.7407,15.8848,15.5663,15.5815,218645,-0.0909,-0.58
2017-01-17,15.6649,15.9227,15.6649,15.9227,249997,0.3412,2.19
2017-01-18,15.9151,15.9909,15.8317,15.8621,260909,-0.0605,-0.38
2017-01-19,15.809,15.928,15.5815,15.718,185090,-0.1443,-0.91
2017-01-20,15.6877,15.9151,15.6497,15.8317,191318,0.1132,0.72
2017-01-23,15.8317,16.0516,15.8241,16.0213,138162,0.19,1.2
2017-01-24,16.0213,16.0744,15.8924,15.9075,316206,-0.1138,-0.71
2017-01-25,15.8924,16.0592,15.8772,16.0364,580228,0.1289,0.81
2017-01-26,16.0668,16.1805,15.9758,16.1653,266016,0.1283,0.8
2017-01-27,16.2412,16.408,16.0213,16.3094,659593,0.1439,0.89
2017-01-30,16.2108,16.2525,16.1047,16.226,1368370,-0.0832,-0.51
2017-01-31,16.2639,16.6506,16.2487,16.5369,763239,0.3115,1.92
2017-02-01,16.5369,16.9236,16.1274,16.1805,1037847,-0.3555,-2.15
2017-02-02,16.2487,16.3397,16.044,16.135,518343,-0.0453,-0.28
2017-02-03,16.226,16.2791,16.0516,16.1805,227763,0.0452,0.28
2017-02-06,16.2563,16.2563,16.0364,16.0895,458966,-0.0906,-0.56
2017-02-07,16.1274,16.2184,16.0175,16.044,422078,-0.045,-0.28
2017-02-08,16.0668,16.226,15.9075,16.1805,676231,0.1364,0.85
2017-02-09,16.1729,16.2563,16.135,16.2412,466103,0.0599,0.37
2017-02-10,16.2336,16.4686,16.2336,16.3701,663562,0.1283,0.79
2017-02-13,16.4156,16.5126,16.2942,16.3852,310473,0.0147,0.09
2017-02-14,16.3625,16.3625,16.0364,16.1805,301671,-0.1965,-1.2
2017-02-15,16.0668,16.226,15.9758,16.1198,424378,-0.068,-0.42
2017-02-16,16.1805,16.3625,16.1805,16.226,305068,0.1064,0.66
2017-02-17,16.226,16.5217,16.0364,16.5065,1020769,0.2807,1.73
2017-02-21,16.4914,16.7719,16.4156,16.7188,205374,0.2129,1.29
2017-02-22,16.7264,16.7492,16.4838,16.6734,179846,-0.0451,-0.27
2017-02-23,17.1738,17.3482,16.4307,16.8022,528782,0.1284,0.77
2017-02-24,16.7719,17.0752,16.6885,17.0525,343113,0.2504,1.49
2017-02-27,17.0676,17.1283,16.9539,17.0373,275031,-0.0153,-0.09
2017-02-28,17.0676,17.079,16.7264,16.8174,459788,-0.2198,-1.29
2017-03-01,16.7037,17.06,16.6051,16.7871,533522,-0.0303,-0.18
2017-03-02,16.7643,16.7719,16.6279,16.6506,265147,-0.136,-0.81
2017-03-03,16.6279,16.7037,16.4156,16.5824,313399,-0.0683,-0.41
2017-03-06,16.4686,16.6658,16.408,16.6582,379110,0.0763,0.46
2017-03-07,16.5824,16.6734,16.4535,16.5596,382224,-0.0983,-0.59
2017-03-08,16.4535,16.5217,16.1198,16.135,248999,-0.4239,-2.56
2017-03-09,16.1729,16.2412,15.8469,16.0137,307825,-0.121,-0.75
2017-03-10,16.135,16.1881,15.809,15.9227,293722,-0.0913,-0.57
2017-03-13,15.953,16.0592,15.8469,15.9151,242765,-0.008,-0.05
2017-03-14,15.9303,16.0289,15.7862,15.8696,276263,-0.0462,-0.29
2017-03-15,15.9151,16.2942,15.9,16.1881,432396,0.319,2.01
2017-03-16,16.1805,16.3701,16.1805,16.2867,341822,0.0987,0.61
2017-03-17,16.3094,16.5748,16.3094,16.5369,925865,0.2508,1.54
2017-03-20,16.5369,16.5975,16.4156,16.4459,368284,-0.091,-0.55
2017-03-21,16.4762,16.4762,16.2336,16.3852,253161,-0.0609,-0.37
2017-03-22,16.4535,16.5369,16.2184,16.2867,408370,-0.0983,-0.6
2017-03-23,16.3246,16.7681,16.3018,16.734,1105623,0.4479,2.75
2017-03-24,16.7795,17.1359,16.6961,17.0525,684392,0.318,1.9
2017-03-27,16.9918,17.1889,16.8326,16.8781,739035,-0.1739,-1.02
2017-03-28,16.8553,16.8629,16.6127,16.825,754670,-0.0523,-0.31
2017-03-29,16.8039,17.1336,16.7809,17.1106,420737,0.286,1.7
2017-03-30,17.1106,17.2485,16.9956,17.2025,440494,0.0924,0.54
2017-03-31,17.2025,17.5475,17.1412,17.5015,546519,0.2993,1.74
2017-04-03,17.5015,17.5015,17.1412,17.1489,456440,-0.3518,-2.01
2017-04-04,17.1259,17.3559,17.0952,17.1872,410622,0.0377,0.22
