日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-07,20.3397,20.5552,19.0814,19.3744,26172,-1.0176,-4.99
2020-01-08,19.2796,19.7106,18.5686,18.7194,19053,-0.6548,-3.38
2020-01-09,18.7108,19.2795,18.7108,18.9607,6049,0.2415,1.29
2020-01-10,18.9607,19.2839,18.6031,19.09,13385,0.1289,0.68
2020-01-13,19.2882,19.2882,18.1765,18.1765,9526,-0.9145,-4.79
2020-01-14,18.2523,18.5806,17.3362,17.5387,15369,-0.638,-3.51
2020-01-15,17.2888,18.4148,17.2888,17.7542,13205,0.2157,1.23
2020-01-16,17.9394,19.5985,17.5025,19.1676,16984,1.4132,7.96
2020-01-17,18.8142,20.4,18.6703,19.814,12739,0.646,3.37
2020-01-21,20.1415,20.6069,18.5238,20.2708,25097,0.4577,2.31
2020-01-22,19.7709,20.5552,19.5985,20.5552,20142,0.2838,1.4
2020-01-23,20.3699,20.3699,17.8834,18.323,79547,-2.2323,-10.86
2020-01-24,18.6074,18.6074,17.7283,18.323,6238,0.0,0.0
2020-01-27,17.2888,18.3919,17.237,17.8576,9212,-0.4654,-2.54
2020-01-28,17.6766,18.9392,17.3405,18.616,16864,0.7589,4.25
2020-01-29,18.0989,19.3486,17.4984,18.9521,12069,0.3369,1.81
2020-01-30,18.435,19.3917,18.3753,19.1417,17575,0.1895,1.0
2020-01-31,19.5813,19.5813,18.616,19.0555,7667,-0.0861,-0.45
2020-02-03,18.4316,19.6071,17.892,19.1719,9717,0.1162,0.61
2020-02-04,19.3744,19.452,19.159,19.3831,7555,0.2109,1.1
2020-02-05,17.8481,19.7062,17.8481,19.34,6692,-0.0426,-0.22
2020-02-06,19.3917,19.7881,18.5815,19.7881,9027,0.4487,2.32
2020-02-07,19.6847,20.2018,19.1804,19.926,6106,0.1385,0.7
2020-02-10,19.9174,20.4388,19.9174,20.2363,9268,0.3108,1.56
2020-02-11,20.3397,20.4345,20.1735,20.2535,2278,0.0182,0.09
2020-02-12,20.4259,20.4259,19.8249,20.2535,17094,0.0,0.0
2020-02-13,20.1932,20.2535,19.9433,20.219,5239,-0.0344,-0.17
2020-02-14,20.1846,21.5463,20.0381,21.3825,28993,1.1626,5.75
2020-02-18,21.3481,21.5377,20.2621,21.1068,31920,-0.2758,-1.29
2020-02-19,21.1498,21.1498,20.2708,20.4345,21585,-0.6712,-3.18
2020-02-20,20.469,20.7793,20.469,20.6414,14757,0.2064,1.01
2020-02-21,20.6069,21.5463,20.5767,20.6327,17933,-0.0083,-0.04
2020-02-24,20.3397,20.5121,19.3055,20.2966,27807,-0.3363,-1.63
2020-02-25,20.2966,20.2966,18.454,19.4348,35203,-0.8626,-4.25
2020-02-26,19.5554,19.5554,18.4152,18.6246,35596,-0.8104,-4.17
2020-02-27,18.1075,19.2624,17.3405,18.7539,177580,0.1285,0.69
2020-02-28,18.7539,19.995,18.2799,19.995,43104,1.2415,6.62
2020-03-02,19.6502,21.3912,19.2021,20.9775,28481,0.9818,4.91
2020-03-03,20.9861,21.5463,20.8999,20.9775,27066,0.0,0.0
2020-03-04,21.4343,21.5463,20.762,21.417,9828,0.4405,2.1
2020-03-05,21.124,21.5377,20.6845,21.3739,18554,-0.0428,-0.2
2020-03-06,20.9085,21.2016,20.7362,21.1929,13334,-0.1817,-0.85
2020-03-09,20.2449,20.2449,18.1507,18.3919,38032,-2.8018,-13.22
2020-03-10,18.8797,19.7192,18.1678,18.4609,20919,0.0681,0.37
2020-03-11,18.1075,18.2713,13.962,16.289,55988,-2.1709,-11.76
2020-03-12,15.0996,15.2505,12.9192,13.2467,60562,-3.0429,-18.68
2020-03-13,14.1516,14.1516,12.7037,13.7983,56046,0.5511,4.16
2020-03-16,12.4969,12.9709,12.0745,12.9709,107828,-0.8279,-6.0
2020-03-17,12.4796,12.5012,10.3422,10.7559,138586,-2.2155,-17.08
2020-03-18,10.4715,11.0058,5.9382,6.8259,135013,-3.9303,-36.54
2020-03-19,6.8259,12.0487,5.378,5.8692,196976,-0.957,-14.02
2020-03-20,6.2226,7.3257,4.9556,5.5762,187808,-0.2929,-4.99
2020-03-23,6.033,7.9482,5.602,7.1706,80155,1.5943,28.59
2020-03-24,7.9289,9.1787,7.9289,9.1787,57720,2.0078,28.0
2020-03-25,8.7478,9.4114,8.3341,8.5754,62158,-0.603,-6.57
2020-03-26,8.8685,9.4804,8.3939,9.2821,28514,0.7066,8.24
2020-03-27,9.1356,9.5839,8.6788,8.834,15270,-0.4483,-4.83
2020-03-30,8.9546,8.9546,7.9098,7.998,30322,-0.8357,-9.46
2020-03-31,8.0669,8.2307,7.3344,7.5153,30110,-0.4823,-6.03
2020-04-01,7.2568,8.2824,6.033,7.0758,16803,-0.4397,-5.85
2020-04-02,7.0672,7.2826,6.8776,6.981,25083,-0.0948,-1.34
2020-04-03,6.8531,7.5326,6.0416,6.4984,19367,-0.4824,-6.91
2020-04-06,6.4984,7.817,6.438,6.981,31477,0.4828,7.43
2020-04-07,7.1275,8.2307,7.1275,8.1014,37123,1.1204,16.05
2020-04-08,7.8001,8.291,7.7431,8.291,39456,0.4053,5.14
2020-04-09,8.5151,9.3769,8.5151,9.0408,35076,0.7495,9.04
2020-04-13,8.7392,9.601,8.0238,9.1184,31299,0.0777,0.86
2020-04-14,9.4287,9.8811,9.1442,9.1787,41392,0.0602,0.66
2020-04-15,10.1009,10.144,9.2132,9.2304,36408,0.0514,0.56
2020-04-16,8.9934,9.2649,8.8857,8.9029,33824,-0.3277,-3.55
2020-04-17,9.015,9.4459,8.9374,9.0064,24624,0.1033,1.16
2020-04-20,9.0753,10.6094,9.0064,9.8251,39006,0.8187,9.09
2020-04-21,9.8337,9.8337,9.1356,9.4804,41977,-0.3449,-3.51
2020-04-22,9.7734,10.2905,9.5666,10.0837,15823,0.603,6.36
2020-04-23,9.9637,10.0837,9.7906,10.0837,15846,0.0,0.0
2020-04-24,9.9285,11.0403,9.9285,10.8852,19835,0.8016,7.95
2020-04-27,10.8593,11.635,10.8593,11.523,43927,0.6379,5.86
2020-04-28,11.9711,11.9711,11.5143,11.6867,40444,0.1636,1.42
2020-04-29,11.8505,12.7554,11.8505,12.5055,70004,0.8192,7.01
2020-04-30,12.1952,12.7985,11.256,12.4451,23382,-0.06,-0.48
2020-05-01,11.523,12.4969,11.4195,12.2469,18935,-0.1979,-1.59
2020-05-04,12.2814,12.764,11.6824,12.5313,35797,0.2841,2.32
2020-05-05,12.4882,12.7296,12.4882,12.5917,40974,0.0602,0.48
2020-05-06,12.5399,12.6089,10.6439,12.5399,30458,-0.0516,-0.41
2020-05-07,11.9625,12.5744,11.5488,12.5744,20881,0.0339,0.27
2020-05-08,12.583,13.8931,12.5055,13.8413,56587,1.2674,10.08
2020-05-11,13.7896,14.436,13.6,14.0396,42301,0.1979,1.43
2020-05-12,14.2119,14.2119,13.3673,13.5052,28928,-0.5349,-3.81
2020-05-13,13.2984,13.3458,12.5486,12.945,49422,-0.5605,-4.15
2020-05-14,12.6261,13.1691,12.3245,12.7382,39982,-0.2071,-1.6
2020-05-15,12.6347,12.833,12.0659,12.2211,43729,-0.5172,-4.06
2020-05-18,12.4279,12.5658,11.3894,11.7212,46361,-0.4998,-4.09
2020-05-19,11.6436,11.7643,11.3506,11.3678,34197,-0.3528,-3.01
2020-05-20,11.8074,12.7209,11.6522,12.5744,86766,1.2062,10.61
2020-05-21,12.7468,13.6862,12.6391,13.3328,58670,0.7582,6.03
2020-05-22,13.1691,13.8155,13.1691,13.7724,60914,0.44,3.3
2020-05-26,14.0482,14.0482,13.6173,13.7896,49600,0.0179,0.13
2020-05-27,14.031,14.031,13.6173,13.8672,73179,0.0772,0.56
2020-05-28,13.9275,13.9275,13.6776,13.7896,39295,-0.0777,-0.56
2020-05-29,13.7896,13.9017,13.6,13.6173,60290,-0.1724,-1.25
2020-06-01,13.7293,14.0827,13.4449,13.85,53041,0.2329,1.71
2020-06-02,13.8413,14.0051,13.8026,13.962,44431,0.1122,0.81
2020-06-03,14.1344,14.7377,13.7293,14.5222,119322,0.5599,4.01
2020-06-04,14.3067,15.9787,14.3067,15.9787,92840,1.4566,10.03
2020-06-05,16.108,17.3836,16.108,17.3318,95122,1.3534,8.47
2020-06-08,17.4956,17.4956,17.125,17.1509,52120,-0.1802,-1.04
2020-06-09,17.237,19.3227,16.9268,17.5215,121405,0.3705,2.16
2020-06-10,17.6507,20.5207,17.4094,20.5207,147769,2.9996,17.12
2020-06-11,19.8226,19.8226,17.8705,18.5901,103769,-1.931,-9.41
2020-06-12,19.1762,19.9519,18.8315,19.6071,94969,1.0169,5.47
2020-06-15,19.5468,20.1803,18.9694,19.5813,158421,-0.0255,-0.13
2020-06-16,20.0381,20.0381,19.5899,19.5899,92139,0.0078,0.04
2020-06-17,19.8571,19.9088,19.1762,19.2624,151785,-0.3271,-1.67
2020-06-18,19.159,19.5985,15.2807,16.1683,534554,-3.0934,-16.06
2020-06-19,17.4266,21.2877,17.4266,21.2447,573205,5.2916,33.17
2020-06-22,21.3653,22.9253,20.9171,22.2616,528782,1.0176,4.79
2020-06-23,22.4857,23.0545,21.7014,21.96,313552,-0.3028,-1.36
2020-06-24,21.96,22.8391,21.6842,21.9772,153982,0.0176,0.08
2020-06-25,21.9858,22.7658,20.9602,21.6152,188344,-0.3626,-1.65
2020-06-26,20.0381,20.0812,18.7237,19.745,4873129,-1.8697,-8.65
2020-06-29,19.8312,19.8312,18.2971,18.5384,633489,-1.2064,-6.11
2020-06-30,18.2109,19.3529,18.142,18.8573,335305,0.3189,1.72
2020-07-01,18.9263,19.3744,18.6677,18.728,270987,-0.1301,-0.69
2020-07-02,18.728,19.3486,17.7542,17.892,422932,-0.8352,-4.46
2020-07-06,18.0989,18.8228,17.9696,18.4523,249744,0.56,3.13
2020-07-07,18.3316,18.3488,17.1509,17.2026,215551,-1.2492,-6.77
2020-07-08,17.2284,17.3275,16.8147,17.2198,393103,0.0172,0.1
2020-07-09,17.3663,18.2626,17.1164,18.0386,311520,0.818,4.75
2020-07-10,18.0558,18.086,17.3146,17.7886,237234,-0.2507,-1.39
2020-07-13,17.9782,18.2971,16.9699,16.9785,184455,-0.8093,-4.55
2020-07-14,16.8923,17.2888,16.8061,16.9957,94656,0.017,0.1
2020-07-15,17.1164,17.7369,16.8061,17.6593,233624,0.6629,3.9
2020-07-16,17.9351,18.0903,17.6593,17.8576,157499,0.1978,1.12
2020-07-17,17.8145,18.0989,17.6852,17.961,124233,0.1036,0.58
2020-07-20,17.9351,18.616,17.7024,18.0989,90681,0.1383,0.77
2020-07-21,18.2799,18.7194,18.2713,18.5212,93250,0.4217,2.33
2020-07-22,18.5729,19.7321,18.5614,19.6071,261258,1.0854,5.86
2020-07-23,19.6158,19.9424,19.3486,19.6675,127001,0.0608,0.31
2020-07-24,19.0383,20.0811,18.9866,19.5296,143539,-0.1377,-0.7
2020-07-27,19.6502,20.5896,19.6502,20.2535,262032,0.7245,3.71
2020-07-28,20.2277,20.2277,19.4779,19.633,109665,-0.6197,-3.06
2020-07-29,19.814,20.4259,19.814,20.107,68064,0.4732,2.41
2020-07-30,20.0381,21.4687,20.0294,20.6931,729483,0.5851,2.91
2020-07-31,21.4256,21.8997,20.6844,21.1154,167601,0.4221,2.04
2020-08-03,21.236,21.8652,21.236,21.5204,185855,0.4054,1.92
2020-08-04,21.4343,22.3133,21.4343,22.0548,124832,0.5337,2.48
2020-08-05,22.4082,22.4082,21.3308,22.0634,139795,0.0088,0.04
2020-08-06,22.1582,22.6322,21.7187,22.3392,168364,0.2758,1.25
2020-08-07,22.5288,23.27,22.4685,22.7529,168695,0.4133,1.85
2020-08-10,23.0287,23.1537,22.253,22.5719,181582,-0.182,-0.8
2020-08-11,22.6495,23.1623,22.2961,22.5978,241284,0.0248,0.11
2020-08-12,22.8305,22.8779,22.0289,22.3737,280199,-0.2237,-0.99
2020-08-13,22.4426,22.8218,21.9169,21.9772,99537,-0.396,-1.77
2020-08-14,21.8997,22.1841,21.598,22.0289,94972,0.0527,0.24
2020-08-17,22.0634,22.1539,21.7618,21.96,96349,-0.0683,-0.31
2020-08-18,21.96,22.3909,21.6756,21.7359,80870,-0.224,-1.02
2020-08-19,21.7359,21.8997,21.2447,21.4687,100252,-0.2674,-1.23
2020-08-20,21.2964,21.6131,21.1412,21.2533,109157,-0.2147,-1.0
2020-08-21,21.2016,21.3782,20.5983,21.0206,146923,-0.2316,-1.09
2020-08-24,21.1498,21.6109,20.5121,21.3912,113689,0.37,1.76
2020-08-25,21.5204,21.5463,20.8741,21.3567,120460,-0.0342,-0.16
2020-08-26,21.3567,21.6842,20.9861,21.0895,78407,-0.267,-1.25
2020-08-27,21.1757,21.5894,20.9602,21.4687,100113,0.3796,1.8
2020-08-28,21.2533,22.0031,21.2533,21.5635,231427,0.0945,0.44
2020-08-31,21.5463,21.6325,21.0292,21.1671,127168,-0.3968,-1.84
2020-09-01,21.124,21.7618,21.0292,21.6239,137670,0.4572,2.16
2020-09-02,22.2961,22.2961,21.5032,21.9772,200549,0.3525,1.63
2020-09-03,22.6322,22.9511,21.8566,22.0289,329438,0.0527,0.24
2020-09-04,22.322,22.5719,20.9947,21.6928,238595,-0.3371,-1.53
2020-09-08,21.7014,21.8049,21.4515,21.486,199241,-0.2061,-0.95
2020-09-09,21.7014,22.2272,21.417,22.0893,182637,0.6037,2.81
2020-09-10,22.3392,23.4251,22.3392,22.5202,289643,0.4307,1.95
2020-09-11,22.5547,23.1063,21.9255,22.2961,384024,-0.2252,-1.0
2020-09-14,22.4441,22.4702,21.774,22.1917,163933,-0.1048,-0.47
2020-09-15,22.1656,22.4219,20.5295,21.3214,333516,-0.8699,-3.92
2020-09-16,22.3831,23.6189,22.1747,23.0184,310388,1.6972,7.96
2020-09-17,22.6529,24.2455,22.5659,24.1063,236315,1.0887,4.73
2020-09-18,24.6371,24.8982,23.3578,23.6624,1180704,-0.4435,-1.84
2020-09-21,23.41,23.5058,20.486,20.9211,317207,-2.7426,-11.59
2020-09-22,20.9124,21.2518,20.1118,21.069,132503,0.1485,0.71
2020-09-23,20.9559,20.9559,19.1022,19.3111,203806,-1.7571,-8.34
2020-09-24,19.2415,19.7811,18.7106,19.3807,83474,0.0695,0.36
2020-09-25,19.2328,19.6897,19.1459,19.5635,76038,0.1822,0.94
2020-09-28,19.7375,20.6165,19.6679,20.486,73823,0.9234,4.72
2020-09-29,20.486,22.27,19.7007,21.8784,511806,1.393,6.8
2020-09-30,22.1482,22.5224,21.7653,22.0698,189390,0.1925,0.88
2020-10-01,22.3831,22.6094,21.8218,22.2961,208593,0.2273,1.03
2020-10-02,21.8784,22.4354,21.861,22.2961,182716,0.0,0.0
2020-10-05,22.4789,23.8452,22.4789,23.7582,195978,1.4626,6.56
2020-10-06,24.0714,24.3238,22.827,23.0358,180198,-0.7222,-3.04
2020-10-07,23.4275,24.1451,23.3709,23.8887,121212,0.8523,3.7
2020-10-08,24.5153,24.5153,23.3665,23.8191,123907,-0.0693,-0.29
2020-10-09,23.8887,23.9322,23.0445,23.4971,65631,-0.3216,-1.35
2020-10-12,23.471,23.4753,22.6442,23.0184,64500,-0.4794,-2.04
2020-10-13,22.7399,23.4884,22.4179,23.0184,60809,0.0,0.0
2020-10-14,23.1142,23.3132,22.0176,22.1656,55026,-0.854,-3.71
2020-10-15,21.9567,23.236,21.8001,22.827,83832,0.6606,2.98
2020-10-16,22.8705,23.0097,22.4963,22.7573,66606,-0.0685,-0.3
2020-10-19,22.7573,23.0097,21.9828,22.0089,79257,-0.7487,-3.29
2020-10-20,22.3831,22.966,22.0786,22.3483,59773,0.3389,1.54
2020-10-21,22.4963,23.001,22.1047,22.1482,69251,-0.2011,-0.9
2020-10-22,22.1308,23.149,22.0611,22.8705,90866,0.722,3.26
2020-10-23,22.9836,22.9836,22.2352,22.2874,55798,-0.5832,-2.55
2020-10-26,22.0089,22.4484,21.2518,21.5651,59338,-0.7221,-3.24
2020-10-27,21.4171,21.7435,20.9474,21.2692,129635,-0.2954,-1.37
2020-10-28,21.0081,21.8262,20.4512,20.6687,112307,-0.5998,-2.82
2020-10-29,20.5034,22.5572,20.2771,20.3989,97986,-0.2708,-1.31
2020-10-30,20.3641,20.9759,19.8072,19.9464,147880,-0.4529,-2.22
2020-11-02,20.4512,21.2953,20.3641,21.0951,109809,1.1489,5.76
2020-11-03,21.4694,21.9828,21.1529,21.7478,77930,0.6519,3.09
2020-11-04,21.5999,21.7217,20.2249,20.9472,126765,-0.8003,-3.68
2020-11-05,20.6687,22.6442,20.6687,22.1917,90810,1.2443,5.94
2020-11-06,22.0872,22.2526,21.6782,21.6869,42218,-0.5037,-2.27
2020-11-09,22.0785,22.9836,21.8958,21.9567,113477,0.2689,1.24
2020-11-10,22.1743,23.4362,21.9316,22.6703,90584,0.7136,3.25
2020-11-11,22.8966,23.2621,22.2178,23.149,79828,0.4784,2.11
2020-11-12,23.0271,23.4318,22.3222,22.7312,85820,-0.4177,-1.8045
2020-11-13,23.088,23.4318,22.5833,23.1838,63389,0.4525,1.9908
2020-11-16,23.5667,23.6189,22.9923,23.1751,81395,-0.0093,-0.04
2020-11-17,23.149,23.3143,22.3918,22.9401,64986,-0.2341,-1.01
2020-11-18,23.1142,23.4971,23.0793,23.1403,61298,0.1996,0.87
2020-11-19,22.5615,23.236,22.5311,22.679,100531,-0.4605,-1.99
2020-11-20,22.3483,23.7756,22.3396,23.323,121516,0.6441,2.84
2020-11-23,23.6711,23.7146,22.7399,23.3143,94581,-0.0093,-0.04
2020-11-24,23.558,23.7146,23.0445,23.5406,101074,0.2263,0.9705
2020-11-25,23.6189,24.3412,22.7922,23.2795,92026,-0.2613,-1.11
2020-11-27,23.6537,24.1237,23.1838,23.7146,59497,0.4353,1.87
2020-11-30,23.645,23.6624,22.5311,23.3143,325066,-0.4008,-1.69
2020-12-01,23.3752,23.7582,23.0184,23.5406,171109,0.2262,0.97
2020-12-02,23.6624,23.6624,22.8096,23.0358,128897,-0.5037,-2.14
2020-12-03,23.2186,23.2186,22.4092,22.5398,97128,-0.4953,-2.15
2020-12-04,22.8618,24.7415,22.7138,24.3499,385318,1.81,8.03
2020-12-07,24.5936,24.846,23.5928,24.2977,122609,-0.0511,-0.21
2020-12-08,24.1498,24.4544,23.8974,24.3586,110610,0.0607,0.25
2020-12-09,24.4108,24.4544,23.5319,23.8017,131808,-0.557,-2.2865
2020-12-10,23.732,23.732,23.1142,23.4362,175895,-0.3666,-1.54
2020-12-11,23.3143,23.3143,22.9662,23.0184,206442,-0.4177,-1.7824
2020-12-14,23.2447,23.5667,22.0002,22.3744,213777,-0.6445,-2.8
2020-12-15,23.0097,23.1142,22.6877,22.914,257344,0.5396,2.4115
2020-12-16,23.088,23.41,22.9314,23.3752,275675,0.4606,2.01
2020-12-17,23.5667,24.0009,23.0271,23.6711,221621,0.2969,1.27
2020-12-18,23.8974,24.5414,23.4187,24.0192,820888,0.348,1.47
2020-12-21,23.7233,24.5239,22.914,23.8017,253951,-0.2186,-0.91
2020-12-22,24.115,25.2084,23.3491,25.02,331159,1.2186,5.12
2020-12-23,25.0597,27.0878,24.6541,25.8445,528618,0.8256,3.3
2020-12-24,25.8797,25.8797,24.5483,25.2537,105122,-0.5919,-2.29
2020-12-28,25.7298,26.3484,24.4161,24.5747,127523,-0.6793,-2.69
2020-12-29,24.6541,24.6541,22.9611,24.1074,163619,-0.4669,-1.9
2020-12-30,24.1956,25.7034,24.1779,25.4918,120701,1.3838,5.74
2020-12-31,25.5182,27.1142,25.2802,26.8497,190380,1.3587,5.33
2021-01-04,26.8497,27.1054,25.4741,26.1355,177968,-0.7142,-2.66
2021-01-05,26.497,27.2024,26.1884,26.7703,153407,0.6349,2.4291
2021-01-06,27.3964,28.4104,26.8409,28.2164,232670,1.4456,5.4
2021-01-07,28.3134,28.4016,27.3435,27.7403,102402,-0.4769,-1.69
2021-01-08,27.7755,27.8148,26.8497,27.5551,91277,-0.1859,-0.67
2021-01-11,26.9643,27.9783,26.9643,27.7667,49872,0.2122,0.77
2021-01-12,27.899,28.9924,26.7968,28.1282,98142,0.361,1.3
2021-01-13,28.1459,28.1723,27.22,27.6521,90099,-0.4754,-1.69
2021-01-14,28.2605,28.8954,27.7138,27.9872,158610,0.3346,1.21
2021-01-15,27.6874,28.1812,26.9379,28.0577,87271,0.07,0.25
2021-01-19,28.4721,28.9042,27.8212,28.3311,72633,0.2722,0.97
2021-01-20,28.4369,28.794,27.8461,28.6926,92013,0.3615,1.2761
2021-01-21,28.7896,28.8028,27.8637,28.4721,60719,-0.2209,-0.77
2021-01-22,28.0401,28.4369,27.6256,28.3399,102175,-0.1323,-0.4645
2021-01-25,29.5391,31.0116,29.5391,29.9799,527004,1.6408,5.79
2021-01-26,30.6325,31.9286,30.4654,30.8176,295319,0.8365,2.79
2021-01-27,30.0858,32.0962,29.9888,31.7435,589392,0.9246,3.0
2021-01-28,32.1226,32.396,31.2938,32.1315,240196,0.3873,1.22
2021-01-29,32.1138,32.5018,31.6729,31.9904,206265,-0.1414,-0.44
2021-02-01,32.1932,33.1984,31.7655,32.0874,233391,0.096,0.3
2021-02-02,32.5371,32.784,31.7876,32.4048,103949,0.3177,0.99
2021-02-03,32.3607,32.8016,31.5183,31.7787,68617,-0.6261,-1.932
2021-02-04,32.0345,32.7046,31.5671,32.687,81256,0.9089,2.86
2021-02-05,32.8898,32.9956,32.0433,32.6164,83288,-0.0719,-0.22
2021-02-08,32.8016,33.3306,32.0521,32.3607,146213,-0.2544,-0.78
2021-02-09,32.2373,32.493,31.7435,32.3343,86599,-0.0259,-0.08
2021-02-10,32.4312,33.3659,31.9375,32.4753,74297,0.1423,0.44
2021-02-11,32.7751,32.9779,31.4738,31.8581,82601,-0.617,-1.9
2021-02-12,31.6906,32.2196,31.4084,32.0433,39101,0.1848,0.58
2021-02-16,32.0256,32.0433,30.9852,31.4525,49960,-0.5896,-1.84
2021-02-17,31.1791,31.4966,30.1739,30.9234,66599,-0.5284,-1.68
2021-02-18,30.8353,30.8353,27.5375,30.2357,172544,-0.6878,-2.2241
2021-02-19,30.3944,31.6994,30.3944,31.6112,83327,1.3755,4.5494
2021-02-22,31.9375,32.8809,31.7524,32.1932,115617,0.5817,1.84
2021-02-23,32.1403,32.2284,30.9852,31.9286,83889,-0.264,-0.82
2021-02-24,31.9904,32.66,31.7699,32.2373,46189,0.3097,0.97
2021-02-25,32.2902,32.5503,30.6179,30.8264,72296,-1.412,-4.38
2021-02-26,31.091,31.5319,30.1034,30.9323,96561,0.1048,0.34
2021-03-01,31.6024,32.7707,29.8036,32.5282,143494,1.5961,5.16
2021-03-02,32.3254,32.4401,30.7206,31.7435,58490,-0.7839,-2.41
2021-03-03,32.0256,32.6693,31.4878,31.9198,68181,0.1778,0.56
2021-03-04,31.911,32.6693,29.3803,30.3591,162533,-1.5609,-4.89
2021-03-05,30.7471,31.3026,29.1557,31.1791,113349,0.8197,2.7
2021-03-08,31.6994,32.8457,31.5583,32.7575,113550,1.5777,5.06
2021-03-09,32.5018,34.9619,32.5018,34.5563,213529,1.7984,5.49
2021-03-10,34.9619,36.4041,34.4152,35.6938,259161,1.1369,3.29
2021-03-11,35.7114,36.5932,34.812,35.7114,369581,0.0178,0.05
2021-03-12,35.9142,36.0376,35.2882,35.4645,147397,-0.2464,-0.69
2021-03-15,35.1471,35.4645,34.6004,35.2264,165730,-0.2376,-0.67
2021-03-16,35.297,35.297,34.0713,34.7591,101289,-0.4685,-1.33
2021-03-17,34.3976,35.371,33.895,35.1383,155146,0.3789,1.09
2021-03-18,34.9972,35.4557,34.283,34.4417,169119,-0.6957,-1.98
2021-03-19,34.1948,35.0236,33.9479,34.3888,479405,-0.0517,-0.15
2021-03-22,34.4593,34.6533,32.4048,32.4753,379618,-1.9119,-5.56
2021-03-23,32.299,32.7884,30.9058,31.329,341333,-1.1464,-3.53
2021-03-24,31.911,32.1844,29.0276,29.8477,288810,-1.4819,-4.73
2021-03-25,28.7984,31.0116,27.5904,30.7118,353390,0.8655,2.9
2021-03-26,30.9234,31.3555,29.495,30.1916,111358,-0.519,-1.69
2021-03-29,29.8389,30.8617,28.9925,30.0946,157452,-0.0966,-0.32
2021-03-30,29.5641,31.5612,29.5641,31.4364,117916,1.3422,4.46
2021-03-31,31.5255,32.6846,31.2046,32.1942,194373,0.7576,2.41
2021-04-01,32.4082,32.8985,32.0159,32.8361,135723,0.6407,1.99
2021-04-05,33.1482,34.2359,32.7202,34.0932,109712,1.2576,3.83
2021-04-06,34.2002,34.5212,33.0412,33.3086,140685,-0.7841,-2.3
2021-04-07,33.4691,33.7633,32.6221,32.7024,97116,-0.6062,-1.82
2021-04-08,32.9609,33.0947,31.1867,32.6489,314483,-0.0523,-0.16
2021-04-09,32.6043,33.4691,32.0783,33.3443,109573,0.6954,2.13
2021-04-12,33.3354,33.3434,32.3725,33.2017,75231,-0.1434,-0.43
2021-04-13,33.273,33.7365,32.0203,32.1853,74135,-1.016,-3.06
