日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-04,87.01,87.6717,75.41,79.26,1068425,-7.74,-8.9
2020-09-08,77.075,81.27,76.8,77.48,603388,-1.78,-2.25
2020-09-09,80.84,80.93,76.8,79.07,530677,1.59,2.05
2020-09-10,85.95,92.0,81.05,84.2,1245954,5.13,6.49
2020-09-11,85.0,86.5335,76.3433,77.69,750473,-6.51,-7.73
2020-09-14,78.83,79.99,75.51,76.57,323800,-1.12,-1.44
2020-09-15,77.2,77.77,74.0,77.19,317838,0.62,0.81
2020-09-16,77.22,78.47,75.06,75.68,149491,-1.51,-1.96
2020-09-17,75.7,75.7,72.1,74.26,290504,-1.42,-1.88
2020-09-18,74.05,76.36,72.01,75.55,1169233,1.29,1.74
2020-09-21,73.57,81.32,73.5,80.06,916301,4.51,5.97
2020-09-22,80.33,80.95,77.3405,80.35,179926,0.29,0.36
2020-09-23,80.31,84.8161,79.29,82.19,303929,1.84,2.29
2020-09-24,81.82,82.13,76.02,78.8,224771,-3.39,-4.12
2020-09-25,78.54,80.825,77.01,79.79,134435,0.99,1.26
2020-09-28,80.3775,82.96,78.75,82.13,135391,2.34,2.93
2020-09-29,82.21,82.8,79.5,80.01,171645,-2.12,-2.58
2020-09-30,80.0,81.24,78.24,79.68,313836,-0.33,-0.41
2020-10-01,80.0,80.9899,77.0,78.96,227388,-0.72,-0.9
2020-10-02,77.0,78.99,76.5001,77.21,124944,-1.75,-2.22
2020-10-05,77.6,78.0801,75.35,75.64,216145,-1.57,-2.03
2020-10-06,72.88,74.25,70.5,71.09,687331,-4.55,-6.02
2020-10-07,71.59,77.0,68.66,76.3,1369711,5.21,7.33
2020-10-08,74.8,79.16,74.52,78.68,4260304,2.38,3.12
2020-10-09,79.49,82.0,78.5,79.86,756791,1.18,1.5
2020-10-12,82.89,83.0,79.9022,80.4,607689,0.54,0.68
2020-10-13,80.32,82.06,77.28,78.19,915542,-2.21,-2.75
2020-10-14,78.86,80.61,76.11,76.49,544284,-1.7,-2.17
2020-10-15,76.3,80.43,75.8006,77.48,459496,0.99,1.29
2020-10-16,78.28,79.22,76.93,77.08,208271,-0.4,-0.52
2020-10-19,79.0,82.0,78.85,79.89,533227,2.81,3.65
2020-10-20,80.99,85.22,80.61,81.5,785985,1.61,2.02
2020-10-21,81.72,82.08,79.53,81.86,360052,0.36,0.44
2020-10-22,82.23,82.7,75.43,76.57,1081941,-5.29,-6.46
2020-10-23,77.02,77.7,72.82,73.16,894268,-3.41,-4.45
2020-10-26,73.22,75.64,70.3,71.89,923954,-1.27,-1.74
2020-10-27,72.9,74.15,72.21,73.46,584428,1.57,2.18
2020-10-28,72.04,72.63,69.11,72.3,387638,-1.16,-1.58
2020-10-29,73.09,73.16,70.8,72.06,326348,-0.24,-0.33
2020-10-30,71.45,71.67,69.4,70.52,560889,-1.54,-2.14
2020-11-02,71.0,71.8127,68.09,69.2,639651,-1.32,-1.87
2020-11-03,69.45,72.63,69.38,72.56,387779,3.36,4.86
2020-11-04,74.6,77.09,73.6,75.6,504587,3.04,4.19
2020-11-05,78.67,78.67,76.07,77.67,426917,2.07,2.74
2020-11-06,76.5,78.05,75.7,76.75,260203,-0.92,-1.18
2020-11-09,76.75,76.75,72.065,73.0,629870,-3.75,-4.89
2020-11-10,73.0,73.7035,68.71,71.01,684964,-1.99,-2.73
2020-11-11,71.2,72.34,70.2,71.49,393218,0.48,0.68
2020-11-12,71.32,73.5,71.31,73.5,473141,2.01,2.81
2020-11-13,73.64,75.34,72.82,73.29,207450,-0.21,-0.2857
2020-11-16,71.87,73.27,71.1,72.03,296936,-1.26,-1.7192
2020-11-17,72.27,74.15,71.76,73.09,378480,1.06,1.47
2020-11-18,73.71,74.59,72.53,73.45,251732,0.36,0.49
2020-11-19,73.51,76.89,73.0,76.81,439679,3.36,4.57
2020-11-20,76.99,78.66,76.78,77.59,365375,0.78,1.02
2020-11-23,78.17,80.0,77.9,79.44,324452,1.85,2.38
2020-11-24,79.5,79.82,76.67,76.75,509833,-2.69,-3.39
2020-11-25,77.14,79.9,77.08,79.73,520141,2.98,3.88
2020-11-27,80.09,83.3096,79.76,81.79,276495,2.06,2.58
2020-11-30,81.5,82.49,79.01,81.49,878817,-0.3,-0.37
2020-12-01,81.8,83.1,80.3219,82.99,415363,1.5,1.84
2020-12-02,82.0,83.0,80.74,80.81,320542,-2.18,-2.63
2020-12-03,80.75,84.5298,80.6629,83.47,356210,2.66,3.29
2020-12-04,84.14,84.43,82.22,83.65,449392,0.18,0.22
2020-12-07,84.0,89.05,83.825,87.61,557659,3.96,4.73
2020-12-08,87.0,90.22,86.93,90.2,487029,2.59,2.96
2020-12-09,89.88,90.0,84.14,85.73,663392,-4.47,-4.96
2020-12-10,84.83,86.55,77.1,81.28,895774,-4.45,-5.19
2020-12-11,82.64,84.7,80.53,82.54,432877,1.26,1.5502
2020-12-14,82.46,84.17,80.21,80.28,401199,-2.26,-2.74
2020-12-15,80.9,81.46,74.8,74.88,704303,-5.4,-6.73
2020-12-16,76.32,76.355,73.5,73.97,1095581,-0.91,-1.22
2020-12-17,74.68,76.25,72.18,75.93,1848098,1.96,2.65
2020-12-18,76.32,81.1,76.32,80.62,1403460,4.69,6.18
2020-12-21,79.29,80.57,76.04,79.4,798005,-1.22,-1.51
2020-12-22,80.01,82.88,79.6206,82.66,785697,3.26,4.11
2020-12-23,82.2,82.54,79.02,80.19,468706,-2.47,-2.99
2020-12-24,80.5,81.0,78.28,78.68,177038,-1.51,-1.88
2020-12-28,79.71,79.77,74.7294,75.7,752383,-2.98,-3.79
2020-12-29,76.61,76.7,72.79,74.55,1155636,-1.15,-1.52
2020-12-30,75.72,77.72,74.49,74.66,496997,0.11,0.15
2020-12-31,74.86,74.86,72.21,72.41,754292,-2.25,-3.01
2021-01-04,73.0,74.55,70.79,71.65,680436,-0.76,-1.05
2021-01-05,71.85,72.06,69.07,69.33,1204042,-2.32,-3.238
2021-01-06,68.9,68.93,65.32,66.78,1249646,-2.55,-3.68
2021-01-07,67.85,71.96,66.78,71.35,1279433,4.57,6.84
2021-01-08,74.46,75.86,72.93,73.06,980883,1.71,2.4
2021-01-11,71.51,73.75,69.7701,71.33,2824169,-1.73,-2.37
2021-01-12,70.11,71.58,68.6,71.28,2297168,-0.05,-0.07
2021-01-13,71.7,72.17,67.95,68.34,2356421,-2.94,-4.12
2021-01-14,68.6,70.59,68.5,70.59,1345736,2.25,3.29
2021-01-15,70.61,72.9,70.6,71.75,4074053,1.16,1.64
2021-01-19,72.0,72.32,68.88,70.28,1702990,-1.47,-2.05
2021-01-20,70.63,72.1734,69.8,70.04,950217,-0.24,-0.3415
2021-01-21,70.51,71.84,69.4101,70.75,1172656,0.71,1.01
2021-01-22,71.83,72.53,70.74,72.25,1723869,1.5,2.1201
2021-01-25,73.25,76.7348,73.0,76.01,3175803,3.76,5.2
2021-01-26,75.47,76.53,73.51,74.4,1688794,-1.61,-2.12
2021-01-27,74.0,75.39,72.33,73.64,1473209,-0.76,-1.02
2021-01-28,72.9,74.19,71.63,71.88,1099352,-1.76,-2.39
2021-01-29,72.12,72.72,70.25,71.7,693774,-0.18,-0.25
2021-02-01,71.7,72.7899,71.235,71.86,713519,0.16,0.22
2021-02-02,72.0,72.69,71.24,72.22,910450,0.36,0.5
2021-02-03,72.25,73.74,71.16,72.93,682210,0.71,0.9831
2021-02-04,73.54,75.842,73.22,75.77,1260159,2.84,3.89
2021-02-05,75.32,76.88,74.435,76.4,952099,0.63,0.83
2021-02-08,78.66,79.94,77.79,79.2,1552223,2.8,3.66
2021-02-09,79.24,80.03,77.1,79.0,2026191,-0.2,-0.25
2021-02-10,78.85,80.18,77.4,78.65,1313113,-0.35,-0.44
2021-02-11,79.18,79.95,77.44,78.67,778965,0.02,0.03
2021-02-12,79.19,80.75,78.28,80.07,1048737,1.4,1.78
2021-02-16,81.44,86.48,80.5,83.93,1818285,3.86,4.82
2021-02-17,81.5,82.69,78.17,78.75,1086792,-5.18,-6.17
2021-02-18,79.7,79.75,75.93,78.82,1027414,0.07,0.09
2021-02-19,79.4,83.38,79.14,81.36,1820349,2.54,3.2225
2021-02-22,79.72,81.52,77.86,78.94,821582,-2.42,-2.97
2021-02-23,76.5,76.74,72.25,76.28,1265282,-2.66,-3.37
2021-02-24,76.28,78.55,73.88,76.06,653636,-0.22,-0.29
2021-02-25,74.82,75.8,70.02,70.69,1197583,-5.37,-7.06
2021-02-26,70.87,71.4499,68.19,68.38,1357237,-2.31,-3.27
2021-03-01,69.5,73.0,69.07,71.12,801702,2.74,4.01
2021-03-02,72.4816,72.4816,69.82,70.21,652619,-0.91,-1.28
2021-03-03,70.13,71.27,67.76,67.92,867454,-2.29,-3.26
2021-03-04,67.37,68.5,63.63,63.96,2015291,-3.96,-5.83
2021-03-05,64.51,64.988,57.38,61.64,1851321,-2.32,-3.63
2021-03-08,61.61,65.66,61.0,62.65,1312622,1.01,1.64
2021-03-09,65.24,70.55,65.01,70.33,2006714,7.68,12.26
2021-03-10,71.24,73.72,66.61,66.96,1495323,-3.37,-4.79
2021-03-11,67.95,72.62,67.95,71.58,1220624,4.62,6.9
2021-03-12,69.5,70.0,67.05,69.72,644610,-1.86,-2.6
2021-03-15,68.89,71.87,68.89,70.74,482354,1.02,1.46
2021-03-16,71.5,71.9821,68.43,68.81,765793,-1.93,-2.73
2021-03-17,67.71,72.05,65.8,70.61,1583290,1.8,2.62
2021-03-18,68.91,69.3258,64.11,64.96,1813241,-5.65,-8.0
2021-03-19,65.15,68.26,65.15,67.45,3303423,2.49,3.83
2021-03-22,67.56,68.62,65.8,67.77,1190123,0.32,0.47
2021-03-23,66.87,68.24,65.495,66.62,1223632,-1.15,-1.7
2021-03-24,66.66,67.74,65.0,65.13,532807,-1.49,-2.24
2021-03-25,63.98,65.07,61.7,63.84,491454,-1.29,-1.98
2021-03-26,63.65,65.48,61.415,63.28,771637,-0.56,-0.88
2021-03-29,61.9,63.93,61.11,62.93,862518,-0.35,-0.55
2021-03-30,62.66,64.53,60.82,64.07,735014,1.14,1.81
2021-03-31,65.06,67.08,64.31,66.72,975830,2.65,4.14
2021-04-01,65.8,69.86,65.3,69.38,1494160,2.66,3.99
2021-04-05,70.0,70.0,67.3672,68.74,1106450,-0.64,-0.92
2021-04-06,68.37,72.48,67.92,72.36,883390,3.62,5.27
2021-04-07,71.71,72.91,70.1,70.61,1041708,-1.75,-2.42
2021-04-08,71.22,71.655,69.945,70.56,668337,-0.05,-0.07
2021-04-09,69.45,70.82,67.57,70.6,822787,0.04,0.0567
2021-04-12,70.0,71.25,69.145,70.76,423712,0.16,0.23
2021-04-13,70.68,72.18,70.31,71.85,511936,1.09,1.54
2021-04-14,71.36,71.7,69.41,70.02,687549,-1.83,-2.547
2021-04-15,69.56,71.55,65.6,70.19,1165248,0.17,0.24
2021-04-16,68.84,71.485,68.84,69.55,826557,-0.64,-0.9118
2021-04-19,68.66,69.4,66.97,67.19,739376,-2.36,-3.39
2021-04-20,66.85,67.73,65.96,67.05,721561,-0.14,-0.21
2021-04-21,67.15,69.04,66.71,68.88,568734,1.83,2.73
2021-04-22,69.22,71.85,68.86,69.89,716269,1.01,1.47
2021-04-23,69.69,71.23,69.4,70.29,451754,0.4,0.57
2021-04-26,70.06,71.87,70.06,71.16,920290,0.87,1.24
2021-04-27,70.94,70.9699,69.01,69.57,496522,-1.59,-2.23
2021-04-28,69.0,70.23,68.86,69.06,506539,-0.51,-0.73
2021-04-29,69.23,69.35,66.61,68.0,527792,-1.06,-1.53
2021-04-30,67.2,67.37,65.36,65.39,606186,-2.61,-3.84
2021-05-03,65.69,67.03,62.49,62.59,842980,-2.8,-4.28
2021-05-04,61.92,61.95,58.8,59.2,1104368,-3.39,-5.42
2021-05-05,60.0,60.93,57.6,58.19,1087789,-1.01,-1.71
2021-05-06,57.615,58.08,55.32,56.47,1035968,-1.72,-2.96
2021-05-07,57.53,60.12,55.63,56.55,823185,0.08,0.14
2021-05-10,55.9,56.04,54.32,55.47,1070320,-1.08,-1.91
2021-05-11,52.83,55.5,52.54,54.81,1152752,-0.66,-1.19
2021-05-12,53.85,54.75,50.87,51.03,1416269,-3.78,-6.9
2021-05-13,52.11,53.21,48.0,49.76,2851697,-1.27,-2.49
2021-05-14,50.61,51.68,48.84,50.17,1340436,0.41,0.82
2021-05-17,49.68,51.5099,49.2,50.48,815511,0.31,0.62
2021-05-18,51.19,53.41,50.71,52.82,938261,2.34,4.64
2021-05-19,52.0,55.81,51.65,55.81,1445451,2.99,5.66
2021-05-20,56.31,57.99,56.1,57.22,930239,1.41,2.53
2021-05-21,57.91,59.5,57.38,57.64,1171315,0.42,0.73
2021-05-24,58.72,60.29,58.18,59.93,1056141,2.29,3.97
2021-05-25,60.24,60.98,58.89,59.0,583711,-0.93,-1.55
2021-05-26,59.67,61.08,59.38,60.13,729559,1.13,1.92
2021-05-27,59.8,60.58,58.7,60.23,1048822,0.1,0.17
2021-05-28,60.55,62.39,60.55,61.12,854965,0.89,1.4777
2021-06-01,61.35,62.13,58.83,61.6,741126,0.48,0.79
2021-06-02,61.38,62.07,60.2,61.54,692202,-0.06,-0.1
2021-06-03,60.61,61.73,58.41,60.87,1009550,-0.67,-1.09
2021-06-04,61.31,62.78,60.585,62.03,1060986,1.16,1.91
2021-06-07,61.74,64.09,61.16,61.79,1172652,-0.24,-0.39
2021-06-08,62.5,64.4,62.38,63.38,686616,1.59,2.57
2021-06-09,63.5,64.39,61.09,61.25,526631,-2.13,-3.36
2021-06-10,61.11,62.6,60.84,61.96,300178,0.71,1.16
2021-06-11,62.02,64.13,61.62,63.94,583047,1.98,3.2
2021-06-14,64.49,65.23,63.375,63.95,537625,0.01,0.02
2021-06-15,63.95,64.2,62.25,62.56,735842,-1.39,-2.17
2021-06-16,61.99,64.23,61.19,62.5,555801,-0.06,-0.1
2021-06-17,61.97,64.99,61.97,63.75,535684,1.25,2.0
2021-06-18,63.67,65.77,62.99,65.43,1002408,1.68,2.64
2021-06-21,65.3,65.96,63.95,65.26,427402,-0.17,-0.26
2021-06-22,63.71,64.14,62.73,63.94,695433,-1.32,-2.02
2021-06-23,63.96,64.5,63.4,64.0,575052,0.06,0.09
2021-06-24,64.66,64.97,63.5,63.83,1208858,-0.17,-0.27
2021-06-25,64.16,64.16,61.91,62.24,835090,-1.59,-2.49
2021-06-28,62.63,63.24,62.35,62.42,663661,0.18,0.29
2021-06-29,62.3,62.4103,61.39,61.42,635823,-1.0,-1.6
2021-06-30,61.25,61.725,59.34,59.92,673004,-1.5,-2.44
2021-07-01,60.01,61.9,60.01,61.34,711138,1.42,2.37
2021-07-02,61.68,62.29,60.61,61.73,371771,0.39,0.64
2021-07-06,61.19,62.7,61.017,61.91,444828,0.18,0.29
2021-07-07,62.0,63.63,61.6025,62.83,844714,0.92,1.49
2021-07-08,61.5,64.215,60.9,63.62,771702,0.79,1.26
2021-07-09,63.26,65.75,62.67,65.7,798345,2.08,3.27
2021-07-12,66.0,66.59,62.78,64.0,528918,-1.7,-2.59
2021-07-13,63.89,64.255,62.9,63.05,593797,-0.95,-1.48
2021-07-14,63.34,63.51,62.94,63.24,869598,0.19,0.3
2021-07-15,63.32,63.67,62.51,63.63,999448,0.39,0.62
2021-07-16,64.37,66.34,62.96,65.55,892082,1.92,3.02
2021-07-19,64.81,65.0,63.34,64.64,560244,-0.91,-1.39
2021-07-20,65.17,66.86,63.17,66.18,578904,1.54,2.38
2021-07-21,65.92,68.04,65.18,67.67,659600,1.49,2.2514
2021-07-22,67.86,68.61,67.27,67.69,522742,0.02,0.03
2021-07-23,67.0,67.0,65.4,65.99,1008543,-1.7,-2.51
2021-07-26,65.89,66.15,64.0,64.16,385767,-1.83,-2.77
2021-07-27,64.14,64.886,62.13,63.38,316655,-0.78,-1.22
2021-07-28,63.6,64.75,63.1,64.15,312990,0.77,1.21
2021-07-29,64.11,64.85,63.82,64.01,334542,-0.14,-0.22
2021-07-30,63.64,64.53,63.13,63.57,445801,-0.44,-0.69
2021-08-02,63.25,64.85,62.6,64.47,494518,0.9,1.42
2021-08-03,64.44,65.39,62.16,63.26,529209,-1.21,-1.88
2021-08-04,63.25,64.11,62.7,63.97,505855,0.71,1.12
2021-08-05,63.75,64.8,63.18,64.36,306137,0.39,0.61
2021-08-06,63.95,64.4,63.29,63.86,285554,-0.5,-0.78
2021-08-09,63.97,64.4,63.22,63.95,280389,0.09,0.14
2021-08-10,64.36,64.42,62.18,62.47,302661,-1.48,-2.31
2021-08-11,62.5,62.5,59.68,60.01,449661,-2.46,-3.94
2021-08-12,60.32,61.04,58.72,60.45,366739,0.44,0.73
2021-08-13,60.26,61.91,59.715,61.78,340010,1.33,2.2002
2021-08-16,61.63,62.62,59.73,62.13,507522,0.35,0.57
2021-08-17,61.83,62.48,60.52,61.2,300494,-0.93,-1.5
2021-08-18,61.34,61.8193,60.16,60.57,324871,-0.63,-1.0294
2021-08-19,60.37,60.79,59.59,60.07,353482,-0.5,-0.83
2021-08-20,60.14,60.91,59.85,60.02,465445,-0.05,-0.08
2021-08-23,60.14,61.405,59.73,60.83,1296107,0.81,1.3496
2021-08-24,61.1,62.76,60.6,61.07,1078485,0.24,0.39
2021-08-25,61.1,61.75,60.5,60.97,447391,-0.1,-0.16
2021-08-26,60.87,61.75,59.955,60.0,398992,-0.97,-1.59
2021-08-27,60.08,62.28,59.98,62.05,564609,2.05,3.4167
2021-08-30,62.21,63.18,62.03,62.44,408802,0.39,0.63
2021-08-31,62.43,63.015,61.658,62.01,390267,-0.43,-0.69
2021-09-01,62.07,63.49,62.049,63.05,963654,1.04,1.68
2021-09-02,69.05,75.045,68.99,72.52,3800446,9.47,15.02
2021-09-03,71.0,75.69,69.36,74.63,1996190,2.11,2.91
2021-09-07,75.46,76.7619,73.46,75.14,1470641,0.51,0.68
2021-09-08,74.42,76.5,73.05,73.18,968055,-1.96,-2.61
2021-09-09,72.82,75.49,72.07,74.74,716561,1.56,2.13
2021-09-10,74.64,75.93,73.93,74.22,528944,-0.52,-0.6957
2021-09-13,75.0,75.35,73.28,73.6,746046,-0.62,-0.84
2021-09-14,72.94,75.49,72.56,74.04,832493,0.44,0.5978
2021-09-15,74.04,76.76,73.01,76.52,766809,2.48,3.35
2021-09-16,76.47,78.39,76.09,78.14,1020736,1.62,2.12
2021-09-17,78.27,79.4299,76.82,77.35,4806382,-0.79,-1.01
2021-09-20,75.7,76.5,74.015,75.45,551969,-1.9,-2.46
2021-09-21,75.55,77.61,75.52,77.12,593020,1.67,2.2134
2021-09-22,77.07,78.35,76.59,77.41,343326,0.29,0.38
2021-09-23,78.06,78.06,76.2101,77.37,461413,-0.04,-0.05
2021-09-24,76.79,77.26,75.48,75.65,503197,-1.72,-2.22
2021-09-27,74.615,75.74,73.55,74.47,384909,-1.18,-1.5598
2021-09-28,73.0,73.87,70.95,71.42,724400,-3.05,-4.1
2021-09-29,71.96,72.48,70.15,70.28,565277,-1.14,-1.6
2021-09-30,70.67,71.95,70.37,71.03,537221,0.75,1.07
2021-10-01,71.4,72.25,69.58,71.95,529585,0.92,1.3
2021-10-04,71.67,71.67,68.102,69.28,687032,-2.67,-3.71
2021-10-05,69.63,71.1,69.53,70.41,756549,1.13,1.63
2021-10-06,69.4,70.97,68.76,69.93,768126,-0.48,-0.68
2021-10-07,70.89,73.115,70.5678,72.36,453806,2.43,3.47
2021-10-08,72.43,72.5012,70.13,70.33,225499,-2.03,-2.81
2021-10-11,69.52,70.88,68.34,68.45,273253,-1.88,-2.67
2021-10-12,68.8,71.05,68.52,71.05,343547,2.6,3.7984
2021-10-13,71.95,74.91,71.95,74.53,407408,3.48,4.9
2021-10-14,75.27,76.2,74.59,74.97,363735,0.44,0.59
2021-10-15,75.01,75.05,72.52,72.83,423524,-2.14,-2.85
2021-10-18,72.65,73.1757,71.35,72.32,703137,-0.51,-0.7
2021-10-19,73.09,73.84,72.16,73.03,458092,0.71,0.98
2021-10-20,73.53,73.6,71.86,71.91,266697,-1.12,-1.5336
2021-10-21,71.62,73.05,71.26,71.74,246189,-0.17,-0.24
2021-10-22,71.55,72.23,67.84,69.61,469865,-2.13,-2.97
2021-10-25,69.44,70.61,69.03,69.99,229605,0.38,0.55
2021-10-26,70.52,71.16,69.78,70.96,592140,0.97,1.39
2021-10-27,71.34,71.66,67.61,69.75,815343,-1.21,-1.71
2021-10-28,70.4,71.34,68.74,71.07,409635,1.32,1.89
2021-10-29,70.89,73.425,70.8491,72.66,463907,1.59,2.24
2021-11-01,72.96,75.85,72.51,75.41,384743,2.75,3.78
2021-11-02,75.15,76.23,74.24,74.96,339777,-0.45,-0.5967
2021-11-03,75.25,76.84,74.55,76.09,409339,1.13,1.51
2021-11-04,76.34,77.36,75.69,76.76,395216,0.67,0.88
2021-11-05,77.0,77.34,75.6511,76.41,261863,-0.35,-0.456
2021-11-08,76.49,76.53,74.11,74.32,249018,-2.09,-2.74
2021-11-09,74.43,74.88,73.32,74.44,467704,0.12,0.16
2021-11-10,74.2,74.41,70.49,70.56,523716,-3.88,-5.21
2021-11-11,71.0,71.45,69.25,69.34,264840,-1.22,-1.73
2021-11-12,69.67,70.41,69.355,69.63,319175,0.29,0.42
2021-11-15,69.77,71.71,69.74,70.4,185906,0.77,1.1058
2021-11-16,70.45,71.25,68.42,70.89,325004,0.49,0.696
2021-11-17,67.98,70.77,66.62,68.12,821824,-2.77,-3.9075
2021-11-18,68.51,68.51,61.93,62.73,1021965,-5.39,-7.91
2021-11-19,63.63,64.14,61.94,62.54,922409,-0.19,-0.3
2021-11-22,62.19,62.42,58.4,60.63,808655,-1.91,-3.05
2021-11-23,60.0,61.41,57.9,60.29,1057030,-0.34,-0.5608
2021-11-24,59.91,61.45,59.2,61.14,1224838,0.85,1.41
2021-11-26,60.59,61.76,59.92,60.32,636329,-0.82,-1.34
2021-11-29,61.0,61.565,59.89,61.32,1189771,1.0,1.66
2021-11-30,61.45,63.0,60.15,62.12,910027,0.8,1.3
2021-12-01,62.56,62.8,58.96,59.1,1239757,-3.02,-4.86
2021-12-02,59.4,59.595,49.34,49.88,3447447,-9.22,-15.6
2021-12-03,50.32,51.25,47.51,48.39,2865916,-1.49,-2.99
2021-12-06,48.08,54.33,46.94,53.66,2168778,5.27,10.89
2021-12-07,55.11,56.4,54.37,56.03,1393327,2.37,4.42
2021-12-08,56.35,58.31,54.6,57.17,865014,1.14,2.03
2021-12-09,56.92,57.56,54.93,55.45,761917,-1.72,-3.01
2021-12-10,55.61,57.44,54.705,54.95,736493,-0.5,-0.9
2021-12-13,54.84,56.74,54.14,54.51,806395,-0.44,-0.8
2021-12-14,53.51,55.13,53.2,54.88,1112832,0.37,0.68
2021-12-15,54.88,57.38,54.0,56.93,1332645,2.05,3.74
2021-12-16,57.0,57.37,54.4,55.5,725812,-1.43,-2.51
2021-12-17,54.83,57.69,54.0201,57.36,1067876,1.86,3.35
2021-12-20,56.42,56.99,54.85,55.06,646573,-2.3,-4.01
2021-12-21,55.64,57.88,54.9,57.43,511206,2.37,4.3
2021-12-22,57.42,58.71,56.55,56.73,431092,-0.7,-1.2189
2021-12-23,56.73,57.44,55.7932,56.95,198042,0.22,0.39
2021-12-27,56.8,57.07,54.73,55.74,446123,-1.21,-2.1247
2021-12-28,55.74,56.33,54.51,55.17,761885,-0.57,-1.02
2021-12-29,55.0,55.17,54.15,54.76,320036,-0.41,-0.74
2021-12-30,54.73,56.96,54.66,55.92,815208,1.16,2.12
2021-12-31,56.18,57.14,54.75,54.86,344875,-1.06,-1.9
2022-01-03,54.9,56.38,54.26,56.21,423728,1.35,2.4608
2022-01-04,56.19,56.2,54.0,54.79,1050581,-1.42,-2.53
2022-01-05,54.24,54.67,50.885,51.43,863709,-3.36,-6.1325
2022-01-06,51.05,53.15,50.31,51.83,752072,0.4,0.7778
2022-01-07,51.88,53.15,50.27,50.82,518484,-1.01,-1.95
2022-01-10,49.95,50.9,47.75,50.81,673968,-0.01,-0.02
2022-01-11,50.14,53.16,49.9,52.75,564398,1.94,3.82
2022-01-12,53.8,54.59,50.64,50.77,621370,-1.98,-3.7536
2022-01-13,51.23,51.23,47.91,48.05,556658,-2.72,-5.3575
2022-01-14,47.74,49.005,45.91,46.12,948274,-1.93,-4.0166
2022-01-18,45.26,45.625,42.5,42.59,959657,-3.53,-7.65
2022-01-19,42.93,44.62,42.76,43.24,931812,0.65,1.5262
2022-01-20,43.85,45.95,43.16,43.27,801811,0.03,0.0694
2022-01-21,42.62,43.65,41.4,41.68,877600,-1.59,-3.67
2022-01-24,40.81,44.89,38.47,44.61,1001214,2.93,7.03
2022-01-25,42.07,43.82,41.54,41.89,791366,-2.72,-6.1
2022-01-26,43.51,44.6,41.23,41.43,857466,-0.46,-1.1
2022-01-27,42.32,43.5,40.905,41.03,482637,-0.4,-0.97
2022-01-28,41.12,42.87,39.84,42.87,621997,1.84,4.48
2022-01-31,43.42,45.9699,42.67,45.83,887883,2.96,6.9
