日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-17,10.23,10.28,9.94,10.0,11350,-0.12,-1.1858
2021-03-18,9.81,10.19,9.8,9.94,7504,-0.06,-0.6
2021-03-19,9.48,9.8,9.48,9.8,2295,-0.14,-1.4085
2021-03-22,9.82,10.18,9.7415,10.18,821,0.38,3.88
2021-03-23,10.17,10.3932,9.98,10.09,8393,-0.09,-0.8841
2021-03-24,10.13,10.19,9.77,9.77,887,-0.32,-3.17
2021-03-25,9.65,9.65,9.46,9.5,8143,-0.27,-2.7636
2021-03-26,9.6,9.6,9.0,9.0,12820,-0.5,-5.2632
2021-03-29,9.1,9.3899,9.1,9.3899,297,0.39,4.33
2021-03-30,8.9,9.6717,8.9,8.9,16126,-0.49,-5.22
2021-03-31,9.4,9.65,9.4,9.57,1928,0.67,7.53
2021-04-01,9.525,9.605,9.525,9.605,1166,0.035,0.37
2021-04-05,9.75,10.19,9.58,9.58,7885,-0.025,-0.26
2021-04-06,10.0852,10.0852,10.0852,10.0852,143,0.505,5.27
2021-04-07,9.41,9.41,9.26,9.26,2224,-0.825,-8.18
2021-04-08,9.99,10.19,9.6883,9.78,1632,0.52,5.62
2021-04-09,10.01,10.01,9.66,9.66,973,-0.12,-1.227
2021-04-12,9.98,9.98,9.98,9.98,316,0.32,3.3126
2021-04-13,9.98,9.98,9.98,9.98,156,0.0,0.0
2021-04-14,9.3543,10.18,9.3543,9.65,5513,-0.33,-3.3066
2021-04-15,9.0645,9.0645,9.0645,9.0645,1064,-0.585,-6.06
2021-04-16,9.68,9.68,9.1,9.1,1383,0.0355,0.3916
2021-04-19,8.96,8.96,8.96,8.96,573,-0.14,-1.54
2021-04-20,9.1506,9.5206,9.01,9.52,6294,0.56,6.25
2021-04-21,9.4,9.4,8.9,8.96,2022,-0.56,-5.88
2021-04-22,9.07,9.07,8.91,8.91,651,-0.05,-0.558
2021-04-23,9.7,9.7,9.2,9.2,1630,0.29,3.2548
2021-04-26,9.2,9.2,9.2,9.2,168,0.0,0.0
2021-04-27,9.2,9.2,9.2,9.2,63,0.0,0.0
2021-04-28,9.21,9.21,9.21,9.21,151,0.01,0.1087
2021-04-29,9.23,9.23,9.23,9.23,631,0.02,0.2172
2021-04-30,9.23,9.23,9.23,9.23,120,0.0,0.0
2021-05-03,8.94,8.94,8.9003,8.9003,289,-0.3297,-3.572
2021-05-04,8.92,8.92,8.62,8.8,18630,-0.1003,-1.1269
2021-05-05,8.99,8.99,8.99,8.99,203,0.19,2.1591
2021-05-06,8.6175,8.67,8.6,8.64,1391,-0.35,-3.89
2021-05-07,7.95,8.71,7.95,8.25,5053,-0.39,-4.51
2021-05-10,8.59,8.65,8.3,8.4,7690,0.15,1.82
2021-05-11,8.45,8.76,8.3,8.76,9882,0.36,4.2857
2021-05-12,8.72,8.72,7.75,7.75,21764,-1.01,-11.5297
2021-05-13,8.2,8.3965,7.3,8.03,30379,0.28,3.61
2021-05-14,8.38,8.81,8.0798,8.12,17867,0.09,1.1208
2021-05-17,8.15,8.53,8.15,8.2883,2702,0.168,2.07
2021-05-18,8.3,8.88,8.3,8.745,12929,0.4567,5.5102
2021-05-19,8.694,9.0,8.694,8.96,2936,0.215,2.46
2021-05-20,8.98,9.1,8.42,8.98,55111,0.02,0.2232
2021-05-21,9.1399,9.45,9.1399,9.45,2639,0.47,5.23
2021-05-24,9.4,9.59,9.37,9.5,2931,0.05,0.5291
2021-05-25,9.45,9.45,9.0,9.07,9798,-0.43,-4.5263
2021-05-26,9.07,9.07,9.07,9.07,301,0.0,0.0
2021-05-27,9.39,10.15,9.3,9.54,20922,0.47,5.1819
2021-05-28,9.038,9.27,8.89,9.15,7001,-0.39,-4.0881
2021-06-01,9.86,9.86,9.86,9.86,173,0.71,7.7596
2021-06-02,9.01,9.42,9.01,9.42,3251,-0.44,-4.4625
2021-06-03,9.96,9.98,8.96,9.01,2170,-0.41,-4.3524
2021-06-04,9.35,9.5234,9.27,9.27,442,0.26,2.89
2021-06-07,9.27,9.27,9.27,9.27,31,0.0,0.0
2021-06-08,10.01,10.01,9.01,9.5,13162,0.23,2.4811
2021-06-09,9.16,9.25,8.91,8.94,10987,-0.56,-5.8947
2021-06-10,8.96,8.96,8.85,8.9594,1002,0.0194,0.217
2021-06-11,8.75,9.2158,8.7499,8.9,10150,-0.059,-0.66
2021-06-14,8.95,9.35,8.845,9.2596,4149,0.36,4.04
2021-06-15,8.82,8.87,8.5979,8.5979,953,-0.662,-7.15
2021-06-16,9.46,16.23,8.99,10.35,5419097,1.752,20.38
2021-06-17,9.5,9.94,8.51,9.1,356050,-1.25,-12.08
2021-06-18,8.829,8.85,8.08,8.3,170121,-0.8,-8.79
2021-06-21,8.22,8.7994,7.6001,7.61,77197,-0.69,-8.31
2021-06-22,7.51,7.89,7.15,7.69,93003,0.08,1.05
2021-06-23,7.65,7.96,7.52,7.7,26508,0.01,0.13
2021-06-24,7.65,7.8238,7.535,7.6,16805,-0.1,-1.3
2021-06-25,7.55,7.93,7.55,7.6,18983,0.0,0.0
2021-06-28,7.55,8.2567,7.55,7.76,30246,0.16,2.1053
2021-06-29,7.66,7.93,7.62,7.7765,34490,0.017,0.22
2021-06-30,7.86,8.0,7.665,7.94,42115,0.163,2.1
2021-07-01,7.52,7.93,7.52,7.79,25325,-0.15,-1.8892
2021-07-02,7.69,7.9481,7.58,7.58,19673,-0.21,-2.7
2021-07-06,8.62,8.73,8.05,8.2,108638,0.62,8.18
2021-07-07,8.2,8.2,7.7,8.09,9697,-0.11,-1.34
2021-07-08,7.89,7.89,7.3563,7.56,18142,-0.53,-6.55
2021-07-09,7.69,8.02,7.31,7.78,31606,0.22,2.9101
2021-07-12,7.79,7.87,7.5,7.6,45427,-0.18,-2.3136
2021-07-13,7.69,7.825,7.5,7.53,24746,-0.07,-0.92
2021-07-14,7.68,7.94,7.61,7.81,48573,0.28,3.7185
2021-07-15,7.81,7.81,7.48,7.49,18172,-0.32,-4.1
2021-07-16,7.42,7.42,7.09,7.2,44048,-0.29,-3.8718
2021-07-19,7.27,7.42,7.1,7.29,12920,0.09,1.25
2021-07-20,7.38,7.6,7.12,7.2,7966,-0.09,-1.2346
2021-07-21,7.2,7.53,7.2,7.32,5172,0.12,1.6667
2021-07-22,7.41,7.6847,7.37,7.41,7944,0.09,1.2295
2021-07-23,7.75,7.88,7.645,7.73,23758,0.32,4.32
2021-07-26,7.66,7.66,7.36,7.65,6643,-0.08,-1.0349
2021-07-27,7.67,7.77,7.32,7.73,13507,0.08,1.05
2021-07-28,7.73,7.88,7.4057,7.77,17089,0.04,0.5175
2021-07-29,7.74,7.8099,7.33,7.53,7624,-0.24,-3.0888
2021-07-30,7.51,7.66,6.405,6.58,18014,-0.95,-12.6162
2021-08-02,6.69,7.42,6.69,7.21,42558,0.63,9.57
2021-08-03,7.3,7.43,7.0,7.2,30479,-0.01,-0.1387
2021-08-04,7.18,7.39,7.05,7.15,46777,-0.05,-0.6944
2021-08-05,7.22,7.295,7.15,7.2,6596,0.05,0.6993
2021-08-06,7.15,7.49,7.15,7.25,8123,0.05,0.69
2021-08-09,7.09,7.29,7.09,7.29,4998,0.04,0.55
2021-08-10,7.04,7.29,7.04,7.2,9497,-0.09,-1.2346
2021-08-11,7.26,7.29,7.01,7.2,5627,0.0,0.0
2021-08-12,7.11,7.25,6.91,7.02,54741,-0.18,-2.5
2021-08-13,7.21,7.62,7.05,7.18,38985,0.16,2.2792
2021-08-16,7.35,7.52,7.32,7.39,10994,0.21,2.9248
2021-08-17,7.21,7.285,6.85,7.14,41480,-0.25,-3.3829
2021-08-18,7.15,7.28,6.95,7.01,53052,-0.13,-1.8207
2021-08-19,7.01,7.26,7.01,7.14,6033,0.13,1.85
2021-08-20,7.27,7.5305,7.0359,7.45,2136,0.31,4.34
2021-08-23,7.23,7.5409,7.21,7.3,44186,-0.15,-2.0134
2021-08-24,7.82,7.88,7.62,7.82,16004,0.52,7.12
2021-08-25,7.94,8.4,7.9,8.1,41504,0.28,3.5806
2021-08-26,8.21,8.52,8.02,8.25,79066,0.15,1.85
2021-08-27,8.13,8.72,7.96,8.25,19719,0.0,0.0
2021-08-30,8.2,8.55,7.825,7.95,16426,-0.3,-3.6364
2021-08-31,7.97,7.97,7.4827,7.51,6507,-0.44,-5.53
2021-09-01,7.6,7.81,7.6,7.74,3830,0.23,3.0626
2021-09-02,7.7125,7.83,7.6804,7.83,2896,0.09,1.16
2021-09-03,7.89,8.1495,7.59,7.97,6962,0.14,1.788
2021-09-07,8.13,8.38,8.13,8.25,4338,0.28,3.5132
2021-09-08,8.21,8.4,8.05,8.1,20705,-0.15,-1.82
2021-09-09,8.3452,8.3452,8.2671,8.2671,1658,0.1671,2.063
2021-09-10,8.276,8.3,7.9301,8.23,6119,-0.0371,-0.4488
2021-09-13,7.75,8.2,7.75,7.995,442,-0.235,-2.8554
2021-09-14,7.52,8.05,7.52,7.72,13122,-0.275,-3.4396
2021-09-15,7.4456,7.7,7.4456,7.7,700,-0.02,-0.2591
2021-09-16,7.66,8.01,7.66,7.84,2873,0.14,1.82
2021-09-17,7.68,7.68,7.15,7.59,2614,-0.25,-3.19
2021-09-20,7.79,7.79,7.42,7.57,3681,-0.02,-0.2635
2021-09-21,7.4,7.57,7.23,7.36,11299,-0.21,-2.7741
2021-09-22,7.1698,7.32,7.1698,7.22,2468,-0.14,-1.9
2021-09-23,7.52,8.09,7.52,7.53,19898,0.31,4.29
2021-09-24,7.65,7.65,7.05,7.42,2796,-0.11,-1.4608
2021-09-27,7.74,7.79,7.54,7.79,9852,0.37,4.9865
2021-09-28,7.71,7.819,7.65,7.74,3774,-0.05,-0.6418
2021-09-29,7.3769,8.0,7.3769,8.0,3268,0.26,3.36
2021-09-30,7.86,8.04,7.825,8.0,10639,0.0,0.0
2021-10-01,8.0,8.22,7.863,7.98,3921,-0.02,-0.25
2021-10-04,7.98,8.04,7.86,8.04,1704,0.06,0.7519
2021-10-05,8.01,8.08,7.74,7.91,32160,-0.13,-1.6169
2021-10-06,7.5,7.95,7.5,7.95,2396,0.04,0.5057
2021-10-07,8.02,8.02,7.73,7.92,2537,-0.03,-0.38
2021-10-08,7.79,7.8064,7.2986,7.62,17407,-0.3,-3.79
2021-10-11,7.42,7.66,7.08,7.58,7267,-0.04,-0.52
2021-10-12,7.2917,7.74,7.2917,7.64,99809,0.06,0.7916
2021-10-13,7.22,7.76,7.22,7.73,1276,0.09,1.18
2021-10-14,7.32,7.49,7.1501,7.38,6810,-0.35,-4.5278
2021-10-15,7.4504,7.8799,7.401,7.715,3768,0.335,4.54
2021-10-18,7.67,7.67,7.24,7.24,1003,-0.475,-6.16
2021-10-19,7.82,7.98,7.48,7.48,9856,0.24,3.31
2021-10-20,7.3341,7.7,7.3341,7.7,1422,0.22,2.9412
2021-10-21,7.3219,7.9016,7.3219,7.35,1377,-0.35,-4.55
2021-10-22,7.35,7.35,7.35,7.35,463,0.0,0.0
2021-10-25,7.69,7.69,7.545,7.545,1289,0.195,2.6531
2021-10-26,7.53,7.54,7.53,7.54,752,-0.005,-0.07
2021-10-27,7.41,7.49,7.41,7.44,1034,-0.1,-1.3263
2021-10-28,7.66,7.66,7.56,7.56,1164,0.12,1.61
2021-10-29,7.56,7.63,7.52,7.55,1392,-0.01,-0.1323
2021-11-01,7.5315,7.5315,7.5315,7.5315,367,-0.0185,-0.245
2021-11-02,7.8854,7.9,7.41,7.9,1690,0.3685,4.8928
2021-11-03,7.8,7.83,7.4,7.723,1383,-0.177,-2.2405
2021-11-04,7.5,7.585,7.5,7.585,2082,-0.138,-1.7869
2021-11-05,7.57,7.57,7.57,7.57,1283,-0.015,-0.1978
2021-11-08,7.33,7.5128,7.05,7.25,10979,-0.32,-4.2272
2021-11-09,7.23,7.63,7.23,7.515,7708,0.265,3.66
2021-11-10,8.0,8.0,7.34,7.6,25187,0.085,1.1311
2021-11-11,7.42,7.4609,7.2,7.2,2386,-0.4,-5.2632
2021-11-12,7.485,7.8128,7.125,7.25,12057,0.05,0.69
2021-11-15,7.47,7.47,7.14,7.2,79513,-0.05,-0.6897
2021-11-16,7.0539,7.38,7.0539,7.15,4238,-0.05,-0.6944
2021-11-17,7.3425,7.3425,7.1184,7.1184,615,-0.0316,-0.442
2021-11-18,7.2031,7.2031,6.91,7.12,2633,0.0016,0.0225
2021-11-19,7.67,7.67,6.62,6.75,8018,-0.37,-5.2
2021-11-22,6.778,6.99,6.73,6.92,9778,0.17,2.5185
2021-11-23,6.831,7.11,6.71,6.95,4218,0.03,0.4335
2021-11-24,7.225,7.225,7.225,7.225,675,0.275,3.9568
2021-11-26,7.095,7.095,7.095,7.095,247,-0.13,-1.8
2021-11-29,6.99,7.08,6.5675,6.84,1093,-0.255,-3.5941
2021-11-30,6.8,6.8,6.58,6.58,1202,-0.26,-3.8012
2021-12-01,6.59,6.59,6.07,6.39,2726,-0.19,-2.89
2021-12-02,6.2,6.6,6.2,6.36,12946,-0.03,-0.4695
2021-12-03,6.32,6.32,6.2,6.2,1080,-0.16,-2.5157
2021-12-06,6.2,6.51,6.1,6.2848,2476,0.0848,1.3677
2021-12-07,6.29,6.45,6.29,6.444,63920,0.159,2.53
2021-12-08,6.71,6.71,6.55,6.55,646,0.106,1.6449
2021-12-09,6.7,7.065,6.7,6.96,2083,0.41,6.26
2021-12-10,7.0,7.5894,7.0,7.225,3203,0.265,3.8075
2021-12-13,6.96,7.2,6.91,7.13,4483,-0.095,-1.3149
2021-12-14,7.13,7.13,7.13,7.13,240,0.0,0.0
2021-12-15,7.0,7.06,7.0,7.06,2986,-0.07,-0.9818
2021-12-16,7.0,7.17,7.0,7.05,986,-0.01,-0.1416
2021-12-17,7.28,7.49,7.0501,7.23,2014,0.18,2.55
2021-12-20,7.08,7.3,7.05,7.115,25491,-0.115,-1.5906
2021-12-21,7.115,7.115,7.115,7.115,91,0.0,0.0
2021-12-22,7.5,7.57,7.27,7.54,7441,0.425,5.9733
2021-12-23,7.2,7.56,7.2,7.42,5419,-0.12,-1.5915
2021-12-27,7.58,7.68,7.58,7.59,1276,0.17,2.2911
2021-12-28,7.59,7.59,7.5,7.515,2754,-0.075,-0.99
2021-12-29,7.5891,7.59,7.5,7.5,14226,-0.015,-0.1996
2021-12-30,7.67,7.68,7.54,7.65,6720,0.15,2.0
2021-12-31,7.5,7.59,7.5,7.545,2175,-0.105,-1.3725
2022-01-03,7.545,7.545,7.545,7.545,43,0.0,0.0
2022-01-04,7.59,7.6,7.55,7.6,1150,0.055,0.729
2022-01-05,7.5,7.501,7.5,7.501,711,-0.099,-1.3026
2022-01-06,7.52,7.545,7.5,7.5,4412,-0.001,-0.0133
2022-01-07,7.5,7.5042,7.5,7.5042,2946,0.0042,0.056
2022-01-10,7.51,7.5335,7.5,7.5,3312,-0.0042,-0.056
2022-01-11,7.53,7.53,7.31,7.31,1279,-0.19,-2.5333
2022-01-12,7.42,7.43,7.1,7.43,6204,0.12,1.6416
2022-01-13,7.51,7.56,7.35,7.55,22901,0.12,1.6151
2022-01-14,7.55,7.55,7.55,7.55,693,0.0,0.0
2022-01-18,7.44,7.44,7.1,7.1,1446,-0.45,-5.9603
2022-01-19,7.1201,7.52,7.1201,7.36,1080,0.26,3.662
2022-01-20,7.3,7.31,7.1,7.17,1389,-0.19,-2.5815
2022-01-21,7.14,7.14,7.1,7.1,1293,-0.07,-0.98
2022-01-24,7.13,7.1822,7.1,7.11,6996,0.01,0.1408
2022-01-25,7.12,7.12,7.08,7.11,6320,0.0,0.0
2022-01-26,7.5042,7.5042,7.1,7.1,8388,-0.01,-0.1406
2022-01-27,7.01,7.17,6.5833,7.1,38346,0.0,0.0
2022-01-28,6.98,7.12,6.475,6.52,23322,-0.58,-8.169
2022-01-31,6.52,6.61,6.52,6.57,2952,0.05,0.7669
2022-02-01,6.74,6.74,6.66,6.67,1721,0.1,1.5221
2022-02-02,6.6,6.91,6.48,6.48,13474,-0.19,-2.8486
2022-02-03,6.24,6.55,6.24,6.36,3622,-0.12,-1.8519
2022-02-04,6.33,6.4419,6.09,6.4,11186,0.04,0.6289
2022-02-07,6.5,6.5,6.23,6.5,13980,0.1,1.56
2022-02-08,6.59,6.6,6.34,6.595,4854,0.095,1.46
2022-02-09,6.65,6.65,6.65,6.65,570,0.055,0.834
2022-02-10,6.63,7.11,6.63,7.0,23150,0.35,5.26
2022-02-11,6.7,6.78,6.5663,6.645,10342,-0.355,-5.07
2022-02-14,6.65,6.65,6.11,6.11,2836,-0.535,-8.0512
2022-02-15,6.16,6.285,6.09,6.24,2108,0.13,2.13
2022-02-16,6.07,6.09,6.05,6.05,870,-0.19,-3.0449
2022-02-17,6.01,6.01,6.01,6.01,223,-0.04,-0.6612
2022-02-18,6.0,6.0,5.89,5.89,695,-0.12,-2.0
2022-02-22,5.87,6.071,5.87,6.07,896,0.18,3.056
2022-02-23,6.25,6.25,5.9,6.1,13652,0.03,0.4942
2022-02-24,5.5,5.5,5.5,5.5,3366,-0.6,-9.84
2022-02-25,5.62,6.18,5.59,6.12,3604,0.62,11.27
2022-02-28,6.05,6.05,5.4905,5.65,1104,-0.47,-7.68
2022-03-01,5.925,5.925,5.925,5.925,232,0.275,4.87
2022-03-02,5.925,5.925,5.925,5.925,134,0.0,0.0
2022-03-03,5.79,6.0711,5.535,5.535,6445,-0.39,-6.58
2022-03-04,5.3,5.3,5.2,5.2,4466,-0.335,-6.05
2022-03-07,5.34,5.7,4.95,5.42,2144,0.22,4.23
2022-03-08,4.86,4.86,4.86,4.86,482,-0.56,-10.33
2022-03-09,4.7344,4.7344,4.7344,4.7344,266,-0.126,-2.59
2022-03-10,4.75,4.85,4.75,4.85,407,0.116,2.45
2022-03-11,4.85,4.85,4.85,4.85,421,0.0,0.0
2022-03-14,4.82,4.9,4.82,4.84,1915,-0.01,-0.2062
2022-03-15,5.1,5.1,5.1,5.1,203,0.26,5.37
2022-03-16,5.27,5.27,5.1,5.1,741,0.0,0.0
2022-03-17,4.84,4.84,4.84,4.84,182,-0.26,-5.1
2022-03-18,5.25,6.38,5.25,5.691,25063,0.851,17.58
2022-03-21,5.78,6.01,5.4501,6.01,952,0.319,5.6053
2022-03-22,6.01,6.2,5.5001,6.07,9271,0.06,0.9983
2022-03-23,6.05,6.47,6.0,6.47,13381,0.4,6.59
2022-03-24,6.8199,6.95,6.45,6.63,16053,0.16,2.47
2022-03-25,6.7,6.72,6.4,6.4,28702,-0.23,-3.4691
2022-03-28,6.4,6.47,6.4,6.47,555,0.07,1.09
2022-03-29,6.3,6.81,6.3,6.59,599,0.12,1.85
2022-03-30,6.795,7.0,6.52,6.52,2315,-0.07,-1.0622
2022-04-01,6.52,6.52,6.22,6.22,540,-0.3,-4.6012
2022-04-04,6.24,6.24,6.24,6.24,326,0.02,0.32
2022-04-05,6.46,6.5,6.38,6.5,2434,0.26,4.17
2022-04-06,6.5,6.5,6.5,6.5,57,0.0,0.0
2022-04-07,6.4,6.4,6.4,6.4,1615,-0.1,-1.54
2022-04-08,6.21,6.21,6.21,6.21,431,-0.19,-2.97
2022-04-11,5.95,6.1051,5.95,6.1051,322,-0.105,-1.69
2022-04-12,5.9,5.9,5.9,5.9,119,-0.205,-3.36
2022-04-13,5.89,6.9,5.86,6.1,4934,0.2,3.39
2022-04-14,5.9501,5.9501,5.9501,5.9501,210,-0.1499,-2.4574
2022-04-18,5.915,5.915,5.915,5.915,509,-0.035,-0.59
2022-04-19,5.67,6.07,5.67,6.07,1109,0.155,2.6205
2022-04-20,5.92,6.24,5.74,5.74,633,-0.33,-5.4366
2022-04-21,5.99,6.07,5.99,6.066,847,0.326,5.68
2022-04-22,6.15,6.15,5.79,5.8,1511,-0.266,-4.3851
2022-04-25,5.82,5.83,5.71,5.71,1723,-0.09,-1.5517
2022-04-26,6.32,6.7155,5.26,5.26,15118,-0.45,-7.88
2022-04-27,5.36,5.68,5.36,5.505,1989,0.245,4.66
2022-04-28,6.04,6.04,5.38,5.385,1202,-0.12,-2.18
2022-04-29,5.51,5.89,5.41,5.77,579,0.385,7.15
2022-05-02,5.77,5.915,5.4501,5.86,3646,0.09,1.5598
2022-05-03,6.47,6.47,6.045,6.045,427,0.185,3.16
2022-05-04,5.8957,5.8957,5.8957,5.8957,209,-0.149,-2.46
