日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-26,2.1151,2.1366,2.1017,2.1366,203100,0.0216,1.02
1996-09-27,2.1366,2.1366,2.1151,2.1366,86100,0.0,0.0
1996-09-30,2.1366,2.1366,2.1151,2.1366,112800,0.0,0.0
1996-10-01,2.1258,2.1366,2.1151,2.1205,269100,-0.016,-0.75
1996-10-02,2.1258,2.1258,2.1017,2.1017,262200,-0.0189,-0.89
1996-10-03,2.1017,2.1151,2.1017,2.1151,220500,0.0135,0.64
1996-10-04,2.1151,2.1258,2.1017,2.1151,82800,0.0,0.0
1996-10-07,2.1258,2.1258,2.1017,2.1205,10800,0.0053,0.25
1996-10-08,2.1258,2.1258,2.1017,2.1017,156900,-0.0189,-0.89
1996-10-09,2.1151,2.1473,2.1017,2.1285,449700,0.0269,1.28
1996-10-10,2.1258,2.1688,2.1258,2.1581,747300,0.0296,1.39
1996-10-11,2.1688,2.1822,2.1473,2.1688,200100,0.0108,0.5
1996-10-14,2.1688,2.1822,2.1581,2.1581,83700,-0.0108,-0.5
1996-10-15,2.1581,2.1822,2.1473,2.1473,84900,-0.0108,-0.5
1996-10-16,2.1688,2.1688,2.1366,2.1527,98100,0.0054,0.25
1996-10-17,2.1581,2.1581,2.1366,2.1581,199200,0.0054,0.25
1996-10-18,2.1581,2.1688,2.1473,2.1527,178200,-0.0054,-0.25
1996-10-21,2.1473,2.1688,2.1473,2.1581,153600,0.0054,0.25
1996-10-22,2.1688,2.1688,2.1473,2.1473,202200,-0.0108,-0.5
1996-10-23,2.1473,2.1688,2.1473,2.1688,139500,0.0215,1.0
1996-10-24,2.1688,2.1929,2.1581,2.1688,342000,0.0,0.0
1996-10-25,2.1634,2.1822,2.1581,2.1688,435000,0.0,0.0
1996-10-28,2.1822,2.1822,2.1581,2.1634,26700,-0.0054,-0.25
1996-10-29,2.1822,2.1822,2.1581,2.1688,54900,0.0054,0.25
1996-10-30,2.1688,2.1822,2.1581,2.1822,142800,0.0134,0.62
1996-10-31,2.1822,2.1929,2.1688,2.1822,329100,0.0,0.0
1996-11-01,2.1929,2.2037,2.1688,2.1929,288900,0.0107,0.49
1996-11-04,2.2037,2.2037,2.1822,2.1822,75300,-0.0107,-0.49
1996-11-05,2.1876,2.2037,2.1822,2.1929,189600,0.0107,0.49
1996-11-06,2.2037,2.2493,2.1929,2.2359,560400,0.043,1.96
1996-11-07,2.2359,2.2493,2.2252,2.2493,168000,0.0134,0.6
1996-11-08,2.2493,2.2493,2.2252,2.2493,413100,0.0,0.0
1996-11-11,2.2493,2.2708,2.2359,2.2708,147000,0.0214,0.95
1996-11-12,2.2708,2.2923,2.2708,2.2923,73200,0.0216,0.95
1996-11-13,2.2815,2.3164,2.2815,2.2923,432600,0.0,0.0
1996-11-14,2.3164,2.3164,2.2923,2.303,245700,0.0108,0.47
1996-11-15,2.3164,2.3164,2.303,2.303,354300,0.0,0.0
1996-11-18,2.3164,2.3164,2.2923,2.303,196500,0.0,0.0
1996-11-19,2.3164,2.3164,2.2815,2.303,147600,0.0,0.0
1996-11-20,2.3164,2.3164,2.2815,2.303,139200,0.0,0.0
1996-11-21,2.303,2.303,2.2601,2.2708,105600,-0.0322,-1.4
1996-11-22,2.2923,2.2923,2.2601,2.2869,205200,0.0161,0.71
1996-11-25,2.2708,2.303,2.2708,2.303,159000,0.016,0.7
1996-11-26,2.2815,2.303,2.2815,2.2815,143100,-0.0214,-0.93
1996-11-27,2.303,2.303,2.2815,2.2815,640800,0.0,0.0
1996-11-29,2.2923,2.303,2.2815,2.303,31800,0.0214,0.94
1996-12-02,2.2923,2.3164,2.2923,2.3164,249600,0.0134,0.58
1996-12-03,2.3272,2.3701,2.3164,2.3701,139500,0.0537,2.32
1996-12-04,2.3647,2.3701,2.3379,2.3594,143100,-0.0107,-0.45
1996-12-05,2.3594,2.3594,2.3379,2.3379,19500,-0.0215,-0.91
1996-12-06,2.3272,2.3379,2.2708,2.3164,184800,-0.0215,-0.92
1996-12-09,2.303,2.3379,2.303,2.3272,50400,0.0107,0.46
1996-12-10,2.3379,2.3594,2.3379,2.3486,136500,0.0214,0.92
1996-12-11,2.3486,2.3486,2.3164,2.3272,105600,-0.0214,-0.91
1996-12-12,2.3272,2.3379,2.2708,2.2708,179400,-0.0563,-2.42
1996-12-13,2.2601,2.2923,2.2601,2.2815,82800,0.0107,0.47
1996-12-16,2.2923,2.2923,2.2493,2.2493,171300,-0.0322,-1.41
1996-12-17,2.2601,2.2601,2.2493,2.2601,321600,0.0108,0.48
1996-12-18,2.2493,2.2601,2.2359,2.2493,318900,-0.0108,-0.48
1996-12-19,2.2359,2.2923,2.2359,2.2869,131400,0.0376,1.67
1996-12-20,2.303,2.303,2.2815,2.2815,76500,-0.0053,-0.23
1996-12-23,2.2708,2.2923,2.2708,2.2762,18600,-0.0055,-0.24
1996-12-24,2.2708,2.2923,2.2708,2.2815,42900,0.0055,0.24
1996-12-26,2.2923,2.2923,2.2252,2.2869,127500,0.0055,0.24
1996-12-27,2.2708,2.2923,2.2708,2.2815,71400,-0.0053,-0.23
1996-12-30,2.2923,2.2923,2.2708,2.2923,23400,0.0107,0.47
1996-12-31,2.2815,2.3379,2.2708,2.2815,198000,-0.0108,-0.47
1997-01-02,6.8446,6.8781,6.811,6.8446,64900,0.0,0.0
1997-01-03,6.811,6.9117,6.811,6.9117,33000,0.0644,0.94
1997-01-06,6.9452,6.9788,6.9117,6.9452,31400,0.04,0.58
1997-01-07,6.9117,7.1465,6.9117,7.0961,137300,0.1453,2.09
1997-01-08,7.0794,7.1465,7.0794,7.1296,72700,0.0404,0.57
1997-01-09,7.113,7.1465,7.113,7.1465,56100,0.0164,0.23
1997-01-10,7.113,7.2808,7.0794,7.2638,90700,0.113,1.58
1997-01-13,7.2808,7.4821,7.2808,7.415,110100,0.1532,2.11
1997-01-14,7.415,7.5492,7.415,7.4821,80500,0.0645,0.87
1997-01-15,7.4485,7.5492,7.4485,7.5156,53500,0.0322,0.43
1997-01-16,7.5156,7.5156,7.4485,7.5156,19500,0.0,0.0
1997-01-17,7.5156,7.5492,7.4821,7.5156,45900,0.0,0.0
1997-01-20,7.5492,7.6163,7.5156,7.5827,156500,0.0721,0.96
1997-01-21,7.5827,7.6498,7.5492,7.6163,59200,0.0319,0.42
1997-01-22,7.5827,7.6498,7.5492,7.6498,44800,0.032,0.42
1997-01-23,7.5827,7.6498,7.5827,7.5827,63800,-0.0642,-0.84
1997-01-24,7.5827,7.6163,7.5492,7.5994,27500,0.0159,0.21
1997-01-27,7.5827,7.6498,7.5492,7.6498,78900,0.0486,0.64
1997-01-28,7.5827,7.6498,7.5827,7.5827,37900,-0.0642,-0.84
1997-01-29,7.6163,7.6498,7.5827,7.6163,50800,0.0319,0.42
1997-01-30,7.6834,7.6834,7.6163,7.6834,44800,0.0648,0.85
1997-01-31,7.6163,7.7169,7.6163,7.6498,24000,-0.0323,-0.42
1997-02-03,7.6834,7.7169,7.6163,7.6834,76100,0.0321,0.42
1997-02-04,7.6163,7.9182,7.6163,7.8511,50500,0.169,2.2
1997-02-05,7.8511,7.9853,7.8511,7.9182,196400,0.0644,0.82
1997-02-06,7.9182,7.9853,7.8847,7.9013,117200,-0.0158,-0.2
1997-02-07,7.9853,7.9853,7.8847,7.9853,229900,0.0884,1.12
1997-02-10,7.9853,8.0524,7.9182,7.9182,32200,-0.0727,-0.91
1997-02-11,7.9182,8.0524,7.9182,7.9853,27400,0.0728,0.92
1997-02-12,7.9182,7.9853,7.9182,7.9518,28000,-0.0319,-0.4
1997-02-13,8.0524,8.0524,7.9518,8.0189,190500,0.0644,0.81
1997-02-14,8.0524,8.086,8.0189,8.0524,34000,0.0321,0.4
1997-02-18,8.0189,8.086,8.0189,8.0189,21300,-0.0322,-0.4
1997-02-19,8.0189,8.086,8.0189,8.086,53600,0.0642,0.8
1997-02-20,8.0189,8.086,7.9853,8.0524,92800,-0.0323,-0.4
1997-02-21,8.086,8.086,8.0189,8.0189,63000,-0.0322,-0.4
1997-02-24,8.0524,8.086,8.0189,8.086,125900,,
1997-02-25,8.0189,8.086,8.0189,8.0524,33900,,
1997-02-26,8.0189,8.086,8.0189,8.0524,10900,0.0321,0.4
1997-02-27,8.0189,8.388,8.0189,8.2873,298700,0.2336,2.9
1997-02-28,8.2538,8.3209,8.086,8.1531,72400,-0.1284,-1.55
1997-03-03,8.086,8.1531,8.0524,8.1196,24700,-0.04,-0.49
1997-03-04,8.1867,8.1867,8.1196,8.1196,12600,0.0,0.0
1997-03-05,8.1196,8.2202,8.1196,8.1196,31500,0.0,0.0
1997-03-06,8.1196,8.4215,8.1196,8.3209,116900,0.2014,2.48
1997-03-07,8.3544,8.4551,8.3544,8.388,41300,0.0723,0.87
1997-03-10,8.3544,8.4886,8.3544,8.388,33800,0.0,0.0
1997-03-11,8.4886,8.6564,8.388,8.6564,46300,0.266,3.17
1997-03-12,8.6564,8.7235,8.4886,8.4886,118500,-0.1688,-1.95
1997-03-13,8.5893,8.5893,8.1867,8.2873,145700,-0.2012,-2.37
1997-03-14,8.3375,8.4215,8.2538,8.2873,86000,0.0,0.0
1997-03-17,8.2538,8.3209,8.2202,8.2202,41000,-0.0646,-0.78
1997-03-18,8.2202,8.2202,7.8511,7.9013,91300,-0.3224,-3.92
1997-03-19,7.8847,8.1196,7.8847,7.9518,169600,0.0561,0.71
1997-03-20,7.9182,7.9518,7.8176,7.8176,78600,-0.1368,-1.72
1997-03-21,7.8511,7.9182,7.8511,7.8847,54400,0.0641,0.82
1997-03-24,7.9182,7.9182,7.784,7.8511,70900,-0.0323,-0.41
1997-03-25,7.784,7.9853,7.784,7.9182,88800,0.0644,0.82
1997-03-26,7.9853,8.0189,7.8847,7.8847,71600,-0.0325,-0.41
1997-03-27,7.9518,7.9518,7.7505,7.7505,35500,-0.1284,-1.63
1997-03-31,7.7505,7.784,7.415,7.4316,247300,-0.3218,-4.15
1997-04-01,7.3814,7.6498,7.2136,7.6498,217200,0.2178,2.93
1997-04-02,7.7169,7.8511,7.5156,7.5827,86600,-0.0642,-0.84
1997-04-03,7.5156,7.7169,7.4821,7.5156,61000,-0.0728,-0.96
1997-04-04,7.4485,7.5156,7.3814,7.4485,29900,-0.0646,-0.86
1997-04-07,7.415,7.7169,7.3814,7.6498,100300,0.2011,2.7
1997-04-08,7.7505,7.9182,7.6834,7.9182,102600,0.2655,3.47
1997-04-09,7.8176,7.9182,7.784,7.8176,29300,-0.0966,-1.22
1997-04-10,7.8511,7.8511,7.784,7.8511,21100,0.0321,0.41
1997-04-11,7.784,7.784,7.415,7.4485,52500,-0.4028,-5.13
1997-04-14,7.4485,7.5156,7.3479,7.415,83000,-0.032,-0.43
1997-04-15,7.5156,7.6163,7.5156,7.5827,65800,0.169,2.28
1997-04-16,7.6163,7.6163,7.5156,7.6163,30200,0.0319,0.42
1997-04-17,7.5994,7.7169,7.5827,7.6834,33000,0.0648,0.85
1997-04-18,7.7169,7.7169,7.5827,7.7169,7700,0.0323,0.42
1997-04-21,7.784,7.9853,7.7169,7.7169,79800,0.0,0.0
1997-04-22,7.7169,7.8511,7.7169,7.7169,24900,0.0,0.0
1997-04-23,7.7169,7.8511,7.7169,7.7169,19100,0.0,0.0
1997-04-24,7.9518,7.9853,7.8176,7.9013,67200,0.1852,2.4
1997-04-25,7.8176,7.9182,7.8176,7.8847,14700,-0.0158,-0.2
1997-04-28,7.8176,8.086,7.8176,7.9853,80500,0.1048,1.33
1997-04-29,7.9853,8.0189,7.9182,8.0189,99500,0.0319,0.4
1997-04-30,7.9182,8.0189,7.9182,7.9349,8900,-0.0802,-1.0
1997-05-01,7.9722,8.2087,7.9722,8.1411,320100,0.1463,1.83
1997-05-02,8.2424,8.3438,8.1749,8.2087,369200,0.0732,0.9
1997-05-05,8.3438,8.3438,8.2087,8.3438,32900,0.1298,1.58
1997-05-06,8.3438,8.3438,8.2087,8.2424,93900,-0.0976,-1.17
1997-05-07,8.2424,8.3438,8.2424,8.2762,111200,0.0322,0.39
1997-05-08,8.2424,8.3438,8.2424,8.3438,72700,0.0646,0.78
1997-05-09,8.3776,8.3776,8.2424,8.3438,236800,0.0,0.0
1997-05-12,8.3438,8.597,8.31,8.5465,92400,0.2028,2.43
1997-05-13,8.5465,8.7154,8.3438,8.4451,618400,-0.0974,-1.14
1997-05-14,8.3776,8.614,8.31,8.5127,60800,0.065,0.77
1997-05-15,8.5127,8.5803,8.3776,8.4451,25100,-0.0647,-0.76
1997-05-16,8.3776,8.5127,8.3776,8.5127,6800,0.065,0.77
1997-05-19,8.5465,8.5465,8.3776,8.5127,8100,0.0,0.0
1997-05-20,8.5127,8.614,8.3776,8.614,16700,0.1055,1.24
1997-05-21,8.6478,8.7492,8.5803,8.7492,31500,0.1301,1.51
1997-05-22,8.7492,8.7492,8.5803,8.7492,13100,0.0,0.0
1997-05-23,8.7492,8.7829,8.5803,8.7154,17100,-0.0324,-0.37
1997-05-27,8.6478,8.7154,8.5803,8.6478,64400,-0.0645,-0.74
1997-05-28,8.5465,8.7154,8.5465,8.6478,12100,0.0,0.0
1997-05-29,8.6478,8.6478,8.5127,8.5465,28100,-0.1056,-1.22
1997-05-30,8.5803,8.5803,8.4451,8.5803,17600,0.0325,0.38
1997-06-02,8.4789,8.6478,8.4789,8.5127,21900,-0.0652,-0.76
1997-06-03,8.4789,8.5803,8.4451,8.4451,29900,-0.0647,-0.76
1997-06-04,8.5803,8.5803,8.4451,8.5465,39300,0.0972,1.15
1997-06-05,8.4451,8.5127,8.4451,8.5127,3200,-0.0325,-0.38
1997-06-06,8.5127,8.5127,8.4451,8.4957,25800,-0.0162,-0.19
1997-06-09,8.4789,8.5803,8.4789,8.4789,6900,-0.0161,-0.19
1997-06-10,8.5803,8.5803,8.4114,8.4114,25800,-0.0644,-0.76
1997-06-11,8.5127,8.5127,8.3776,8.5127,33300,0.0976,1.16
1997-06-12,8.5127,8.5803,8.4114,8.4957,32100,-0.0162,-0.19
1997-06-13,8.5803,8.5803,8.4451,8.4451,19400,-0.0484,-0.57
1997-06-16,8.4451,8.614,8.4451,8.5465,27700,0.0972,1.15
1997-06-17,8.614,8.614,8.5465,8.5803,9300,0.0325,0.38
1997-06-18,8.614,8.9181,8.5465,8.8167,175000,0.2435,2.84
1997-06-19,8.9181,8.9856,8.8505,8.9181,74100,0.097,1.1
1997-06-20,8.9856,8.9856,8.7829,8.9518,53200,0.0321,0.36
1997-06-23,8.8843,8.9181,8.8167,8.9181,36300,-0.0322,-0.36
1997-06-24,8.9518,8.9518,8.8167,8.9518,50100,0.0321,0.36
1997-06-25,8.8505,9.0532,8.8505,9.0532,129000,0.1056,1.18
1997-06-26,9.0532,9.2559,8.9181,9.1883,67900,0.1295,1.43
1997-06-27,9.1883,9.2221,9.0532,9.0532,62400,-0.1295,-1.41
1997-06-30,9.1883,9.6275,8.9181,9.5261,122500,0.47,5.19
1997-07-01,9.391,9.391,9.1545,9.2726,58300,-0.2514,-2.64
1997-07-02,9.1883,9.5261,9.1883,9.5261,74900,0.2513,2.71
1997-07-03,9.5937,9.6612,9.5599,9.6612,16300,0.1381,1.45
1997-07-07,9.7288,9.7288,9.5599,9.5766,49900,-0.0889,-0.92
1997-07-08,9.6612,9.6612,9.391,9.4923,68500,-0.0814,-0.85
1997-07-09,9.5599,9.5599,9.4248,9.4248,36000,-0.0645,-0.68
1997-07-10,9.4585,9.4585,9.3572,9.391,37800,-0.0406,-0.43
1997-07-11,9.391,9.4753,9.391,9.4753,36400,0.0892,0.95
1997-07-14,9.4585,9.5261,9.4585,9.4923,32200,0.0161,0.17
1997-07-15,9.5261,9.5937,9.4585,9.5599,7300,0.0646,0.68
1997-07-16,9.5937,9.695,9.5599,9.6612,78800,0.1051,1.1
1997-07-17,9.6612,9.695,9.391,9.391,51100,-0.2755,-2.85
1997-07-18,9.391,9.391,8.7154,9.2896,147600,-0.0976,-1.04
1997-07-21,9.3234,9.3234,9.2221,9.2726,28900,-0.0158,-0.17
1997-07-22,9.2221,9.3402,9.2221,9.3402,116200,0.0649,0.7
1997-07-23,9.391,9.4585,9.3402,9.391,52800,0.0486,0.52
1997-07-24,9.4453,9.5133,9.4282,9.5133,14900,0.0736,0.78
1997-07-25,9.887,9.921,9.6832,9.6832,171800,0.1712,1.8
1997-07-28,9.7511,9.7511,9.6492,9.6492,15000,-0.0407,-0.42
1997-07-29,9.6492,9.7511,9.6152,9.6152,740600,-0.0328,-0.34
1997-07-30,9.6152,9.6832,9.6152,9.6832,187100,0.073,0.76
1997-07-31,9.6832,9.6832,9.4453,9.5133,76200,-0.1714,-1.77
1997-08-01,9.4793,9.5813,9.4793,9.4793,15500,-0.0323,-0.34
1997-08-04,9.4793,9.4793,9.3434,9.4282,31000,-0.0569,-0.6
1997-08-05,9.4453,9.4453,9.3094,9.3094,9200,-0.114,-1.21
1997-08-06,9.3094,9.4793,9.3094,9.4453,23700,0.1304,1.4
1997-08-07,9.4282,9.4793,9.3774,9.3774,3600,-0.0652,-0.69
1997-08-08,9.4793,9.4793,9.2755,9.3774,88800,0.0,0.0
1997-08-11,9.2755,9.3774,9.0376,9.0376,35600,-0.3424,-3.65
1997-08-12,9.0376,9.0716,8.9697,8.9865,32100,-0.0488,-0.54
1997-08-13,9.0716,9.1735,8.9697,9.1056,33800,0.1222,1.36
1997-08-14,9.2075,9.2075,9.0376,9.0545,15500,-0.0574,-0.63
1997-08-15,9.0376,9.1735,9.0376,9.1735,13500,0.1222,1.35
1997-08-18,9.0376,9.1735,9.0376,9.0545,24900,-0.122,-1.33
1997-08-19,9.1056,9.2075,9.0205,9.2075,10300,0.1548,1.71
1997-08-20,9.2415,9.3434,9.2244,9.3094,34600,0.1058,1.15
1997-08-21,9.3774,9.3774,9.2415,9.2415,9300,-0.0736,-0.79
1997-08-22,9.1056,9.2075,9.0376,9.1056,10000,-0.1302,-1.41
1997-08-25,9.0376,9.1396,9.0376,9.1056,14500,0.0,0.0
1997-08-26,9.0037,9.2075,9.0037,9.2075,10900,0.0975,1.07
1997-08-27,9.0716,9.2075,9.0716,9.1396,3800,-0.0654,-0.71
1997-08-28,9.1396,9.2075,9.1396,9.1735,3300,0.0329,0.36
1997-08-29,9.1396,9.2075,9.1396,9.1396,28600,-0.033,-0.36
1997-09-02,9.2075,9.2075,9.1396,9.1396,17800,0.0,0.0
1997-09-03,9.1056,9.2075,9.0716,9.1056,66000,-0.0329,-0.36
1997-09-04,9.2075,9.2075,9.0716,9.1396,17400,0.0328,0.36
1997-09-05,9.2075,9.4114,9.0716,9.3094,60500,0.1709,1.87
1997-09-08,9.3434,9.3434,9.2755,9.3094,62200,0.0,0.0
1997-09-09,9.3434,9.3774,9.3094,9.3774,3300,0.0652,0.7
1997-09-10,9.2755,9.3094,9.1056,9.2415,22000,-0.1388,-1.48
1997-09-11,9.1056,9.1735,9.1056,9.1056,19000,-0.1302,-1.41
1997-09-12,9.2415,9.3094,9.1735,9.2583,11400,0.1467,1.61
1997-09-15,9.1396,9.3094,9.1396,9.2415,2800,-0.0167,-0.18
1997-09-16,9.1396,9.4622,9.1396,9.3774,41000,0.1386,1.5
1997-09-17,9.4453,9.4793,9.3774,9.4114,47600,0.0328,0.35
1997-09-18,9.4793,9.4793,9.3942,9.3942,54700,-0.016,-0.17
1997-09-19,9.3094,9.4453,9.3094,9.4114,20900,0.016,0.17
1997-09-22,9.3434,9.4453,9.3434,9.3774,50100,-0.0329,-0.35
1997-09-23,9.4453,9.4453,9.3774,9.3774,9200,0.0,0.0
1997-09-24,9.3094,9.4962,9.3094,9.4793,54400,0.1059,1.13
1997-09-25,9.5133,9.5133,9.3774,9.4793,49400,0.0,0.0
1997-09-26,9.4793,9.5473,9.4453,9.5133,108200,0.0322,0.34
1997-09-29,9.5473,9.7172,9.5473,9.5813,59600,0.0657,0.69
1997-09-30,9.6832,9.7172,9.6492,9.6492,26100,0.0652,0.68
1997-10-01,9.6492,9.7172,9.6492,9.6492,14000,0.0,0.0
1997-10-02,9.7172,9.921,9.7172,9.8191,69900,0.1717,1.78
1997-10-03,9.921,9.989,9.7851,9.9039,53100,0.0893,0.91
1997-10-06,9.921,9.921,9.7851,9.921,43300,0.0158,0.16
1997-10-07,9.921,9.921,9.8191,9.921,55900,0.0,0.0
1997-10-08,9.955,9.989,9.7511,9.768,56800,-0.1548,-1.56
1997-10-09,9.7511,9.7851,9.6832,9.734,19600,-0.0322,-0.33
1997-10-10,9.7851,9.8531,9.6492,9.8531,39700,0.1139,1.17
1997-10-13,9.8531,9.887,9.7511,9.8531,45800,0.0,0.0
1997-10-14,9.887,10.1588,9.8531,10.0398,114400,0.1872,1.9
1997-10-15,9.989,10.1249,9.989,10.0229,69800,-0.0161,-0.16
1997-10-16,10.0229,10.0569,9.989,10.0569,32200,0.0331,0.33
1997-10-17,9.989,10.0569,9.8531,10.0569,63800,0.0,0.0
1997-10-20,10.0909,10.0909,10.0229,10.0229,28100,-0.0322,-0.32
1997-10-21,10.0909,10.4646,10.0229,10.4307,209600,0.4079,4.07
1997-10-22,10.3287,10.5326,10.3287,10.4307,66400,0.0,0.0
1997-10-23,10.2462,10.3828,10.2462,10.3145,50600,-0.172,-1.64
1997-10-24,10.4511,10.4511,10.3145,10.3315,27200,0.0165,0.16
1997-10-27,10.3145,10.3487,9.6656,10.2462,197700,-0.0816,-0.79
1997-10-28,9.3582,10.1096,9.3241,10.1096,130700,-0.1394,-1.36
1997-10-29,10.1779,10.3828,10.0071,10.3145,87400,0.2052,2.03
1997-10-30,10.1096,10.3487,10.0754,10.1948,53700,-0.1144,-1.11
1997-10-31,10.2462,10.3487,10.1779,10.2462,75400,0.0489,0.48
1997-11-03,10.2462,10.3487,10.2462,10.2462,39300,0.0,0.0
1997-11-04,10.2462,10.3828,10.2462,10.3145,10500,0.0656,0.64
1997-11-05,10.3487,10.3487,10.3145,10.3145,10000,0.0,0.0
1997-11-06,10.3487,10.3487,10.1096,10.2462,21100,-0.066,-0.64
1997-11-07,9.9047,10.1096,9.9047,10.1096,16900,-0.1394,-1.36
1997-11-10,10.0754,10.1779,10.0754,10.0754,10000,-0.0323,-0.32
1997-11-11,10.0754,10.1779,10.0413,10.1438,32300,0.0735,0.73
1997-11-12,10.1438,10.1438,9.8022,9.8022,143700,-0.344,-3.39
1997-11-13,9.9047,9.973,9.7681,9.7681,36000,-0.0323,-0.33
1997-11-14,9.7681,9.9047,9.7681,9.8364,16300,0.0655,0.67
1997-11-17,9.973,9.973,9.8364,9.9558,10900,0.1229,1.25
1997-11-18,10.0413,10.1779,10.0413,10.1096,13100,0.1474,1.48
1997-11-19,10.1096,10.1096,10.0413,10.0413,5300,-0.0657,-0.65
1997-11-20,10.0071,10.3487,10.0071,10.3145,38700,0.2702,2.69
1997-11-21,10.3315,10.3315,10.0071,10.1096,30300,-0.2053,-1.99
1997-11-24,9.9388,10.1096,9.785,9.9047,42600,-0.2052,-2.03
1997-11-25,9.9388,10.0413,9.9047,10.0071,84500,0.1069,1.08
1997-11-26,10.0413,10.0413,9.973,10.0413,19600,0.033,0.33
1997-11-28,10.1265,10.1438,10.0071,10.1438,3900,0.1064,1.06
