日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-06,9.81,9.82,9.8,9.81,39467,0.0,0.0
2021-10-07,9.86,9.9,9.86,9.9,8785530,0.09,0.92
2021-10-08,9.87,9.95,9.8684,9.88,2638125,-0.02,-0.202
2021-10-11,9.86,9.92,9.86,9.89,214042,0.01,0.1
2021-10-12,9.86,9.88,9.86,9.87,324873,-0.02,-0.2022
2021-10-13,9.89,9.89,9.87,9.87,61673,0.0,0.0
2021-10-14,9.86,9.88,9.86,9.86,820150,-0.01,-0.1013
2021-10-15,9.86,9.9,9.86,9.87,153212,0.01,0.1014
2021-10-18,9.87,9.87,9.86,9.87,69344,0.0,0.0
2021-10-19,9.87,9.88,9.87,9.87,46164,0.0,0.0
2021-10-20,9.87,9.88,9.86,9.86,63142,-0.01,-0.1013
2021-10-21,9.86,9.88,9.86,9.87,2230118,0.01,0.1
2021-10-22,9.86,9.89,9.85,9.87,373758,0.0,0.0
2021-10-25,9.87,9.92,9.86,9.9,350146,0.03,0.3
2021-10-26,9.9,9.92,9.89,9.91,227583,0.01,0.101
2021-10-27,9.9,9.92,9.8923,9.92,29991,0.01,0.1009
2021-10-28,9.92,9.92,9.9,9.91,47019,-0.01,-0.1
2021-10-29,9.9,9.92,9.89,9.9,74292,-0.01,-0.1
2021-11-01,9.9,9.93,9.8822,9.93,80487,0.03,0.3
2021-11-02,9.8801,9.92,9.88,9.89,28254,-0.04,-0.4028
2021-11-03,9.88,9.91,9.88,9.9,50446,0.01,0.1
2021-11-04,9.9,9.92,9.88,9.89,30507,-0.01,-0.1
2021-11-05,9.9,9.9,9.89,9.8998,2591941,0.0098,0.0991
2021-11-08,9.88,9.91,9.88,9.89,289670,-0.01,-0.1
2021-11-09,9.88,9.8975,9.88,9.88,31542,-0.01,-0.1011
2021-11-10,9.86,9.9,9.86,9.88,542904,0.0,0.0
2021-11-11,9.8701,9.9,9.8701,9.9,307557,0.02,0.2024
2021-11-12,9.93,9.93,9.87,9.88,74020,-0.02,-0.202
2021-11-15,9.88,9.9,9.86,9.89,38336,0.01,0.1012
2021-11-16,9.88,9.9,9.875,9.9,138851,0.01,0.1011
2021-11-17,9.9,9.93,9.89,9.92,349855,0.02,0.202
2021-11-18,9.93,9.94,9.87,9.88,199778,-0.04,-0.4
2021-11-19,9.87,9.9,9.87,9.89,89364,0.01,0.1
2021-11-22,9.89,9.915,9.88,9.9,192520,0.01,0.1
2021-11-23,9.9,9.905,9.86,9.88,257362,-0.02,-0.202
2021-11-24,9.88,9.89,9.88,9.88,9356,0.0,0.0
2021-11-26,9.86,9.8901,9.86,9.88,48631,0.0,0.0
2021-11-29,9.86,9.8923,9.86,9.87,1225680,-0.01,-0.1
2021-11-30,9.86,9.89,9.86,9.87,495313,0.0,0.0
2021-12-01,9.86,9.9,9.8501,9.86,81101,-0.01,-0.1
2021-12-02,9.86,9.9,9.85,9.89,96635,0.03,0.3043
2021-12-03,9.89,9.89,9.86,9.86,23704,-0.03,-0.3
2021-12-06,9.86,9.865,9.85,9.85,28640,-0.01,-0.1
2021-12-07,9.83,9.89,9.83,9.89,98590,0.04,0.4061
2021-12-08,9.88,9.9,9.78,9.9,43079,0.01,0.1011
2021-12-09,9.8703,9.88,9.84,9.85,1083705,-0.05,-0.5051
2021-12-10,9.85,9.87,9.85,9.85,22038,0.0,0.0
2021-12-13,9.85,9.86,9.85,9.85,37013,0.0,0.0
2021-12-14,9.84,9.86,9.84,9.85,139882,0.0,0.0
2021-12-15,9.85,9.865,9.83,9.85,300093,0.0,0.0
2021-12-16,9.85,9.87,9.85,9.85,141726,0.0,0.0
2021-12-17,9.85,9.88,9.85,9.85,33149,0.0,0.0
2021-12-20,9.82,9.87,9.82,9.86,54689,0.01,0.1
2021-12-21,9.8501,9.87,9.85,9.86,239631,0.0,0.0
2021-12-22,9.84,9.865,9.84,9.85,107383,-0.01,-0.1014
2021-12-23,9.82,9.9,9.82,9.89,73869,0.04,0.4061
2021-12-27,9.89,9.89,9.87,9.89,40049,0.0,0.0
2021-12-28,9.89,9.89,9.87,9.88,30177,-0.01,-0.1
2021-12-29,9.88,9.92,9.87,9.91,191961,0.03,0.3
2021-12-30,9.87,9.91,9.87,9.89,47093,-0.02,-0.2018
2021-12-31,9.87,9.91,9.87,9.89,217992,0.0,0.0
2022-01-03,9.87,9.905,9.87,9.9,344527,0.01,0.1011
2022-01-04,9.9,9.9,9.88,9.89,66936,-0.01,-0.101
2022-01-05,9.87,9.89,9.87,9.87,50824,-0.02,-0.2022
2022-01-06,9.87,9.9,9.87,9.9,723347,0.03,0.304
2022-01-07,9.91,9.91,9.89,9.9,48522,0.0,0.0
2022-01-10,9.88,9.9,9.88,9.89,50710,-0.01,-0.1
2022-01-11,9.88,9.9,9.88,9.9,203082,0.01,0.1011
2022-01-12,9.9,9.9,9.88,9.89,20131,-0.01,-0.101
2022-01-13,9.9,9.9,9.89,9.9,97549,0.01,0.1011
2022-01-14,9.88,9.903,9.88,9.88,103658,-0.02,-0.202
2022-01-18,9.86,9.89,9.86,9.89,11608,0.01,0.1
2022-01-19,9.88,9.9,9.88,9.89,45711,0.0,0.0
2022-01-20,9.88,9.9116,9.88,9.88,42643,-0.01,-0.1011
2022-01-21,9.91,9.91,9.87,9.88,90602,0.0,0.0
2022-01-24,9.88,9.89,9.86,9.87,374897,-0.01,-0.1
2022-01-25,9.86,9.88,9.85,9.86,75441,-0.01,-0.1013
2022-01-26,9.85,9.89,9.85,9.88,47788,0.02,0.2
2022-01-27,9.88,9.88,9.86,9.88,29062,0.0,0.0
2022-01-28,9.87,9.89,9.8619,9.87,51468,-0.01,-0.1012
2022-01-31,9.81,9.88,9.81,9.87,253984,0.0,0.0
2022-02-01,9.85,9.9,9.85,9.88,128931,0.01,0.1013
2022-02-02,9.88,9.89,9.88,9.89,91670,0.01,0.1
2022-02-03,9.88,9.9,9.88,9.89,188472,0.0,0.0
2022-02-04,9.88,9.9,9.88,9.9,19844,0.01,0.1011
2022-02-07,9.88,9.9,9.88,9.9,26545,0.0,0.0
2022-02-08,9.89,9.8999,9.89,9.89,10623,-0.01,-0.1
2022-02-09,9.89,9.9,9.89,9.9,58174,0.01,0.1
2022-02-10,9.9,9.91,9.89,9.9,91113,0.0,0.0
2022-02-11,9.88,9.905,9.874,9.9,255207,0.0,0.0
2022-02-14,9.91,9.94,9.91,9.94,307933,0.04,0.404
2022-02-15,9.94,9.955,9.93,9.95,2109203,0.01,0.1
2022-02-16,9.94,9.95,9.93,9.945,668812,-0.005,-0.0503
2022-02-17,9.94,9.95,9.93,9.94,279820,-0.005,-0.0503
2022-02-18,9.93,9.94,9.93,9.935,227116,-0.005,-0.05
2022-02-22,9.93,9.94,9.93,9.94,285440,0.005,0.0503
2022-02-23,9.94,9.96,9.94,9.94,1814422,0.0,0.0
2022-02-24,9.94,9.95,9.94,9.94,270219,0.0,0.0
2022-02-25,9.94,9.95,9.94,9.94,29488,0.0,0.0
2022-02-28,9.94,9.95,9.94,9.94,172092,0.0,0.0
2022-03-01,9.94,9.95,9.94,9.94,93327,0.0,0.0
2022-03-02,9.93,9.95,9.93,9.94,665190,0.0,0.0
2022-03-03,9.94,9.96,9.94,9.96,865078,0.02,0.2012
2022-03-04,9.95,9.96,9.94,9.95,248846,-0.01,-0.1
2022-03-07,9.96,9.97,9.93,9.94,611238,-0.01,-0.1
2022-03-08,9.94,9.95,9.91,9.92,723492,-0.02,-0.2012
2022-03-09,9.93,9.9403,9.9,9.93,442906,0.01,0.1
2022-03-10,9.91,9.96,9.9,9.94,640425,0.01,0.1
2022-03-11,9.2,9.3432,7.91,7.95,468020,-1.99,-20.02
2022-03-14,8.05,9.81,8.05,9.45,399897,1.5,18.87
2022-03-15,9.31,9.96,8.45,8.85,560920,-0.6,-6.35
2022-03-16,8.79,9.22,8.22,8.23,301742,-0.62,-7.01
2022-03-17,8.21,8.77,8.21,8.58,132479,0.35,4.2527
2022-03-18,8.57,8.69,8.42,8.6,47957,0.02,0.2331
2022-03-21,8.58,9.77,8.43,9.5,308886,0.9,10.47
2022-03-22,9.4,9.92,9.01,9.89,229585,0.39,4.1053
2022-03-23,9.86,9.86,9.31,9.53,153292,-0.36,-3.64
2022-03-24,9.52,9.9909,9.47,9.88,86155,0.35,3.67
2022-03-25,9.92,9.92,9.61,9.65,67203,-0.23,-2.33
2022-03-28,9.59,9.89,8.885,9.62,367747,-0.03,-0.31
