日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-27,2.48,2.63,2.42,2.56,274004,-0.17,-6.23
2020-08-28,2.51,2.6798,2.5,2.65,95369,0.09,3.52
2020-08-31,2.8,2.8,2.56,2.65,149782,0.0,0.0
2020-09-01,2.58,2.58,2.42,2.45,129631,-0.2,-7.55
2020-09-02,2.46,2.5265,2.29,2.3,143415,-0.15,-6.12
2020-09-03,2.29,2.65,2.28,2.43,491994,0.13,5.65
2020-09-04,2.43,2.6,2.41,2.51,214827,0.08,3.29
2020-09-08,2.58,2.739,2.51,2.63,412055,0.12,4.78
2020-09-09,2.67,2.67,2.41,2.45,789475,-0.18,-6.84
2020-09-10,2.2,2.25,1.85,1.88,887609,-0.57,-23.27
2020-09-11,1.71,1.74,1.58,1.62,1364587,-0.26,-13.83
2020-09-14,1.62,1.63,1.5,1.51,571546,-0.11,-6.79
2020-09-15,1.57,1.58,1.5,1.5,514480,-0.01,-0.66
2020-09-16,1.5,1.6,1.5,1.55,1033109,0.05,3.33
2020-09-17,1.58,1.69,1.525,1.6,890593,0.05,3.23
2020-09-18,1.58,1.62,1.5,1.58,414850,-0.02,-1.25
2020-09-21,1.54,1.62,1.51,1.57,1294284,-0.01,-0.63
2020-09-22,1.6,1.62,1.5411,1.57,690008,0.0,0.0
2020-09-23,1.57,1.57,1.5,1.52,680483,-0.05,-3.18
2020-09-24,1.6,1.6394,1.4,1.44,2223144,-0.08,-5.26
2020-09-25,1.43,1.43,1.31,1.38,601817,-0.06,-4.17
2020-09-28,1.36,1.48,1.35,1.45,313549,0.07,5.07
2020-09-29,1.41,1.45,1.372,1.4,410254,-0.05,-3.45
2020-09-30,1.43,1.47,1.4,1.42,299011,0.02,1.43
2020-10-01,1.48,1.6299,1.4457,1.55,842457,0.13,9.15
2020-10-02,1.48,1.66,1.47,1.6202,524218,0.0702,4.53
2020-10-05,1.64,1.67,1.58,1.6,272619,-0.0202,-1.25
2020-10-06,1.64,1.87,1.63,1.69,1333893,0.09,5.63
2020-10-07,1.94,2.03,1.71,1.76,4748875,0.07,4.14
2020-10-08,1.67,1.74,1.65,1.72,716667,-0.04,-2.27
2020-10-09,1.68,1.6914,1.5715,1.62,699254,-0.1,-5.81
2020-10-12,1.6,1.65,1.58,1.59,254833,-0.03,-1.85
2020-10-13,1.59,1.6086,1.55,1.57,279665,-0.02,-1.26
2020-10-14,1.56,1.62,1.5,1.54,556870,-0.03,-1.91
2020-10-15,1.53,1.62,1.52,1.59,241384,0.05,3.25
2020-10-16,1.59,1.69,1.58,1.58,709941,-0.01,-0.63
2020-10-19,1.63,1.68,1.55,1.62,478908,0.04,2.53
2020-10-20,1.66,1.72,1.6,1.66,877502,0.04,2.47
2020-10-21,1.66,1.66,1.52,1.53,1634194,-0.13,-7.83
2020-10-22,1.55,1.57,1.4922,1.53,316955,0.0,0.0
2020-10-23,1.53,1.66,1.5,1.53,4307597,0.0,0.0
2020-10-26,2.21,2.69,1.9,2.04,83646568,0.51,33.33
2020-10-27,1.9,1.92,1.7,1.76,3368946,-0.28,-13.73
2020-10-28,1.68,1.69,1.56,1.62,1106843,-0.14,-7.95
2020-10-29,1.55,1.66,1.55,1.62,1166860,0.0,0.0
2020-10-30,1.61,1.86,1.55,1.81,1597355,0.19,11.73
2020-11-02,1.74,1.84,1.6917,1.82,1480259,0.01,0.55
2020-11-03,1.85,2.0,1.76,1.95,1070976,0.13,7.14
2020-11-04,1.99,1.99,1.88,1.9,373992,-0.05,-2.56
2020-11-05,1.94,1.95,1.85,1.86,382755,-0.04,-2.11
2020-11-06,1.8,1.85,1.7836,1.82,249678,-0.04,-2.15
2020-11-09,1.82,1.94,1.81,1.84,507741,0.02,1.1
2020-11-10,1.86,1.8999,1.78,1.82,240022,-0.02,-1.09
2020-11-11,1.82,2.0315,1.78,1.98,1688077,0.16,8.79
2020-11-12,1.94,2.0,1.88,1.88,336281,-0.1,-5.05
2020-11-13,1.88,1.94,1.88,1.91,185544,0.03,1.6
2020-11-16,1.95,2.12,1.9,2.04,1319658,0.13,6.81
2020-11-17,2.05,2.08,1.93,1.93,473182,-0.11,-5.39
2020-11-18,1.95,2.017,1.87,1.98,605575,0.05,2.59
2020-11-19,1.97,2.08,1.92,2.05,838992,0.07,3.54
2020-11-20,2.0,2.1,1.95,2.07,627280,0.02,0.98
2020-11-23,2.07,2.3,2.06,2.3,1226576,0.23,11.11
2020-11-24,2.32,2.35,2.09,2.1,612288,-0.2,-8.7
2020-11-25,2.1,2.205,2.06,2.15,280960,0.05,2.38
2020-11-27,2.17,2.2,2.12,2.15,124445,0.0,0.0
2020-11-30,2.1587,2.2,2.1,2.135,331808,-0.015,-0.7
2020-12-01,2.16,2.16,1.96,2.01,518491,-0.125,-5.85
2020-12-02,1.96,2.15,1.95,2.08,472553,0.07,3.48
2020-12-03,2.06,2.16,1.95,2.02,795381,-0.06,-2.88
2020-12-04,2.03,2.0374,1.97,1.98,226780,-0.04,-1.98
2020-12-07,1.99,2.09,1.96,2.03,608811,0.05,2.53
2020-12-08,2.02,2.13,1.96,2.08,920698,0.05,2.46
2020-12-09,2.14,2.35,1.97,2.09,2034610,0.01,0.48
2020-12-10,2.05,2.08,2.0047,2.02,209805,-0.07,-3.35
2020-12-11,2.03,2.115,1.99,2.06,445676,0.04,1.9802
2020-12-14,2.12,2.12,2.0,2.02,225119,-0.04,-1.94
2020-12-15,2.03,2.0334,1.97,1.99,189421,-0.03,-1.49
2020-12-16,2.0,2.0609,1.96,2.01,294035,0.02,1.01
2020-12-17,2.04,2.06,1.9819,2.01,263409,0.0,0.0
2020-12-18,2.01,2.03,1.97,1.97,253594,-0.04,-1.99
2020-12-21,1.97,2.04,1.92,2.01,385429,0.04,2.03
2020-12-22,2.03,2.03,1.95,1.96,195851,-0.05,-2.49
2020-12-23,1.96,2.03,1.96,2.0,152425,0.04,2.04
2020-12-24,2.0,2.0,1.96,1.97,79043,-0.03,-1.5
2020-12-28,1.97,2.02,1.9554,1.97,253033,0.0,0.0
2020-12-29,1.98,1.98,1.87,1.91,179736,-0.06,-3.05
2020-12-30,1.92,1.94,1.88,1.91,240087,0.0,0.0
2020-12-31,1.94,1.94,1.67,1.75,517846,-0.16,-8.38
2021-01-04,1.78,1.835,1.78,1.805,208925,0.055,3.14
2021-01-05,1.82,1.95,1.82,1.9,395259,0.095,5.26
2021-01-06,1.87,1.9318,1.81,1.82,254974,-0.08,-4.21
2021-01-07,1.865,1.89,1.84,1.86,186953,0.04,2.2
2021-01-08,1.87,1.9001,1.83,1.87,190888,0.01,0.54
2021-01-11,1.88,1.94,1.87,1.88,192121,0.01,0.53
2021-01-12,1.93,1.985,1.9,1.95,359766,0.07,3.72
2021-01-13,1.95,1.95,1.85,1.94,227276,-0.01,-0.51
2021-01-14,1.9,1.93,1.86,1.89,286551,-0.05,-2.58
2021-01-15,1.9,1.9075,1.83,1.89,250664,0.0,0.0
2021-01-19,1.89,1.92,1.85,1.89,219991,0.0,0.0
2021-01-20,1.9,2.1,1.86,2.09,1879002,0.2,10.582
2021-01-21,2.09,2.15,1.955,2.1,1640086,0.01,0.48
2021-01-22,2.09,2.1799,2.0,2.15,768702,0.05,2.381
2021-01-25,2.15,2.2,2.0,2.19,567773,0.04,1.86
2021-01-26,2.24,2.4301,2.1,2.27,1127417,0.08,3.65
2021-01-27,2.26,2.5,2.205,2.254,951280,-0.016,-0.7
2021-01-28,2.24,2.31,2.14,2.18,315776,-0.074,-3.28
2021-01-29,2.17,2.2,2.02,2.13,349457,-0.05,-2.29
2021-02-01,2.12,2.16,2.02,2.13,297084,0.0,0.0
2021-02-02,2.1,2.21,2.0701,2.09,706579,-0.04,-1.88
2021-02-03,2.14,2.18,2.1,2.14,224183,0.05,2.3923
2021-02-04,2.16,2.24,2.16,2.23,246812,0.09,4.21
2021-02-05,2.24,2.38,2.22,2.32,375664,0.09,4.04
2021-02-08,2.35,2.5,2.35,2.42,406575,0.1,4.31
2021-02-09,2.45,2.55,2.37,2.48,525303,0.06,2.48
2021-02-10,2.53,2.57,2.32,2.44,272270,-0.04,-1.61
2021-02-11,2.47,3.13,2.3901,2.87,9612419,0.43,17.62
2021-02-12,2.98,3.7,2.7,3.02,8721574,0.15,5.23
2021-02-16,2.89,2.89,2.68,2.765,1336092,-0.255,-8.44
2021-02-17,2.8,2.8,2.63,2.75,415981,-0.015,-0.54
2021-02-18,2.67,2.75,2.61,2.63,282293,-0.12,-4.36
2021-02-19,2.67,2.89,2.63,2.79,497275,0.16,6.0837
2021-02-22,2.74,2.94,2.67,2.67,429924,-0.12,-4.3
2021-02-23,2.59,2.59,2.16,2.43,495748,-0.24,-8.99
2021-02-24,2.46,2.69,2.42,2.67,219841,0.24,9.88
2021-02-25,2.53,2.58,2.3601,2.54,263289,-0.13,-4.87
2021-02-26,2.5,2.55,2.26,2.28,269757,-0.26,-10.24
2021-03-01,2.35,2.59,2.28,2.42,265539,0.14,6.14
2021-03-02,2.44,2.49,2.34,2.35,88214,-0.07,-2.89
2021-03-03,2.33,2.44,2.15,2.25,222448,-0.1,-4.26
2021-03-04,2.19,2.25,1.96,2.03,369464,-0.22,-9.78
2021-03-05,2.14,2.19,1.9994,2.12,210806,0.09,4.43
2021-03-08,2.2,2.29,2.13,2.27,217527,0.15,7.08
2021-03-09,2.3,2.3,2.21,2.28,157055,0.01,0.44
2021-03-10,2.26,2.47,2.2187,2.3699,352417,0.09,3.95
2021-03-11,2.37,2.47,2.27,2.37,205778,0.0,0.0
2021-03-12,2.35,2.43,2.3168,2.35,248612,-0.02,-0.84
2021-03-15,2.32,2.63,2.31,2.55,1126651,0.2,8.51
2021-03-16,2.65,2.653,2.4,2.49,355108,-0.06,-2.35
2021-03-17,2.45,2.5399,2.39,2.4,299552,-0.09,-3.61
2021-03-18,2.39,2.46,2.33,2.38,133224,-0.02,-0.83
2021-03-19,2.38,2.41,2.22,2.41,224373,0.03,1.26
2021-03-22,2.41,2.41,2.22,2.24,187329,-0.17,-7.05
2021-03-23,2.28,2.29,2.12,2.15,178525,-0.09,-4.02
2021-03-24,2.16,2.37,2.06,2.23,553541,0.08,3.72
2021-03-25,2.25,2.33,2.2,2.33,192198,0.1,4.48
2021-03-26,2.33,2.36,2.25,2.35,239228,0.02,0.86
2021-03-29,2.36,2.55,2.259,2.43,680237,0.08,3.4
2021-03-30,2.32,2.38,2.06,2.22,1378642,-0.21,-8.64
2021-03-31,2.2,2.3,2.18,2.28,302478,0.06,2.7
2021-04-01,2.3,2.35,2.2,2.35,298553,0.07,3.07
2021-04-05,2.33,2.3529,2.2601,2.29,185343,-0.06,-2.55
2021-04-06,2.29,2.47,2.29,2.37,385012,0.08,3.49
2021-04-07,2.23,2.35,2.18,2.18,243743,-0.19,-8.02
2021-04-08,2.22,2.22,2.06,2.12,390366,-0.06,-2.75
2021-04-09,2.11,2.15,2.0,2.06,428611,-0.06,-2.8302
2021-04-12,2.06,2.06,1.85,1.97,543062,-0.09,-4.37
2021-04-13,1.95,2.0,1.95,1.98,106667,0.01,0.51
2021-04-14,1.98,1.99,1.86,1.9,196030,-0.08,-4.0404
2021-04-15,1.89,1.9025,1.64,1.66,744764,-0.24,-12.63
2021-04-16,1.705,1.7997,1.6,1.7,423833,0.04,2.4096
2021-04-19,1.64,1.7,1.55,1.55,396240,-0.15,-8.82
2021-04-20,1.61,1.61,1.38,1.49,686763,-0.06,-3.87
2021-04-21,1.49,1.5899,1.4,1.54,334813,0.05,3.36
2021-04-22,1.57,1.668,1.46,1.54,1024986,0.0,0.0
2021-04-23,1.57,1.63,1.5434,1.62,594596,0.08,5.19
2021-04-26,1.65,1.7164,1.59,1.7,264065,0.08,4.94
2021-04-27,1.73,1.73,1.62,1.65,155252,-0.05,-2.94
2021-04-28,1.67,1.71,1.57,1.615,484818,-0.035,-2.12
2021-04-29,1.64,1.64,1.465,1.49,701607,-0.125,-7.74
2021-04-30,1.48,1.57,1.42,1.47,495283,-0.02,-1.34
2021-05-03,1.46,1.54,1.43,1.49,410926,0.02,1.36
2021-05-04,1.49,1.495,1.41,1.46,215752,-0.03,-2.01
2021-05-05,1.47,1.52,1.39,1.46,489156,0.0,0.0
2021-05-06,1.43,1.46,1.4,1.43,166903,-0.03,-2.05
2021-05-07,1.42,1.64,1.41,1.54,1604598,0.11,7.69
2021-05-10,1.53,1.54,1.41,1.43,607868,-0.11,-7.14
2021-05-11,1.38,1.43,1.31,1.36,601489,-0.07,-4.9
2021-05-12,1.38,1.3818,1.24,1.29,582770,-0.07,-5.15
2021-05-13,1.29,1.32,1.1302,1.23,748054,-0.06,-4.65
2021-05-14,1.25,1.32,1.2,1.24,878796,0.01,0.81
2021-05-17,1.23,1.235,1.17,1.2,387709,-0.04,-3.23
2021-05-18,1.25,1.32,1.18,1.29,1485660,0.09,7.5
2021-05-19,1.32,1.32,1.21,1.28,409694,-0.01,-0.78
2021-05-20,1.33,1.39,1.26,1.39,435029,0.11,8.59
2021-05-21,1.4,1.59,1.35,1.46,1862900,0.07,5.04
2021-05-24,1.46,1.477,1.33,1.36,639878,-0.1,-6.85
2021-05-25,1.38,1.38,1.27,1.29,393650,-0.07,-5.15
2021-05-26,1.29,1.32,1.24,1.26,689699,-0.03,-2.33
2021-05-27,1.29,1.38,1.2299,1.31,2110462,0.05,3.97
2021-05-28,1.3,1.41,1.23,1.29,3773709,-0.02,-1.5267
2021-06-01,1.28,1.35,1.27,1.32,598303,0.03,2.33
2021-06-02,1.32,1.35,1.2786,1.34,833027,0.02,1.52
2021-06-03,1.32,1.36,1.3,1.36,442073,0.02,1.49
2021-06-04,1.35,1.445,1.31,1.41,809748,0.05,3.68
2021-06-07,1.45,1.45,1.38,1.44,390992,0.03,2.13
2021-06-08,1.45,1.5,1.39,1.46,1181948,0.02,1.3889
2021-06-09,1.45,1.47,1.37,1.39,592648,-0.07,-4.79
2021-06-10,1.37,1.42,1.34,1.36,689297,-0.03,-2.16
2021-06-11,1.38,1.43,1.36,1.42,267730,0.06,4.41
2021-06-14,1.41,1.42,1.35,1.37,752404,-0.05,-3.52
2021-06-15,1.35,1.37,1.28,1.29,545977,-0.08,-5.84
2021-06-16,1.29,1.33,1.265,1.31,302062,0.02,1.55
2021-06-17,1.3,1.36,1.29,1.31,328378,0.0,0.0
2021-06-18,1.31,1.32,1.25,1.25,363889,-0.06,-4.58
2021-06-21,1.3,1.31,1.27,1.28,212642,0.03,2.4
2021-06-22,1.29,1.3,1.28,1.28,65722,0.0,0.0
2021-06-23,1.31,1.34,1.25,1.28,404924,0.0,0.0
2021-06-24,1.31,1.33,1.28,1.3,175182,0.02,1.56
2021-06-25,1.3,1.44,1.3,1.42,1358185,0.12,9.23
2021-06-28,1.43,1.58,1.38,1.52,2563707,0.1,7.04
2021-06-29,1.49,1.58,1.45,1.53,1201685,0.01,0.66
2021-06-30,1.55,1.55,1.35,1.4,862151,-0.13,-8.5
2021-07-01,1.37,1.45,1.34,1.34,434031,-0.06,-4.29
2021-07-02,1.39,1.39,1.291,1.31,411650,-0.03,-2.24
2021-07-06,1.33,1.43,1.28,1.42,1460629,0.11,8.4
2021-07-07,1.39,1.41,1.31,1.33,493236,-0.09,-6.34
2021-07-08,1.3,1.3178,1.27,1.3,304433,-0.03,-2.26
2021-07-09,1.31,1.3499,1.29,1.33,170586,0.03,2.31
2021-07-12,1.34,1.35,1.3101,1.33,154298,0.0,0.0
2021-07-13,1.33,1.34,1.27,1.29,336317,-0.04,-3.01
2021-07-14,1.28,1.329,1.26,1.26,264158,-0.03,-2.33
2021-07-15,1.25,1.26,1.21,1.215,365064,-0.045,-3.57
2021-07-16,1.22,1.23,1.16,1.17,407549,-0.045,-3.7
2021-07-19,1.15,1.2,1.12,1.17,778365,0.0,0.0
2021-07-20,1.2,1.24,1.15,1.21,397603,0.04,3.42
2021-07-21,1.26,1.26,1.21,1.21,157669,0.0,0.0
2021-07-22,1.22,1.24,1.2,1.24,106915,0.03,2.48
2021-07-23,1.23,1.26,1.175,1.19,310503,-0.05,-4.03
2021-07-26,1.18,1.31,1.1701,1.2,595934,0.01,0.84
2021-07-27,1.22,1.33,1.19,1.27,904646,0.07,5.83
2021-07-28,1.24,1.27,1.2,1.22,196561,-0.05,-3.94
2021-07-29,1.24,1.2999,1.22,1.23,425316,0.01,0.82
2021-07-30,1.22,1.3,1.22,1.26,1327245,0.03,2.44
2021-08-02,1.24,1.26,1.22,1.22,306583,-0.04,-3.17
2021-08-03,1.23,1.27,1.23,1.24,201310,0.02,1.64
2021-08-04,1.25,1.26,1.22,1.24,132962,0.0,0.0
2021-08-05,1.24,1.24,1.21,1.22,134788,-0.02,-1.61
2021-08-06,1.22,1.25,1.22,1.23,84940,0.01,0.82
2021-08-09,1.25,1.26,1.22,1.25,154455,0.02,1.63
2021-08-10,1.23,1.25,1.22,1.22,82769,-0.03,-2.4
2021-08-11,1.22,1.24,1.21,1.22,71024,0.0,0.0
2021-08-12,1.23,1.23,1.2,1.21,89520,-0.01,-0.82
2021-08-13,1.22,1.22,1.19,1.19,167851,-0.02,-1.6529
2021-08-16,1.2,1.2224,1.14,1.14,248599,-0.05,-4.2
2021-08-17,1.18,1.18,1.05,1.07,396719,-0.07,-6.14
2021-08-18,1.07,1.12,1.07,1.08,167142,0.01,0.9346
2021-08-19,1.08,1.14,0.98,1.03,641087,-0.05,-4.63
2021-08-20,1.04,1.05,0.985,1.04,202204,0.01,0.97
2021-08-23,1.03,1.04,1.0114,1.04,101409,0.0,0.0
2021-08-24,1.02,1.14,1.02,1.13,219464,0.09,8.65
2021-08-25,1.15,1.15,1.07,1.12,78340,-0.01,-0.88
2021-08-26,1.12,1.14,1.1001,1.14,82150,0.02,1.79
2021-08-27,1.13,1.15,1.1,1.14,97740,0.0,0.0
2021-08-30,1.12,1.18,1.12,1.17,89506,0.03,2.63
2021-08-31,1.14,1.19,1.1399,1.17,89781,0.0,0.0
2021-09-01,1.18,1.23,1.15,1.22,222974,0.05,4.27
