日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-11,19.0855,19.0855,18.6116,18.9563,61471,-0.0095,-0.05
2015-06-12,19.0683,19.0855,18.6978,19.0855,65651,0.1289,0.68
2015-06-15,19.3871,19.637,18.6375,18.9477,111181,-0.1374,-0.72
2015-06-16,19.2148,19.6628,17.7931,17.8189,90341,-1.1293,-5.96
2015-06-17,18.1291,18.491,17.457,18.2583,70281,0.4401,2.47
2015-06-18,18.3273,19.5336,17.681,17.7758,213134,-0.482,-2.64
2015-06-19,17.8965,18.1894,17.2933,17.3708,283245,-0.4053,-2.28
2015-06-22,17.3622,18.4996,17.2847,17.6552,94792,0.2849,1.64
2015-06-23,17.7758,17.7758,17.0607,17.3278,99762,-0.3266,-1.85
2015-06-24,17.2416,17.6457,16.9745,17.2244,134326,-0.104,-0.6
2015-06-25,17.1468,17.1468,16.0267,16.9573,106274,-0.267,-1.55
2015-06-26,17.0865,17.0865,16.2162,16.3455,543294,-0.6122,-3.61
2015-06-29,16.1559,16.5437,15.7079,15.7337,67802,-0.6113,-3.74
2015-06-30,15.5097,17.0512,15.4752,15.5786,99055,-0.1558,-0.99
2015-07-01,15.8285,16.2214,15.3977,15.5269,96666,-0.0514,-0.33
2015-07-02,15.4752,15.5097,15.0582,15.2684,134767,-0.2577,-1.66
2015-07-06,15.5958,16.2671,15.5097,15.8457,97231,0.5772,3.78
2015-07-07,16.2421,16.8883,15.8802,16.0611,188839,0.2155,1.36
2015-07-08,16.087,16.2766,14.3818,14.3895,158723,-1.672,-10.41
2015-07-09,14.8204,15.5614,13.9415,14.7256,171939,0.3367,2.34
2015-07-10,15.0789,15.4838,14.3895,14.5446,161027,-0.1811,-1.23
2015-07-13,14.648,14.754,13.8726,14.0018,87982,-0.5425,-3.73
2015-07-14,13.9329,13.9846,13.0368,13.1574,207178,-0.8443,-6.03
2015-07-15,13.3556,14.4188,12.9334,13.3297,223045,0.1724,1.31
2015-07-16,13.6227,15.0789,13.5968,14.6911,148309,1.361,10.21
2015-07-17,14.7342,16.3972,14.7342,16.3972,174593,1.7057,11.61
2015-07-20,16.9228,17.1037,16.3713,16.8883,149379,0.4919,3.0
2015-07-21,17.2502,18.784,16.9866,17.6638,286840,0.7752,4.59
2015-07-22,17.8878,18.2239,17.681,17.8448,78174,0.1802,1.02
2015-07-23,18.0515,18.4393,16.8108,16.9142,144069,-0.9297,-5.21
2015-07-24,16.9917,17.5087,16.1818,16.2766,62924,-0.6377,-3.77
2015-07-27,16.1904,16.3886,16.0267,16.3886,31678,0.1123,0.69
2015-07-28,17.233,17.7319,16.6729,17.0607,60693,0.6719,4.1
2015-07-29,16.9745,16.9745,16.3369,16.4144,57587,-0.6466,-3.79
2015-07-30,16.3886,16.5695,15.6045,15.9491,36163,-0.4645,-2.83
2015-07-31,16.0267,16.4316,15.9836,16.0698,34421,0.1212,0.76
2015-08-03,15.9836,16.0698,14.9022,15.0616,43511,-1.0075,-6.27
2015-08-04,15.0702,15.0789,13.4038,13.6313,226394,-1.4309,-9.5
2015-08-05,13.6313,13.9587,13.3556,13.6399,257206,0.0082,0.06
2015-08-06,13.6485,13.7519,12.3302,12.5715,237794,-1.068,-7.83
2015-08-07,12.8041,12.9756,11.7546,11.9511,132737,-0.6197,-4.93
2015-08-10,12.0631,13.1832,12.02,12.8817,98858,0.931,7.79
2015-08-11,13.1401,13.9759,12.9247,13.571,134066,0.6892,5.35
2015-08-12,13.571,13.6744,13.1918,13.5796,42927,0.0081,0.06
2015-08-13,13.7864,14.5533,13.7002,14.3465,102266,0.7672,5.65
2015-08-14,14.4585,14.7687,14.0707,14.5188,40865,0.1722,1.2
2015-08-17,14.536,14.7428,14.0363,14.2086,42210,-0.3107,-2.14
2015-08-18,14.6911,14.6911,14.2172,14.5877,36460,0.3794,2.67
2015-08-19,14.6739,15.4321,14.5619,14.941,69865,0.353,2.42
2015-08-20,15.5097,15.5958,14.6567,14.6567,119014,-0.2839,-1.9
2015-08-21,14.648,15.9405,14.5188,15.8716,95274,1.215,8.29
2015-08-24,15.0358,16.2679,14.3723,15.6906,162307,-0.1809,-1.14
2015-08-25,16.0698,16.2679,14.312,14.4757,153095,-1.2144,-7.74
2015-08-26,14.8893,15.3891,14.3551,14.8376,39531,0.3619,2.5
2015-08-27,14.9065,15.4063,14.6653,15.3546,28592,0.5164,3.48
2015-08-28,15.3804,16.1559,15.3804,15.8974,40393,0.5435,3.54
2015-08-31,15.8974,17.0176,15.8974,16.5264,283456,0.6295,3.96
2015-09-01,16.2679,16.5437,15.1219,15.2167,109151,-1.3088,-7.92
2015-09-02,15.4838,16.1215,14.6739,15.7854,41057,0.5691,3.74
2015-09-03,15.6131,15.9405,14.8807,15.1306,52368,-0.6551,-4.15
2015-09-04,15.3546,15.6812,14.8548,15.5097,35558,0.3798,2.51
2015-09-08,15.7768,15.8543,15.0789,15.4752,65127,-0.0341,-0.22
2015-09-09,15.5097,15.5097,15.165,15.3891,39161,-0.0867,-0.56
2015-09-10,15.2598,15.4149,15.109,15.2598,23366,-0.1293,-0.84
2015-09-11,15.0961,16.3886,15.0961,16.1559,154527,0.8958,5.87
2015-09-14,16.0698,16.2335,15.57,16.0698,31255,-0.0856,-0.53
2015-09-15,15.9491,16.0172,15.6131,15.7423,28714,-0.3278,-2.04
2015-09-16,15.5958,15.9491,15.2951,15.5183,25895,-0.2235,-1.42
2015-09-17,15.4408,15.9147,15.4408,15.6389,10628,0.121,0.78
2015-09-18,15.3891,15.9405,14.9238,14.9582,67439,-0.6803,-4.35
2015-09-21,15.1219,15.5011,14.6997,14.7514,22395,-0.2064,-1.38
2015-09-22,14.648,14.9496,14.4757,14.536,34673,-0.2154,-1.46
2015-09-23,14.648,15.1986,14.5188,14.76,18535,0.2239,1.54
2015-09-24,14.8117,15.0272,14.4757,14.8893,70590,0.1299,0.88
2015-09-25,14.9582,15.0616,14.4757,14.5705,42709,-0.3186,-2.14
2015-09-28,14.5705,14.8807,13.3556,14.8634,152116,0.2929,2.01
2015-09-29,15.0789,15.0789,13.3642,13.8209,65773,-1.0419,-7.01
2015-09-30,13.9587,14.5834,12.7524,12.873,65799,-0.9481,-6.86
2015-10-01,14.131,14.1733,12.369,12.6059,171067,-0.2665,-2.07
2015-10-02,13.1229,13.3383,12.425,13.2866,56784,0.6807,5.4
2015-10-05,13.9156,13.9156,13.0971,13.502,24701,0.2152,1.62
2015-10-06,13.3642,13.8036,12.0459,13.459,92383,-0.0432,-0.32
2015-10-07,13.459,13.8984,12.4767,13.5882,40469,0.1292,0.96
2015-10-08,13.9846,13.9846,12.929,13.0971,72521,-0.4905,-3.61
2015-10-09,13.054,14.1052,13.054,13.4676,34673,0.3706,2.83
2015-10-12,13.4159,13.6054,12.6576,12.7696,51136,-0.6976,-5.18
2015-10-13,12.942,13.06,12.3474,12.4077,32994,-0.3614,-2.83
2015-10-14,11.9511,12.4939,11.9511,12.1923,56013,-0.2159,-1.74
2015-10-15,12.2613,13.6141,12.2613,13.5279,84519,1.3351,10.95
2015-10-16,13.7864,15.682,12.83,13.4331,173101,-0.0947,-0.7
2015-10-19,13.3297,13.3297,11.9338,12.1234,116718,-1.3097,-9.75
2015-10-20,11.7184,12.6232,11.7184,12.0889,98739,-0.0339,-0.28
2015-10-21,12.2871,12.873,11.8994,11.9855,110189,-0.104,-0.86
2015-10-22,12.0631,12.7007,12.0631,12.1923,40312,0.2073,1.73
2015-10-23,12.9247,13.0109,12.2785,12.4594,54400,0.267,2.19
2015-10-26,12.4939,12.6662,12.0803,12.4767,90679,0.0174,0.14
2015-10-27,12.3216,12.7783,12.0803,12.1406,40933,-0.3356,-2.69
2015-10-28,12.244,12.9247,12.1923,12.9161,40545,0.7758,6.39
2015-10-29,12.9247,12.9247,12.0717,12.4164,51937,-0.4999,-3.87
2015-10-30,12.5887,12.5887,12.1579,12.2182,44105,-0.1987,-1.6
2015-11-02,12.9247,12.9247,12.0631,12.1234,99679,-0.0953,-0.78
2015-11-03,12.2354,12.5801,12.1122,12.2354,31575,0.1115,0.92
2015-11-04,12.3733,12.4077,12.0631,12.2699,55873,0.0343,0.28
2015-11-05,12.2785,12.3216,12.1234,12.201,27245,-0.0687,-0.56
2015-11-06,12.2785,12.2785,12.0631,12.2699,27367,0.0683,0.56
2015-11-09,12.425,12.4939,12.0114,12.2268,33877,-0.0429,-0.35
2015-11-10,12.1062,12.356,11.9769,12.2354,30112,0.0086,0.07
2015-11-11,12.356,12.356,11.9425,12.1751,35697,-0.06,-0.49
2015-11-12,12.3216,12.356,11.9769,12.0717,57991,-0.1035,-0.85
2015-11-13,12.244,12.3043,11.9511,12.1493,56838,0.0773,0.64
2015-11-16,12.0028,12.1923,9.7409,11.2273,188841,-0.9221,-7.59
2015-11-17,11.4772,12.2871,11.2187,11.7012,145804,0.4738,4.22
2015-11-18,11.7443,11.7572,11.3738,11.5547,30318,-0.1463,-1.25
2015-11-19,11.5547,11.684,11.3135,11.5978,49214,0.0428,0.37
2015-11-20,11.7529,11.9425,11.615,11.6667,87814,0.0684,0.59
2015-11-23,11.796,11.8046,11.2876,11.4169,52195,-0.2497,-2.14
2015-11-24,7.1172,8.9181,7.0138,7.5394,453775,-3.877,-33.96
2015-11-25,7.6687,7.7548,7.1689,7.4016,437224,-0.138,-1.83
2015-11-27,7.3757,7.449,6.6692,6.807,303416,-0.5943,-8.03
2015-11-30,6.807,6.8156,6.178,6.4365,284554,-0.3703,-5.44
2015-12-01,6.4624,6.8329,6.346,6.7984,108457,0.3617,5.62
2015-12-02,6.8932,7.6687,6.7984,7.2982,229031,0.4997,7.35
2015-12-03,7.953,7.953,7.3585,7.5825,196494,0.2846,3.9
2015-12-04,7.7548,7.7635,7.1948,7.4188,146019,-0.1638,-2.16
2015-12-07,8.9181,14.3723,8.358,11.2273,5171295,3.8087,51.34
2015-12-08,11.2359,11.2359,9.5385,10.7792,785034,-0.448,-3.99
2015-12-09,10.6155,11.503,10.3398,10.5035,241593,-0.276,-2.56
2015-12-10,10.357,11.0808,10.0813,10.2278,207435,-0.2763,-2.63
2015-12-11,9.9434,10.0865,9.1809,9.3058,210090,-0.9215,-9.01
2015-12-14,9.2196,10.1847,8.763,9.6849,185361,0.3788,4.07
2015-12-15,9.5815,10.1847,9.5557,9.9434,128786,0.2586,2.67
2015-12-16,9.8486,10.3829,9.728,10.3226,149082,0.3789,3.81
2015-12-17,10.426,10.5811,9.4781,9.5212,172826,-0.801,-7.76
2015-12-18,9.5385,10.2105,8.8147,8.9267,934957,-0.5941,-6.24
2015-12-21,9.0818,9.4868,8.4011,9.1852,93269,0.2589,2.9
2015-12-22,9.0818,10.3398,8.6251,10.2967,110979,1.1114,12.1
2015-12-23,10.3398,10.3743,9.0215,9.099,264595,-1.1975,-11.63
2015-12-24,9.0129,9.4902,9.0129,9.1507,51908,0.0519,0.57
2015-12-28,9.2627,9.4781,8.875,9.2627,78722,0.1116,1.22
2015-12-29,9.5298,9.5557,8.987,9.3058,138180,0.0435,0.47
2015-12-30,9.1076,9.4868,9.0042,9.3317,119823,0.0261,0.28
2015-12-31,9.2024,9.3661,8.8664,9.3661,156817,0.0345,0.37
2016-01-04,9.1507,9.3144,8.651,8.9956,83731,-0.3709,-3.96
2016-01-05,8.8836,9.0387,8.2718,8.3235,152372,-0.672,-7.47
2016-01-06,8.1857,8.5906,7.7548,7.9099,80011,-0.4137,-4.97
2016-01-07,7.8927,8.4269,7.4533,7.5136,97269,-0.3963,-5.01
2016-01-08,8.8319,8.8319,6.9794,7.324,345212,-0.1893,-2.52
2016-01-11,7.4791,7.4963,6.5744,7.1,185663,-0.2241,-3.06
2016-01-12,6.9966,7.4739,6.9277,7.1862,251382,0.0859,1.21
2016-01-13,7.0914,7.1517,6.3848,6.7726,183788,-0.4139,-5.76
2016-01-14,6.807,6.9104,6.471,6.4968,121452,-0.2756,-4.07
2016-01-15,6.4624,6.7639,6.1005,6.6692,112383,0.1722,2.65
2016-01-19,7.2034,7.2034,6.2556,6.3417,89200,-0.3275,-4.91
2016-01-20,6.2039,6.2383,5.6524,6.0229,126330,-0.319,-5.03
2016-01-21,5.8075,6.6088,5.4801,6.4796,72255,0.4565,7.58
2016-01-22,6.5571,6.7984,6.2728,6.6433,35928,0.1639,2.53
2016-01-25,6.5744,6.876,6.4718,6.6778,45179,0.0345,0.52
2016-01-26,6.6692,7.0397,6.4365,6.8932,49801,0.2157,3.23
2016-01-27,6.8243,6.9966,6.6347,6.7295,93858,-0.1634,-2.37
2016-01-28,6.8501,7.1431,6.5485,6.9621,128189,0.2328,3.46
2016-01-29,7.0311,7.2982,6.8156,7.1086,113211,0.1462,2.1
2016-02-01,7.1517,7.2335,6.9018,7.0569,67258,-0.0519,-0.73
2016-02-02,7.0224,7.1862,6.82,6.9277,68045,-0.1291,-1.83
2016-02-03,6.9621,6.9621,6.3848,6.5571,65594,-0.3706,-5.35
2016-02-04,6.6347,6.9449,6.5485,6.8673,54336,0.3102,4.73
2016-02-05,6.8587,6.9363,6.6519,6.6605,55352,-0.2159,-3.14
2016-02-08,6.6347,6.6605,6.1263,6.3073,82839,-0.3446,-5.18
2016-02-09,6.2039,6.8372,6.1091,6.3504,47821,0.0429,0.68
2016-02-10,6.4365,6.8846,6.3934,6.3934,29434,0.0432,0.68
2016-02-11,6.2383,6.7639,6.2125,6.6002,31517,0.2065,3.23
2016-02-12,6.7295,6.9277,6.4451,6.8932,32906,0.293,4.44
2016-02-16,6.919,7.2982,6.8932,7.1517,117501,0.2585,3.75
2016-02-17,7.2809,7.2896,6.9018,7.0483,63636,-0.1037,-1.45
2016-02-18,7.1603,7.2206,6.8501,7.0138,46782,-0.0345,-0.49
2016-02-19,7.0569,7.2896,6.8329,7.0138,49912,0.0,0.0
2016-02-22,7.0655,7.0655,6.29,6.6347,109439,-0.3795,-5.41
2016-02-23,6.7295,6.8846,6.5055,6.5916,33551,-0.0431,-0.65
2016-02-24,6.7639,6.8673,6.4624,6.7639,98220,0.172,2.61
2016-02-25,6.8243,6.8587,6.3073,6.5227,46020,-0.2415,-3.57
2016-02-26,6.5055,6.8415,6.4882,6.6692,33578,0.1468,2.25
2016-02-29,6.6864,6.8932,6.5571,6.6002,35685,0.2146,3.36
2016-03-01,6.6261,6.7209,6.3891,6.7122,28777,0.1122,1.7
2016-03-02,6.6692,6.9104,6.5485,6.8932,55928,0.1812,2.7
2016-03-03,6.9794,7.2809,6.807,6.8932,147183,0.0,0.0
2016-03-04,6.8932,7.2637,6.8243,6.9018,128874,0.009,0.13
2016-03-07,6.9104,7.6514,6.8932,7.1775,120328,0.2761,4.0
2016-03-08,7.2379,7.5136,6.9018,7.1258,75424,-0.0517,-0.72
2016-03-09,7.1948,7.5653,6.9621,7.212,32747,0.0862,1.21
2016-03-10,7.2379,7.4016,6.7941,6.919,88474,-0.2928,-4.06
2016-03-11,6.9621,7.3068,6.9104,7.2292,35120,0.31,4.48
2016-03-14,7.1689,7.6514,7.1689,7.6084,45641,0.3788,5.24
2016-03-15,7.5653,7.9186,7.0311,7.3068,88010,-0.3013,-3.96
2016-03-16,7.3154,7.5653,7.1086,7.5394,46745,0.2324,3.18
2016-03-17,7.4963,7.4963,7.1086,7.1517,47574,-0.3875,-5.14
2016-03-18,7.212,7.6773,6.8587,7.6773,159515,0.5256,7.35
2016-03-21,7.5394,7.5394,7.1991,7.4188,46811,-0.2587,-3.37
2016-03-22,7.3326,7.7462,7.3326,7.7031,20976,0.2841,3.83
2016-03-23,7.7462,8.1771,7.4533,8.065,74362,0.362,4.7
2016-03-24,8.1857,9.4695,7.8841,8.9698,223240,0.9049,11.22
2016-03-28,8.6768,8.8922,7.9013,8.8319,80596,-0.1381,-1.54
2016-03-29,8.8922,9.0301,8.5389,8.6682,123533,-0.1634,-1.85
2016-03-30,9.1335,9.1335,8.1943,8.2632,58065,-0.4048,-4.67
2016-03-31,8.3666,8.4528,8.022,8.1426,141310,-0.1206,-1.46
2016-04-01,8.3063,8.3063,7.9013,8.1512,76568,0.009,0.11
2016-04-04,8.7285,9.0215,8.1771,8.6165,117739,0.4654,5.71
2016-04-05,9.0129,9.0387,8.6165,8.7371,100088,0.1206,1.4
2016-04-06,8.7544,9.0301,8.6682,8.9181,101089,0.1809,2.07
2016-04-07,8.8491,9.5815,8.7414,9.4868,64942,0.569,6.38
2016-04-08,9.6419,9.909,9.2369,9.8142,65806,0.3273,3.45
2016-04-11,9.909,10.6586,9.8056,9.9434,85570,0.1295,1.32
2016-04-12,9.9262,10.762,9.9262,10.4173,74835,0.4743,4.77
2016-04-13,10.3743,10.7448,10.1416,10.3398,120171,-0.0771,-0.74
2016-04-14,10.4604,10.469,10.2019,10.3829,39040,0.0434,0.42
2016-04-15,10.3398,12.7093,10.3398,11.8649,385103,1.4817,14.27
2016-04-18,12.1148,12.9247,12.0631,12.9161,209391,1.0512,8.86
2016-04-19,12.7352,12.8386,11.4599,11.5719,506519,-1.3446,-10.41
2016-04-20,11.7098,11.9252,11.4513,11.6409,60107,0.0694,0.6
2016-04-21,11.5289,11.8649,10.4432,11.7529,325548,0.1118,0.96
2016-04-22,11.796,11.8908,11.5418,11.8132,75597,0.0599,0.51
2016-04-25,11.8649,12.0286,11.2911,11.8649,142071,0.052,0.44
2016-04-26,11.796,12.3216,11.4858,12.1923,86554,0.3275,2.76
2016-04-27,12.0803,12.0803,11.3652,11.5375,84589,-0.6547,-5.37
2016-04-28,11.5116,11.796,11.167,11.2962,80206,-0.2411,-2.09
2016-04-29,11.1928,11.1928,10.6931,10.986,71260,-0.3107,-2.75
2016-05-02,10.986,11.2014,10.4863,11.1928,100163,0.2065,1.88
2016-05-03,11.2014,11.4255,10.8912,11.1411,72293,-0.0515,-0.46
2016-05-04,11.0808,11.2014,10.4346,10.5983,75273,-0.5426,-4.87
2016-05-05,10.5897,10.8697,10.0167,10.469,84558,-0.1293,-1.22
2016-05-06,10.3829,10.7361,10.2019,10.469,33701,0.0,0.0
2016-05-09,10.426,11.0808,10.2019,10.762,25420,0.2931,2.8
2016-05-10,10.7361,11.3135,10.5811,11.2187,44424,0.4563,4.24
2016-05-11,11.1411,11.3496,10.9516,11.0894,21089,-0.129,-1.15
2016-05-12,11.1497,11.1497,10.3398,10.6241,46631,-0.4658,-4.2
2016-05-13,10.7017,11.1928,10.4949,11.0463,69588,0.4218,3.97
2016-05-16,11.0808,12.2268,11.0808,12.0631,62562,1.0163,9.2
2016-05-17,12.1406,12.4939,11.7615,12.0976,87276,0.035,0.29
2016-05-18,12.1062,13.459,12.1062,12.9334,170382,0.8359,6.91
2016-05-19,12.9247,13.0971,11.6323,11.6409,181197,-1.292,-9.99
2016-05-20,11.9252,12.3216,11.4169,11.5289,268835,-0.1118,-0.96
2016-05-23,11.615,11.6624,11.3307,11.5892,150734,0.06,0.52
2016-05-24,11.9683,12.2414,11.4599,12.0631,214435,0.474,4.09
2016-05-25,12.02,12.201,11.7615,11.9425,93393,-0.1206,-1.0
2016-05-26,12.0631,12.3216,11.7184,12.0803,203895,0.1373,1.15
2016-05-27,11.9597,12.4853,11.727,12.4336,184921,0.3528,2.92
2016-05-31,12.4939,13.4848,12.4939,13.2694,534116,0.8356,6.72
2016-06-01,13.5624,14.5446,13.3469,13.8812,318023,0.6117,4.61
2016-06-02,13.9759,15.3804,13.9759,14.7256,304106,0.844,6.08
2016-06-03,15.1392,15.1392,14.2431,14.4068,218361,-0.3196,-2.17
2016-06-06,14.5016,14.9332,14.0104,14.5877,140372,0.1815,1.26
2016-06-07,14.9582,15.682,14.6222,15.5011,357333,0.9132,6.26
2016-06-08,15.3891,16.4575,15.1736,16.4403,285152,0.9394,6.06
2016-06-09,16.4575,16.8711,13.2952,14.3809,601782,-2.0601,-12.53
2016-06-10,14.2086,14.9668,13.571,13.6873,226965,-0.6931,-4.82
2016-06-13,13.7002,14.2086,13.4547,13.6658,155338,-0.0219,-0.16
2016-06-14,13.6571,13.9587,13.3556,13.6658,163773,0.0,0.0
2016-06-15,14.8462,14.8462,13.9199,14.2086,222804,0.5425,3.97
2016-06-16,14.3723,14.7687,14.1224,14.6394,164431,0.4305,3.03
2016-06-17,15.165,15.165,13.7261,13.7692,240747,-0.8695,-5.94
2016-06-20,14.0018,15.053,13.6141,14.2172,155135,0.4475,3.25
2016-06-21,14.2948,14.648,13.8639,14.0018,175806,-0.2161,-1.52
2016-06-22,14.2086,14.6222,13.7864,14.4326,198244,0.4312,3.08
2016-06-23,14.4412,15.053,14.4326,14.8204,212734,0.3882,2.69
2016-06-24,14.1569,15.906,14.0535,15.6475,1860158,0.827,5.58
2016-06-27,15.5958,16.2421,15.1047,16.2335,344665,0.5852,3.74
2016-06-28,16.3455,17.0607,16.2938,16.4575,303276,0.224,1.38
2016-06-29,16.6126,18.0085,16.6126,17.9912,246897,1.5338,9.32
2016-06-30,17.6638,18.4393,16.8194,18.0257,489981,0.0342,0.19
2016-07-01,18.5255,21.5412,18.1679,21.4551,1073383,3.4286,19.02
2016-07-05,20.8864,21.0846,10.7706,14.4757,6313563,-6.9793,-32.53
2016-07-06,14.2172,14.4542,12.0631,12.4939,1217490,-1.9817,-13.69
2016-07-07,12.4939,13.2263,12.1148,12.7352,616383,0.2411,1.93
2016-07-08,12.7007,13.683,12.3397,13.5968,396154,0.8621,6.77
2016-07-11,13.5968,17.569,13.5882,16.6729,2177788,3.0757,22.62
2016-07-12,16.604,17.6638,14.717,15.7165,1260221,-0.9571,-5.74
2016-07-13,15.5355,16.311,15.4149,15.6906,296009,-0.0251,-0.16
2016-07-14,15.5614,16.2809,12.83,13.2608,1475155,-2.4306,-15.49
2016-07-15,12.9247,13.2435,11.9338,12.8817,910168,-0.3793,-2.86
2016-07-18,12.7696,12.9247,12.4508,12.7438,244828,-0.1378,-1.07
2016-07-19,12.6662,13.4848,12.5198,13.3383,197732,0.5951,4.67
2016-07-20,13.3211,13.7864,13.1832,13.7175,148466,0.3788,2.84
2016-07-21,13.7261,13.9587,13.571,13.6744,112876,-0.0425,-0.31
2016-07-22,13.7519,13.7864,13.3383,13.7002,61464,0.026,0.19
2016-07-25,13.4503,13.459,11.8477,11.9769,595744,-1.7235,-12.58
2016-07-26,11.7701,12.1915,11.7615,11.9166,178863,-0.0599,-0.5
2016-07-27,11.8391,12.1493,11.7615,12.132,116426,0.2157,1.81
2016-07-28,12.4939,12.5628,11.8304,12.1062,141666,-0.0255,-0.21
2016-07-29,11.9769,12.425,11.9769,12.2957,68982,0.1901,1.57
2016-08-01,12.201,12.5887,12.1501,12.3388,140296,0.043,0.35
2016-08-02,12.1751,12.2018,11.6323,11.6409,112023,-0.6984,-5.66
2016-08-03,11.6323,12.2268,11.5892,12.1406,112777,0.4994,4.29
2016-08-04,12.2268,12.2268,11.8994,11.9597,49009,-0.1809,-1.49
2016-08-05,12.02,13.3469,11.8994,13.1057,211450,1.1458,9.58
2016-08-08,13.0885,14.4533,13.0885,13.5279,402753,0.422,3.22
2016-08-09,13.4762,14.3551,12.6249,13.3556,331272,-0.1718,-1.27
2016-08-10,13.2435,13.5107,12.9506,13.0885,119757,-0.2671,-2.0
2016-08-11,12.83,13.2435,12.4681,13.2005,116240,0.1126,0.86
2016-08-12,13.2608,13.7088,13.2186,13.2866,87170,0.0858,0.65
2016-08-15,13.2263,13.2263,12.2957,12.4594,248974,-0.8278,-6.23
2016-08-16,12.4422,13.3039,12.0631,13.0885,254290,0.6292,5.05
2016-08-17,12.9678,13.0281,12.5758,12.9075,71440,-0.1806,-1.38
2016-08-18,12.7438,13.4848,12.4939,13.0109,124997,0.1033,0.8
2016-08-19,12.8472,13.1401,12.6145,13.0023,84060,-0.0091,-0.07
2016-08-22,12.761,13.1143,12.6232,13.0368,74545,0.0351,0.27
2016-08-23,13.0626,13.571,13.054,13.4417,73397,0.4054,3.11
2016-08-24,13.3728,13.4796,12.0889,12.1837,140534,-1.2582,-9.36
2016-08-25,12.4336,13.1832,12.1062,12.2871,193217,0.1036,0.85
2016-08-26,12.313,12.6318,10.7706,11.2704,351241,-1.0161,-8.27
2016-08-29,11.3221,11.8994,11.3135,11.3652,210082,0.0947,0.84
2016-08-30,11.2962,11.5461,11.0463,11.2273,132857,-0.1375,-1.21
2016-08-31,11.3738,11.8304,10.9946,11.1842,77301,-0.0427,-0.38
2016-09-01,11.3565,11.3565,10.9774,11.2101,73205,0.0257,0.23
2016-09-02,11.4255,11.4944,11.2704,11.4427,54351,0.2332,2.08
2016-09-06,11.1153,11.9942,11.1153,11.9338,126199,0.4909,4.29
