日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-01,67.04,67.04,64.0,66.72,3700,-0.3218,-0.48
2013-07-02,66.4,66.56,66.08,66.08,14400,-0.6405,-0.96
2013-07-03,65.584,65.6,65.584,65.6,2000,-0.4824,-0.73
2013-07-04,65.6,65.6,65.6,65.6,0,0.0,0.0
2013-07-05,65.6,65.76,65.6,65.6,800,0.0,0.0
2013-07-08,67.2,67.2,65.6,65.6,5763,0.0,0.0
2013-07-09,66.4,66.4,63.84,64.32,11087,-1.2792,-1.95
2013-07-10,64.16,68.8,64.16,68.16,14489,3.8399,5.97
2013-07-11,69.92,76.512,69.92,72.0,39175,3.8375,5.63
2013-07-12,72.48,74.144,72.48,74.144,1750,2.0826,2.89
2013-07-15,72.64,76.96,72.64,76.0,14100,1.9187,2.59
2013-07-16,72.64,74.48,72.64,74.4,900,-1.6037,-2.11
2013-07-17,74.88,74.88,73.6,73.6,850,-0.8036,-1.08
2013-07-18,73.6,73.6,73.6,73.6,0,0.0,0.0
2013-07-19,73.6,73.6,73.6,73.6,0,0.0,0.0
2013-07-22,73.6,73.6,73.6,73.6,0,0.0,0.0
2013-07-23,73.44,73.44,69.6,72.0,13502,-1.5971,-2.17
2013-07-24,68.8,68.96,68.8,68.8,5350,-3.1967,-4.44
2013-07-25,68.896,69.44,65.6,68.0,7100,-0.7981,-1.16
2013-07-26,68.0,76.32,68.0,75.04,10391,7.0382,10.35
2013-07-29,74.72,76.0,73.6,75.04,4400,0.0,0.0
2013-07-30,73.6,75.84,72.32,72.32,3165,-2.7163,-3.62
2013-07-31,72.16,74.96,72.0,74.96,2416,2.7164,3.76
2013-08-01,74.56,74.56,74.56,74.56,500,-0.4803,-0.64
2013-08-02,75.184,75.184,74.688,74.688,1400,0.1565,0.21
2013-08-05,73.92,85.44,73.92,82.56,27922,7.8383,10.49
2013-08-06,85.12,85.12,76.64,79.072,8354,-3.5183,-4.26
2013-08-07,79.52,83.04,79.008,79.2,1198,0.1581,0.2
2013-08-08,80.0,80.0,80.0,80.0,1000,0.7999,1.01
2013-08-09,78.56,78.56,78.56,78.56,1,-1.44,-1.8
2013-08-12,77.92,85.6,77.92,83.2,8438,4.6427,5.91
2013-08-13,84.8,88.0,73.92,78.72,16232,-4.4759,-5.38
2013-08-14,81.6,81.6,71.04,78.4,16515,-0.3228,-0.41
2013-08-15,78.4,86.08,78.4,84.32,6201,5.9193,7.55
2013-08-16,79.68,79.68,79.68,79.68,500,-4.6375,-5.5
2013-08-19,80.32,81.28,73.12,81.28,2150,1.6015,2.01
2013-08-20,80.32,80.8,78.56,80.32,14654,-0.9591,-1.18
2013-08-21,78.8,79.04,76.0,79.04,6118,-1.277,-1.59
2013-08-22,78.08,81.104,77.76,77.76,1200,-1.2805,-1.62
2013-08-23,77.92,78.4,77.6,78.4,3172,0.6377,0.82
2013-08-26,73.92,80.0,73.92,78.08,9700,-0.3214,-0.41
2013-08-27,78.08,78.56,75.84,76.0,17900,-2.0768,-2.66
2013-08-28,75.84,76.0,73.28,76.0,7700,0.0,0.0
2013-08-29,73.6,74.72,69.6,69.6,19480,-6.3991,-8.42
2013-08-30,66.88,71.2,66.88,71.2,200,1.6008,2.3
2013-09-02,71.2,71.2,71.2,71.2,0,0.0,0.0
2013-09-03,71.84,76.0,71.84,76.0,800,4.799,6.74
2013-09-04,73.6,73.6,72.16,72.16,3500,-3.8379,-5.05
2013-09-05,75.2,75.2,71.2,72.0,39648,-0.1587,-0.22
2013-09-06,72.32,73.92,72.0,72.0,6852,0.0,0.0
2013-09-09,75.2,78.72,75.2,78.56,700,6.5593,9.11
2013-09-10,72.64,75.04,72.0,72.32,7100,-6.2375,-7.94
2013-09-11,74.4,74.4,74.4,74.4,400,2.0827,2.88
2013-09-12,75.04,75.04,75.04,75.04,39,0.6398,0.86
2013-09-13,72.8,74.56,72.0,74.24,13827,-0.803,-1.07
2013-09-16,77.6,77.6,77.6,77.6,382,3.3629,4.53
2013-09-17,77.6,77.6,77.6,77.6,0,0.0,0.0
2013-09-18,72.8,78.24,72.8,76.0,1474,-1.5985,-2.06
2013-09-19,75.2,77.92,72.8,77.92,3102,1.9227,2.53
2013-09-20,72.8,76.192,72.8,72.8,7232,-5.1193,-6.57
2013-09-23,78.4,78.4,77.6,77.6,2987,4.7977,6.59
2013-09-24,76.48,76.48,72.224,73.584,2730,-3.9953,-5.15
2013-09-25,73.6,75.2,72.8,73.6,12905,0.0,0.0
2013-09-26,74.56,76.0,74.56,76.0,1100,2.3994,3.26
2013-09-27,74.24,76.0,73.76,74.4,4200,-1.6037,-2.11
2013-09-30,73.6,74.4,72.96,73.76,29365,-0.6398,-0.86
2013-10-01,72.96,76.8,72.96,76.8,5152,3.039,4.12
2013-10-02,76.16,78.4,76.16,76.96,23289,0.1613,0.21
2013-10-03,76.0,76.8,76.0,76.8,11667,-0.1616,-0.21
2013-10-04,77.12,77.312,76.8,76.8,18836,0.0,0.0
2013-10-07,77.12,77.12,76.8,76.8,1110,0.0,0.0
2013-10-08,76.8,78.4,74.4,76.8,21294,0.0,0.0
2013-10-09,75.36,76.96,75.2,76.8,13300,0.0,0.0
2013-10-10,76.0,76.8,76.0,76.512,900,-0.3227,-0.42
2013-10-11,78.88,82.24,78.08,80.96,6227,4.4816,5.86
2013-10-14,80.64,81.6,76.96,78.72,10300,-2.2427,-2.77
2013-10-15,78.72,80.0,77.6,78.4,1900,-0.3228,-0.41
2013-10-16,77.76,78.4,76.8,77.76,8938,-0.6429,-0.82
2013-10-17,78.24,80.0,78.24,80.0,200,2.2395,2.88
2013-10-18,80.0,80.0,80.0,80.0,0,0.0,0.0
2013-10-21,80.0,80.0,76.0,77.6,2700,-2.4,-3.0
2013-10-22,78.08,78.08,78.08,78.08,100,0.4811,0.62
2013-10-23,77.6,77.6,77.6,77.6,200,-0.4763,-0.61
2013-10-24,78.384,79.2,77.92,79.2,900,1.5986,2.06
2013-10-25,79.2,79.2,79.2,79.2,0,0.0,0.0
2013-10-28,77.92,77.92,77.92,77.92,46,-1.2831,-1.62
2013-10-29,78.72,82.08,77.6,78.72,7500,0.8025,1.03
2013-10-30,80.16,80.16,79.2,79.2,800,0.4802,0.61
2013-10-31,80.96,83.04,79.36,80.0,1700,0.7999,1.01
2013-11-01,79.84,79.84,79.84,79.84,100,-0.16,-0.2
2013-11-04,77.12,77.12,76.8,77.12,300,-2.7226,-3.41
2013-11-05,84.8,86.08,81.6,85.6,500,8.4829,11.0
2013-11-06,86.08,86.08,83.04,84.0,2600,-1.6007,-1.87
2013-11-07,83.84,84.0,78.4,78.4,5800,-5.603,-6.67
2013-11-08,79.84,80.208,79.2,79.2,3800,0.7997,1.02
2013-11-11,79.2,79.2,79.2,79.2,0,0.0,0.0
2013-11-12,79.68,82.88,77.12,82.72,17524,3.5166,4.44
2013-11-13,88.0,88.064,83.2,83.2,1100,0.4798,0.58
2013-11-14,91.2,91.2,76.8,83.2,46990,0.0,0.0
2013-11-15,91.04,91.04,83.2,83.264,6590,0.0,0.0
2013-11-18,86.88,86.88,84.8,84.8,1125,1.5975,1.92
2013-11-19,85.28,85.28,84.96,84.96,800,0.1611,0.19
2013-11-20,86.4,86.4,86.4,86.4,100,1.4359,1.69
2013-11-21,88.8,88.8,88.8,88.8,100,2.4019,2.78
2013-11-22,87.52,87.52,81.6,82.72,17100,-6.083,-6.85
2013-11-25,80.64,80.8,78.56,79.68,23848,-3.0443,-3.68
2013-11-26,81.6,81.6,81.6,81.6,3000,1.9203,2.41
2013-11-27,81.6,81.6,81.6,81.6,0,0.0,0.0
2013-11-28,81.6,81.6,81.6,81.6,0,0.0,0.0
2013-11-29,81.6,81.6,81.6,81.6,0,0.0,0.0
2013-12-02,78.08,84.64,78.08,84.16,1299,2.5622,3.14
2013-12-03,80.0,83.84,80.0,83.52,1818,-0.6396,-0.76
2013-12-04,82.72,82.72,82.72,82.72,300,-0.8018,-0.96
2013-12-05,82.72,82.72,82.72,82.72,0,0.0,0.0
2013-12-06,83.52,83.52,82.4,82.4,9699,-0.3226,-0.39
2013-12-09,81.6,83.2,81.6,83.2,3762,0.7993,0.97
2013-12-10,79.376,80.16,79.376,80.0,8905,-3.2033,-3.85
2013-12-11,80.0,80.0,78.72,78.72,6359,-1.28,-1.6
2013-12-12,80.0,80.0,80.0,80.0,500,1.2831,1.63
2013-12-13,80.0,80.0,80.0,80.0,0,0.0,0.0
2013-12-16,78.56,80.0,76.48,76.48,37385,-3.52,-4.4
2013-12-17,80.0,80.0,77.44,78.88,7351,2.4014,3.14
2013-12-18,79.2,80.0,72.0,78.56,12638,-0.3234,-0.41
2013-12-19,78.4,78.4,72.8,77.44,33026,-1.1235,-1.43
2013-12-20,74.24,74.88,73.44,73.44,2157,-4.0038,-5.17
2013-12-23,75.68,75.84,72.96,73.6,13889,0.1616,0.22
2013-12-24,72.8,72.8,72.8,72.8,500,-0.8023,-1.09
2013-12-25,72.8,72.8,72.8,72.8,0,0.0,0.0
2013-12-26,73.6,73.6,73.6,73.6,4806,0.8008,1.1
2013-12-27,74.56,75.2,73.6,75.2,1512,1.5972,2.17
2013-12-30,71.84,73.6,69.6,70.88,84696,-4.3163,-5.74
2013-12-31,72.8,76.0,72.0,73.76,9040,2.8778,4.06
2014-01-01,73.76,73.76,73.76,73.76,0,0.0,0.0
2014-01-02,72.64,76.32,72.64,76.0,15035,2.2422,3.04
2014-01-03,75.568,75.568,75.568,75.568,5611,-0.4791,-0.63
2014-01-06,66.72,66.72,51.2,55.04,425156,-20.4814,-27.12
2014-01-07,56.64,57.92,53.28,53.92,96207,-1.1173,-2.03
2014-01-08,54.08,54.08,52.08,52.16,93057,-1.7577,-3.26
2014-01-09,52.8,52.8,51.68,52.0,17516,-0.1617,-0.31
2014-01-10,52.0,52.0,50.88,51.664,29180,-0.3223,-0.62
2014-01-13,51.04,51.936,49.6,51.84,23908,0.1602,0.31
2014-01-14,52.0,52.8,50.4,51.68,40942,-0.1607,-0.31
2014-01-15,51.696,52.48,51.68,52.0,7645,0.3204,0.62
2014-01-16,52.112,52.144,51.04,51.744,2747,-0.3228,-0.62
2014-01-17,52.48,52.48,52.0,52.32,6614,0.6408,1.24
2014-01-20,52.32,52.32,52.32,52.32,0,0.0,0.0
2014-01-21,51.84,52.16,51.36,52.16,2690,-0.1622,-0.31
2014-01-22,51.68,51.68,48.56,51.2,34790,-0.9597,-1.84
2014-01-23,50.4,50.4,49.76,49.76,13960,-1.4387,-2.81
2014-01-24,49.6,51.2,49.6,51.2,15258,1.4381,2.89
2014-01-27,51.2,51.2,45.6,48.32,70591,-2.8827,-5.63
2014-01-28,49.44,49.44,48.32,48.32,19918,0.0,0.0
2014-01-29,48.624,48.8,48.624,48.8,3715,0.4784,0.99
2014-01-30,48.0,48.96,48.0,48.8,14200,0.0,0.0
2014-01-31,48.8,48.8,44.32,47.68,42181,-1.1225,-2.3
2014-02-03,45.76,47.6,45.76,47.6,927,0.0,0.0
2014-02-04,46.24,47.824,46.24,47.184,8776,-0.4814,-1.01
2014-02-05,46.4,46.848,45.424,46.24,102970,-0.9581,-2.03
2014-02-06,45.6,46.72,45.6,45.76,1694,-0.4809,-1.04
2014-02-07,46.4,49.12,45.6,48.64,136012,2.8784,6.29
2014-02-10,47.52,53.232,47.52,53.232,18589,4.6361,9.54
2014-02-11,52.0,53.92,50.704,52.8,79971,-0.4795,-0.9
2014-02-12,51.424,52.64,51.424,52.0,12250,-0.8026,-1.52
2014-02-13,51.52,51.84,51.2,51.68,36887,-0.3224,-0.62
2014-02-14,52.32,53.6,52.16,53.6,13566,1.9224,3.72
2014-02-17,53.6,53.6,53.6,53.6,0,0.0,0.0
2014-02-18,52.0,52.0,52.0,52.0,11700,-1.6027,-2.99
2014-02-19,50.56,53.12,50.4,51.68,13550,-0.3224,-0.62
2014-02-20,49.088,51.68,49.088,51.68,25700,0.0,0.0
2014-02-21,51.52,51.52,50.88,50.88,500,-0.8011,-1.55
2014-02-24,50.4,51.2,50.4,51.2,4024,0.3205,0.63
2014-02-25,50.72,50.72,48.8,49.6,42624,-1.6026,-3.13
2014-02-26,48.8,50.24,48.624,50.24,6732,0.6398,1.29
2014-02-27,50.24,50.24,50.24,50.24,0,0.0,0.0
2014-02-28,49.6,51.04,49.6,51.04,900,0.7988,1.59
2014-03-03,48.992,48.992,48.992,48.992,121,-2.0839,-4.08
2014-03-04,48.32,49.344,48.0,49.344,19060,0.3187,0.65
2014-03-05,50.224,50.24,49.76,50.224,3050,0.9606,1.95
2014-03-06,49.6,49.6,49.6,49.6,200,-0.638,-1.27
2014-03-07,49.12,49.6,47.2,49.6,27530,0.0,0.0
2014-03-10,49.12,50.08,47.84,48.48,8100,-1.121,-2.26
2014-03-11,48.0,49.92,48.0,49.92,17583,1.4399,2.97
2014-03-12,49.28,49.28,49.28,49.28,193,-0.639,-1.28
2014-03-13,49.92,50.4,49.28,49.28,1677,0.0,0.0
2014-03-14,49.28,49.6,49.28,49.6,453,0.3203,0.65
2014-03-17,49.6,52.32,49.6,50.4,41747,0.7986,1.61
2014-03-18,51.68,56.32,51.68,54.4,34519,4.0016,7.94
2014-03-19,52.016,54.4,52.016,53.76,15534,1.5354,2.94
2014-03-20,55.2,55.84,52.384,55.52,5359,-0.4816,-0.86
2014-03-21,55.84,56.0,53.12,56.0,3966,0.4775,0.86
2014-03-24,55.136,56.0,54.4,55.92,5956,0.0,0.0
2014-03-25,53.904,64.0,53.904,62.08,43345,6.0814,10.86
2014-03-26,59.52,60.176,57.6,58.08,7026,-7.0467,-10.82
2014-03-27,55.376,55.376,55.376,55.376,258,0.0,0.0
2014-03-28,53.328,54.08,52.8,54.08,24090,-1.2788,-2.31
2014-03-31,52.64,55.52,52.64,55.2,4819,1.1195,2.07
2014-04-01,54.656,55.36,54.656,55.36,248,0.0,0.0
2014-04-02,53.6,55.2,53.6,55.2,3426,0.0,0.0
2014-04-04,53.6,53.76,52.8,53.44,14678,-1.7609,-3.19
2014-04-08,53.12,53.12,53.12,53.12,30,-0.3206,-0.6
2014-04-09,53.44,54.08,53.44,54.08,4894,0.6413,1.2
2014-04-10,53.12,53.12,52.656,53.12,2225,-0.9627,-1.78
2014-04-11,53.44,54.08,52.96,53.44,5025,0.3187,0.6
2014-04-14,54.24,54.24,52.64,52.64,7447,-0.8016,-1.5
2014-04-15,52.16,53.296,52.0,52.0,14977,-0.6422,-1.22
2014-04-16,51.84,54.72,51.84,52.96,5300,0.962,1.85
2014-04-17,53.6,57.6,51.68,56.96,15500,3.9986,7.55
2014-04-21,56.96,56.96,55.984,55.984,2245,-0.9624,-1.69
2014-04-22,57.28,57.28,57.28,57.28,206,1.2823,2.29
2014-04-23,57.28,57.28,57.264,57.264,1490,1.0346,1.84
2014-04-25,52.96,54.592,51.04,52.16,3569,,
2014-04-28,51.2,53.12,51.2,53.12,599,,
2014-04-29,52.96,55.68,52.96,55.68,2485,-1.3517,-2.37
2014-05-05,53.6,54.88,53.6,54.08,600,,
2014-05-08,51.04,52.8,50.88,52.8,1112,,
2014-05-13,50.4,53.12,49.92,53.12,13368,0.3221,0.61
2014-05-14,50.4,52.48,49.376,51.2,6026,2.6324,5.42
2014-05-15,51.52,51.52,50.72,51.52,1300,,
2014-05-19,50.24,53.12,49.76,49.76,6618,,
2014-05-20,52.32,53.12,52.32,53.104,9100,,
2014-05-21,52.64,56.0,52.64,56.0,1075,,
2014-05-23,56.0,58.4,56.0,58.4,12708,2.4023,4.29
2014-05-27,62.56,68.688,58.88,66.24,32529,7.8376,13.42
2014-05-28,64.32,64.32,63.44,63.84,6650,0.1592,0.25
2014-06-02,63.424,64.0,63.2,64.0,3633,,
2014-06-03,60.0,64.0,60.0,64.0,5535,0.0,0.0
2014-06-04,63.84,68.0,63.84,67.184,9556,3.1931,4.99
2014-06-05,68.0,70.4,66.4,68.0,8141,2.5462,3.89
2014-06-06,68.464,68.464,65.76,65.76,2800,,
2014-06-09,67.36,68.464,64.16,68.32,2117,,
2014-06-10,68.48,70.56,64.0,64.48,21042,-3.8396,-5.62
2014-06-11,66.4,67.68,64.0,66.4,4448,-2.7451,-3.97
2014-06-12,66.08,66.08,64.16,64.48,1385,,
2014-06-13,64.64,65.36,61.92,61.92,6856,,
2014-06-16,62.4,63.92,60.64,60.64,13669,-1.2818,-2.07
2014-06-17,59.84,71.36,59.84,63.2,6922,2.5707,4.24
2014-06-18,61.92,62.88,60.64,62.24,12217,,
2014-06-19,66.08,66.08,64.64,64.88,1543,,
2014-06-20,64.48,68.32,64.48,67.68,6639,2.8027,4.32
2014-06-23,62.08,65.6,61.6,65.6,4531,-2.0777,-3.07
2014-06-24,65.44,65.44,65.44,65.44,0,-0.1574,-0.24
2014-06-25,63.52,66.512,63.52,66.512,928,0.9183,1.4
2014-06-26,67.2,67.2,62.88,65.12,1155,-1.3969,-2.1
2014-06-27,63.68,64.0,63.68,64.0,224,-1.1201,-1.72
2014-06-30,65.104,65.104,65.104,65.104,293,1.1197,1.75
2014-07-01,64.16,64.16,64.16,64.16,20,-0.9572,-1.47
2014-07-02,63.84,67.2,63.84,67.184,13687,2.0706,3.18
2014-07-07,62.88,64.16,62.88,64.16,740,-3.0303,-4.51
2014-07-08,64.32,64.32,64.32,64.32,80,0.1604,0.25
2014-07-09,65.76,65.92,65.6,65.6,5072,1.4372,2.24
2014-07-10,64.32,64.32,64.32,64.32,0,-1.2792,-1.95
2014-07-11,67.632,67.632,67.632,67.632,598,2.0336,3.1
2014-07-14,68.0,78.4,62.08,78.08,24500,10.449,15.45
2014-07-15,79.2,79.2,72.16,72.16,93166,-5.9183,-7.58
2014-07-16,84.0,84.0,76.992,78.88,21921,0.7887,1.01
2014-07-17,79.184,79.2,77.6,79.2,17102,,
2014-07-18,79.68,84.0,78.72,80.0,6355,,
2014-07-21,83.68,91.184,83.68,85.6,8577,3.7957,4.64
2014-07-22,80.656,81.28,80.656,81.28,370,,
2014-07-23,86.24,88.0,84.16,86.24,3747,,
2014-07-24,90.24,90.24,90.24,90.24,348,,
2014-07-25,91.2,91.2,88.32,88.8,3185,-1.4439,-1.6
2014-07-28,92.0,92.0,84.16,84.16,1614,-4.6445,-5.23
2014-07-29,92.0,92.0,92.0,92.0,417,7.8434,9.32
2014-07-30,91.36,92.0,91.36,92.0,1100,0.0,0.0
2014-07-31,92.0,92.0,92.0,92.0,108,0.0,0.0
2014-08-01,92.0,92.0,92.0,92.0,147,0.0,0.0
2014-08-04,82.4,89.6,82.4,88.0,2479,-3.9925,-4.34
2014-08-05,91.2,91.2,90.624,90.624,1000,,
2014-08-06,91.2,91.2,83.68,83.68,845,-6.9514,-7.67
2014-08-07,81.44,85.28,80.8,85.28,4500,1.5983,1.91
2014-08-08,80.48,80.48,80.48,80.48,500,-4.8013,-5.63
2014-08-11,87.68,91.072,87.68,87.84,1174,7.3562,9.14
2014-08-12,91.04,91.04,84.16,87.52,2840,-0.3162,-0.36
2014-08-13,91.04,91.04,91.04,91.04,500,8.2011,9.9
2014-08-14,85.6,86.08,84.32,85.44,653,,
2014-08-15,91.04,91.04,84.16,87.984,1044,,
2014-08-18,86.4,86.4,83.2,83.68,8908,,
2014-08-19,83.68,83.68,82.4,82.4,1386,,
2014-08-20,81.76,90.56,81.76,90.56,5832,,
2014-08-25,85.28,87.44,83.2,87.44,8213,-3.1245,-3.45
2014-08-27,84.8,86.4,84.8,85.92,4140,-1.5215,-1.74
2014-08-28,84.0,84.32,83.968,84.32,3310,-1.5981,-1.86
2014-08-29,84.32,88.0,83.936,87.84,8026,-5.5869,-5.98
2014-09-02,81.92,84.752,81.92,84.752,1700,,
2014-09-03,82.56,84.592,79.68,79.68,5426,,
2014-09-05,78.24,78.72,73.44,73.44,4575,-6.2389,-7.83
2014-09-08,72.0,76.32,68.64,73.44,12952,0.0,0.0
2014-09-09,72.0,75.84,67.68,71.84,10011,-1.601,-2.18
2014-09-10,65.92,74.08,65.92,69.76,4691,-2.0835,-2.9
2014-09-11,68.16,73.92,68.0,70.72,3005,2.497,3.66
2014-09-12,69.12,71.68,69.12,70.56,2182,,
2014-09-15,73.76,73.76,72.64,73.136,1319,,
2014-09-16,73.6,73.76,66.72,69.12,7240,-4.0229,-5.5
2014-09-17,69.12,69.92,68.0,69.92,2206,0.8018,1.16
2014-09-18,68.96,70.4,68.8,70.4,2394,-6.7676,-8.77
2014-09-19,65.76,89.6,65.44,89.6,10487,,
2014-09-22,88.32,88.64,80.0,84.8,8639,,
2014-09-23,88.0,88.8,81.76,88.64,8648,,
2014-09-24,80.48,89.6,80.48,89.44,2087,,
2014-09-25,80.0,87.68,73.6,81.6,4280,,
2014-09-26,80.0,80.0,80.0,80.0,1074,-1.5993,-1.96
2014-09-29,78.24,79.84,74.56,79.68,903,-0.32,-0.4
2014-09-30,79.68,80.8,78.08,80.8,11565,1.1234,1.41
2014-10-01,80.0,80.0,78.4,78.4,451,1.5674,2.04
2014-10-02,79.52,80.0,78.88,80.0,1861,,
2014-10-03,79.2,80.0,77.92,78.4,3355,-1.6,-2.0
2014-10-07,75.04,80.8,74.24,79.664,9585,1.27,1.62
2014-10-08,78.4,78.4,74.72,74.72,1331,-4.9558,-6.22
2014-10-09,74.72,74.72,70.88,70.88,2359,-3.8406,-5.14
2014-10-10,72.624,74.24,70.8,70.8,3328,-0.078,-0.11
2014-10-13,73.44,74.08,71.2,72.0,6080,1.1966,1.69
2014-10-14,71.2,73.76,68.8,72.0,3840,0.0,0.0
2014-10-15,70.4,72.96,68.96,68.96,4205,-3.0383,-4.22
2014-10-16,70.4,72.0,70.4,72.0,1400,0.945,1.33
2014-10-17,71.68,72.96,71.68,72.96,9339,,
