日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-30,10.54,10.87,10.26,10.41,473018,-0.19,-1.79
2022-07-01,10.41,10.53,10.31,10.34,309507,-0.07,-0.67
2022-07-05,9.95,10.36,9.8446,10.29,249380,-0.05,-0.48
2022-07-06,10.34,10.4,8.7,8.76,585882,-1.53,-14.87
2022-07-07,8.79,9.08,8.4207,8.53,485069,-0.23,-2.63
2022-07-08,8.5,8.5,7.95,7.95,485307,-0.58,-6.7995
2022-07-11,7.84,8.05,7.11,7.23,417225,-0.72,-9.06
2022-07-12,7.25,7.36,7.025,7.09,327481,-0.14,-1.94
2022-07-13,6.8,6.9196,6.155,6.17,417268,-0.92,-12.98
2022-07-14,6.07,6.1973,5.72,5.94,357965,-0.23,-3.73
2022-07-15,5.87,6.63,5.76,6.36,519986,0.42,7.07
2022-07-18,6.38,6.44,5.89,5.93,400600,-0.43,-6.761
2022-07-19,5.88,6.08,5.77,6.06,314406,0.13,2.19
2022-07-20,6.08,6.4288,5.97,6.08,418371,0.02,0.33
2022-07-21,6.08,6.11,5.84,5.96,220894,-0.12,-1.97
2022-07-22,5.99,6.03,5.64,5.85,274684,-0.11,-1.85
2022-07-25,5.79,5.8,5.5501,5.64,170369,-0.21,-3.59
2022-07-26,5.6,5.67,5.4,5.41,293702,-0.23,-4.08
2022-07-27,5.38,5.48,5.2,5.42,183162,0.01,0.18
2022-07-28,5.45,5.49,5.12,5.38,179867,-0.04,-0.74
2022-07-29,5.32,5.41,4.99,5.34,357579,-0.04,-0.74
2022-08-01,5.23,5.28,4.935,5.04,232294,-0.3,-5.62
2022-08-02,5.13,5.13,4.65,4.69,420843,-0.35,-6.94
2022-08-03,4.62,4.76,4.49,4.55,375372,-0.14,-2.99
2022-08-04,4.51,9.4,4.51,6.05,22676404,1.5,32.97
2022-08-05,5.67,5.67,5.0,5.13,1744150,-0.92,-15.21
2022-08-08,5.06,5.3949,4.75,4.76,1408088,-0.37,-7.2125
2022-08-09,4.66,4.6884,4.27,4.53,954516,-0.23,-4.8319
2022-08-10,4.61,4.8,4.31,4.37,1537424,-0.16,-3.53
2022-08-11,4.38,4.61,4.32,4.39,619208,0.02,0.46
2022-08-12,4.38,4.3922,3.9,4.03,974245,-0.36,-8.2
2022-08-15,4.0,4.085,3.93,3.97,355594,-0.06,-1.49
2022-08-16,4.0,4.0,3.77,3.84,689904,-0.13,-3.27
2022-08-17,3.75,4.2,3.64,3.99,840614,0.15,3.91
2022-08-18,3.97,4.15,3.86,3.9,509012,-0.09,-2.26
2022-08-19,3.9,3.97,3.63,3.64,421459,-0.26,-6.67
2022-08-22,3.6,3.86,3.46,3.74,748191,0.1,2.75
2022-08-23,3.68,3.73,3.25,3.37,726820,-0.37,-9.89
2022-08-24,3.38,3.45,3.24,3.27,833789,-0.1,-2.97
2022-08-25,3.26,3.39,3.21,3.33,372295,0.06,1.83
2022-08-26,3.35,3.43,3.11,3.13,395874,-0.2,-6.01
2022-08-29,3.17,3.56,3.13,3.45,521624,0.32,10.22
2022-08-30,3.45,5.28,3.35,4.17,26946057,0.72,20.87
2022-08-31,3.92,4.2,3.72,3.82,1279228,-0.35,-8.39
2022-09-01,3.6,3.7083,3.25,3.39,830132,-0.43,-11.26
2022-09-02,3.36,4.4,3.36,3.76,6355165,0.37,10.91
2022-09-06,3.63,3.75,3.52,3.55,649681,-0.21,-5.59
2022-09-07,3.47,3.93,3.32,3.89,663434,0.34,9.58
2022-09-08,3.88,4.5377,3.75,3.77,2519422,-0.12,-3.08
2022-09-09,3.85,4.46,3.84,4.38,910483,0.61,16.18
2022-09-12,4.39,4.4265,3.8501,4.04,948555,-0.34,-7.76
2022-09-13,3.95,4.46,3.78,3.79,1118895,-0.25,-6.19
2022-09-14,3.84,3.84,3.44,3.53,746256,-0.26,-6.86
2022-09-15,3.54,3.89,3.54,3.78,555559,0.25,7.08
2022-09-16,3.75,4.14,3.26,3.55,1662122,-0.23,-6.08
2022-09-19,3.35,3.38,2.8,2.87,2550255,-0.68,-19.1549
2022-09-20,2.9,2.96,2.68,2.68,763260,-0.19,-6.62
2022-09-21,2.71,2.76,2.23,2.31,1277952,-0.37,-13.81
2022-09-22,2.27,2.4,1.95,2.08,1602008,-0.23,-9.96
2022-09-23,2.04,2.35,1.86,1.9,2663946,-0.18,-8.65
2022-09-26,2.0,2.12,1.85,1.89,1082231,-0.01,-0.53
2022-09-27,1.94,1.94,1.75,1.79,1282172,-0.1,-5.291
2022-09-28,1.88,1.98,1.81,1.95,1036560,0.16,8.94
2022-09-29,1.9,1.9,1.73,1.76,735143,-0.19,-9.74
2022-09-30,1.76,1.83,1.72,1.75,468394,-0.01,-0.57
2022-10-03,1.8,1.8,1.63,1.7,1027389,-0.05,-2.86
2022-10-04,1.72,1.8655,1.65,1.71,929830,0.01,0.59
2022-10-05,1.68,1.69,1.52,1.54,1146549,-0.17,-9.94
2022-10-06,1.53,1.58,1.44,1.45,1186542,-0.09,-5.84
2022-10-07,1.44,1.51,1.39,1.41,848446,-0.04,-2.76
2022-10-10,1.4,1.45,1.36,1.4,390117,-0.01,-0.71
2022-10-11,1.5,1.55,1.29,1.34,694117,-0.06,-4.29
2022-10-12,1.34,1.44,1.34,1.4,492167,0.06,4.48
2022-10-13,1.37,1.6,1.31,1.51,1311256,0.11,7.86
2022-10-14,1.52,1.8,1.44,1.45,1382430,-0.06,-3.97
2022-10-17,1.4,1.8,1.4,1.76,1659199,0.31,21.38
2022-10-18,1.86,2.0,1.6227,1.74,1275992,-0.02,-1.14
2022-10-19,1.7,1.74,1.61,1.63,475821,-0.11,-6.3218
2022-10-20,1.59,1.71,1.58,1.59,241596,-0.04,-2.45
2022-10-21,1.7,1.7,1.42,1.59,872514,0.0,0.0
2022-10-24,1.54,1.61,1.46,1.53,433034,-0.06,-3.77
2022-10-25,1.52,1.66,1.51,1.64,439879,0.11,7.19
2022-10-26,1.59,1.77,1.59,1.71,608609,0.07,4.27
2022-10-27,1.74,1.8797,1.61,1.62,423668,-0.09,-5.26
2022-10-28,1.61,1.7262,1.58,1.63,569224,0.01,0.62
2022-10-31,1.6,1.69,1.55,1.55,269290,-0.08,-4.91
2022-11-01,1.61,1.654,1.54,1.56,467584,0.01,0.65
2022-11-02,1.57,1.65,1.47,1.5,651590,-0.06,-3.8462
2022-11-03,1.48,1.56,1.4519,1.56,290381,0.06,4.0
2022-11-04,1.57,1.708,1.52,1.59,424044,0.03,1.9231
2022-11-07,1.63,1.66,1.44,1.49,424811,-0.1,-6.29
2022-11-08,1.51,1.57,1.43,1.46,316260,-0.03,-2.01
2022-11-09,1.48,1.61,1.41,1.48,477835,0.02,1.37
2022-11-10,1.58,1.86,1.48,1.56,1170764,0.08,5.41
2022-11-11,1.6,1.675,1.57,1.61,893690,0.05,3.21
2022-11-14,1.6,1.68,1.59,1.59,332031,-0.02,-1.24
2022-11-15,1.65,1.73,1.57,1.59,510327,0.0,0.0
2022-11-16,1.62,1.83,1.57,1.58,1032990,-0.01,-0.63
2022-11-17,1.58,1.58,1.48,1.5,395211,-0.08,-5.06
2022-11-18,1.57,1.57,1.42,1.52,340166,0.02,1.33
2022-11-21,1.55,1.5594,1.4501,1.46,216933,-0.06,-3.95
2022-11-22,1.49,1.5,1.41,1.41,147019,-0.05,-3.42
2022-11-23,1.41,1.48,1.38,1.45,327531,0.04,2.84
2022-11-25,1.42,1.52,1.4007,1.49,87595,0.04,2.76
2022-11-28,1.46,1.54,1.37,1.39,265592,-0.1,-6.71
2022-11-29,1.4,1.41,1.2915,1.35,334393,-0.04,-2.88
2022-11-30,1.33,1.395,1.2612,1.38,961243,0.03,2.22
2022-12-01,1.33,1.46,1.27,1.37,433719,-0.01,-0.7246
2022-12-02,1.35,1.4,1.31,1.38,195329,0.01,0.73
2022-12-05,1.39,1.83,1.39,1.55,4297529,0.17,12.32
2022-12-06,1.54,1.57,1.3601,1.45,726695,-0.1,-6.45
2022-12-07,1.42,1.49,1.35,1.37,367039,-0.08,-5.52
2022-12-08,1.39,1.4,1.28,1.33,819617,-0.04,-2.92
2022-12-09,1.33,1.37,1.27,1.33,425134,0.0,0.0
2022-12-12,1.34,1.44,1.33,1.36,498961,0.03,2.26
2022-12-13,1.39,1.6,1.35,1.49,746517,0.13,9.56
2022-12-14,1.48,1.6,1.43,1.5,980865,0.01,0.67
2022-12-15,1.54,1.58,1.46,1.56,1253185,0.06,4.0
2022-12-16,1.51,1.57,1.48,1.54,1324813,-0.02,-1.28
2022-12-19,1.53,1.61,1.45,1.51,1310508,-0.03,-1.9481
2022-12-20,1.47,1.55,1.445,1.51,1143096,0.0,0.0
2022-12-21,1.51,1.55,1.43,1.5,387286,-0.01,-0.66
2022-12-22,1.49,1.55,1.46,1.48,178556,-0.02,-1.33
2022-12-23,1.45,1.52,1.45,1.52,203373,0.04,2.7
2022-12-27,1.53,1.58,1.5,1.55,308123,0.03,1.97
2022-12-28,1.56,1.59,1.51,1.52,282766,-0.03,-1.94
2022-12-29,1.52,1.56,1.4528,1.55,335033,0.03,1.97
2022-12-30,1.56,1.79,1.54,1.73,586714,0.18,11.61
2023-01-03,1.74,1.91,1.68,1.71,451055,-0.02,-1.16
2023-01-04,1.71,1.84,1.68,1.72,509961,0.01,0.58
2023-01-05,1.67,1.78,1.66,1.75,239396,0.03,1.74
2023-01-06,1.74,1.91,1.72,1.79,506628,0.04,2.29
2023-01-09,1.88,1.89,1.7693,1.79,300376,0.0,0.0
2023-01-10,1.75,2.09,1.75,1.92,711833,0.13,7.26
2023-01-11,1.94,2.24,1.89,2.01,681664,0.09,4.69
2023-01-12,2.02,2.11,1.935,2.0,538594,-0.01,-0.5
2023-01-13,1.94,2.11,1.94,1.99,499713,-0.01,-0.5
2023-01-17,1.99,2.0685,1.92,1.96,394508,-0.03,-1.51
2023-01-18,1.93,2.17,1.93,2.07,359081,0.11,5.61
2023-01-19,2.04,2.08,1.82,1.82,392554,-0.25,-12.08
2023-01-20,1.9,1.95,1.85,1.94,180092,0.12,6.59
2023-01-23,1.91,2.04,1.8748,2.0,272189,0.06,3.09
2023-01-24,2.02,2.02,1.9015,1.95,98239,-0.05,-2.5
2023-01-25,2.01,2.01,1.856,1.89,121178,-0.06,-3.08
2023-01-26,1.86,1.93,1.8,1.81,228046,-0.08,-4.23
2023-01-27,1.81,2.04,1.81,2.0,278592,0.19,10.5
2023-01-30,1.95,2.05,1.92,1.94,179763,-0.06,-3.0
2023-01-31,1.98,2.13,1.96,2.11,282583,0.17,8.76
2023-02-01,2.15,2.5363,2.09,2.15,1748847,0.04,1.9
2023-02-02,2.21,2.32,2.02,2.03,1001356,-0.12,-5.58
2023-02-03,2.03,2.16,1.985,2.04,397784,0.01,0.49
2023-02-06,2.07,2.217,2.02,2.1,351292,0.06,2.9412
2023-02-07,2.08,2.16,1.97,2.01,395087,-0.09,-4.29
2023-02-08,2.02,2.1,1.91,1.93,308724,-0.08,-3.9801
2023-02-09,1.96,2.01,1.78,1.85,252769,-0.08,-4.15
2023-02-10,1.85,1.85,1.66,1.79,418796,-0.06,-3.24
2023-02-13,1.84,1.84,1.771,1.8,120484,0.01,0.56
2023-02-14,1.84,1.84,1.69,1.81,335184,0.01,0.56
2023-02-15,1.82,1.85,1.73,1.78,315682,-0.03,-1.6575
2023-02-16,1.8,1.91,1.77,1.85,304299,0.07,3.93
2023-02-17,1.87,1.9,1.74,1.76,126326,-0.09,-4.86
2023-02-21,1.8,1.884,1.66,1.67,254949,-0.09,-5.11
2023-02-22,1.65,1.74,1.56,1.69,234276,0.02,1.2
2023-02-23,1.74,1.84,1.67,1.76,204616,0.07,4.14
2023-02-24,1.71,1.8,1.67,1.74,141796,-0.02,-1.14
