日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-30,830153.2844,877455.4658,815962.6299,827788.1753,4250,0.0,0.0
2015-07-31,811232.4118,841978.8297,811232.4118,841978.8297,300,14155.7742,1.71
2015-08-03,849074.1569,915297.211,841978.8297,846709.0479,4120,4715.1657,0.56
2015-08-04,811232.4118,827788.1753,794676.6483,813597.5209,3400,-33106.112,-3.91
2015-08-05,792311.5392,851439.266,792311.5392,799170.3555,7944,-14317.3842,-1.76
2015-08-06,780485.9938,780485.9938,735548.9215,756834.9031,2600,-42441.5813,-5.31
2015-08-07,756834.9031,763930.2303,692030.9145,709532.7217,10023,-47302.1814,-6.25
2015-08-10,702437.3945,708586.678,683516.5219,683516.5219,7963,-26040.752,-3.67
2015-08-11,676421.1947,676421.1947,676421.1947,683516.5219,5,-21503.0984,-3.05
2015-08-12,707167.6126,707167.6126,674056.0856,695342.0672,2935,11824.8479,1.73
2015-08-13,709532.7217,730818.7033,638579.4495,678786.3037,7800,-16548.9797,-2.38
2015-08-14,702437.3945,704802.5035,683516.5219,683516.5219,13571,4751.3562,0.7
2015-08-17,707167.6126,707167.6126,636214.3404,700072.2854,1800,16541.4463,2.42
2015-08-18,685881.631,692976.9582,662230.5402,692976.9582,7851,-7070.4791,-1.01
2015-08-19,685881.631,716628.0489,685881.631,716628.0489,3300,23631.1928,3.41
2015-08-20,697707.1763,709532.7217,685881.631,685881.631,10472,-30743.2055,-4.29
2015-08-21,648039.8858,662230.5402,449370.7237,636214.3404,32984,-49657.0917,-7.24
2015-08-24,662230.5402,662230.5402,610198.1406,610198.1406,1738,-26021.3783,-4.09
2015-08-25,652770.1039,709532.7217,610198.1406,704802.5035,2176,94583.8858,15.5
2015-08-26,756834.9031,766295.3394,652770.1039,766295.3394,4865,61461.5099,8.72
2015-08-27,797041.7574,1111601.264,797041.7574,946043.6289,19448,179768.2127,23.46
2015-08-28,1035917.7737,1035917.7737,811232.4118,811232.4118,11579,-134811.2171,-14.25
2015-08-31,747374.4668,780485.9938,614928.3588,678786.3037,23351,-132479.7459,-16.33
2015-09-01,709532.7217,827788.1753,697707.1763,804137.0846,6318,125368.5486,18.47
2015-09-02,804137.0846,804137.0846,759200.0122,804137.0846,7461,0.0,0.0
2015-09-03,818327.739,830153.2844,775755.7757,797041.7574,7744,-7076.2384,-0.88
2015-09-04,797041.7574,797041.7574,711897.8308,780485.9938,4102,-16497.5596,-2.07
2015-09-08,825423.0662,830153.2844,752104.685,794676.6483,12443,14204.5914,1.82
2015-09-09,792311.5392,830153.2844,780485.9938,813597.5209,5769,18913.4802,2.38
2015-09-10,766295.3394,830153.2844,756834.9031,827788.1753,10016,14157.1793,1.74
2015-09-11,827788.1753,903471.6656,823530.979,886915.9021,6578,59105.6519,7.14
2015-09-14,839613.7207,839613.7207,726088.4852,787581.3211,13736,-99334.581,-11.2
2015-09-15,789946.4301,830153.2844,789946.4301,808867.3027,2134,21265.2553,2.7
2015-09-16,792311.5392,797041.7574,723723.3761,797041.7574,6385,-11809.2243,-1.46
2015-09-17,737914.0305,782851.1029,732947.3015,782851.1029,10995,-14187.2833,-1.78
2015-09-18,780485.9938,863974.3441,745009.3578,813597.5209,62704,30765.306,3.93
2015-09-21,827788.1753,908201.8837,749739.5759,886679.3912,1837,73286.683,9.01
2015-09-22,773390.6666,946043.6289,773390.6666,946043.6289,1972,59155.4421,6.67
2015-09-23,915297.211,915297.211,823767.4899,908201.8837,2426,-37841.7452,-4.0
2015-09-24,882185.684,938948.3017,882185.684,917662.32,4757,9445.4554,1.04
2015-09-25,851439.266,946043.6289,851439.266,875090.3567,2834,-42579.8999,-4.64
2015-09-28,920027.4291,948408.738,780485.9938,841978.8297,6045,-33077.1147,-3.78
2015-09-29,886915.9021,886915.9021,808867.3027,827788.1753,1030,-14230.109,-1.69
2015-09-30,820692.8481,839613.7207,759200.0122,766295.3394,3390,-61505.6106,-7.43
2015-10-01,782851.1029,801771.9755,780485.9938,782851.1029,8656,16552.0593,2.16
2015-10-02,792311.5392,794676.6483,780485.9938,780485.9938,3310,-2348.5035,-0.3
2015-10-05,804137.0846,804137.0846,747374.4668,777884.3739,3494,-2497.2211,-0.32
2015-10-06,747374.4668,792311.5392,711897.8308,714026.4289,9434,-63780.1385,-8.2
2015-10-07,714262.9398,726088.4852,631484.1223,666960.7584,11974,-47282.9323,-6.62
2015-10-09,666960.7584,697707.1763,662230.5402,662230.5402,1922,-4735.4586,-0.71
2015-10-12,662230.5402,662230.5402,520323.9959,558165.7411,4998,-104031.1282,-15.71
2015-10-13,671454.4656,671690.9765,574721.5046,574721.5046,3568,16576.8949,2.97
2015-10-14,572356.3955,681151.4128,558165.7411,572356.3955,4512,-2414.0358,-0.42
2015-10-15,577086.6136,596007.4862,527419.3231,596007.4862,2254,23693.7871,4.14
2015-10-16,598372.5953,661994.0293,536879.7594,546340.1957,4149,-49645.6183,-8.33
2015-10-19,525054.214,562895.9592,518904.9305,541609.9775,1529,-4753.361,-0.87
2015-10-20,567626.1773,567626.1773,527419.3231,529784.4322,2181,-11806.6864,-2.18
2015-10-21,536879.7594,543975.0866,480117.1417,485083.8707,4435,-44715.027,-8.44
2015-10-22,484847.3598,555800.632,399703.4332,501403.1233,24068,16299.4823,3.36
2015-10-23,501403.1233,501403.1233,473021.8145,499038.0142,1543,-2356.5545,-0.47
2015-10-26,473021.8145,499038.0142,459777.2036,462615.3345,5465,-36430.3338,-7.3
2015-10-27,508498.4505,538771.8467,473021.8145,496672.9052,8248,34049.1112,7.36
2015-10-28,496672.9052,754706.305,496672.9052,650404.9949,12026,153723.0591,30.95
2015-10-29,745009.3578,910566.9928,677603.7492,910566.9928,82683,260161.9979,40.0
2015-10-30,922392.5382,1111601.264,813597.5209,870360.1386,57496,-40248.9204,-4.42
2015-11-02,841978.8297,1016996.9011,756834.9031,827788.1753,34376,-42560.0271,-4.89
2015-11-03,813597.5209,910566.9928,756834.9031,811232.4118,28005,-16555.7635,-2.0
2015-11-04,827788.1753,867995.0295,709532.7217,716628.0489,11903,-94587.7638,-11.66
2015-11-05,801771.9755,875090.3567,591277.2681,591277.2681,130502,-125335.5886,-17.49
2015-11-06,638579.4495,721358.267,567626.1773,591277.2681,17840,0.0,0.0
2015-11-09,635977.8295,662230.5402,536879.7594,643309.6677,12765,52032.3996,8.8
2015-11-10,569991.2864,603102.8134,569991.2864,603102.8134,1153,-40206.8542,-6.25
2015-11-11,626753.9041,626753.9041,603102.8134,605467.9225,2890,2352.1515,0.39
2015-11-12,607833.0316,704802.5035,591277.2681,591513.779,21204,-13863.1312,-2.29
2015-11-13,603102.8134,619658.5769,591277.2681,591277.2681,2555,-354.9793,-0.06
2015-11-16,614928.3588,702437.3945,603102.8134,638579.4495,22104,47302.1814,8.0
2015-11-17,605467.9225,657500.3221,605467.9225,614928.3588,14089,-23692.8467,-3.71
2015-11-18,607833.0316,629119.0132,520323.9959,536879.7594,18244,-78032.3462,-12.69
2015-11-19,539244.8685,612563.2497,473021.8145,508498.4505,17111,-28402.0357,-5.29
2015-11-20,579451.7227,690611.8491,517958.8868,543975.0866,35549,35492.1117,6.98
2015-11-23,565261.0683,619658.5769,474204.369,482482.2507,18753,-61466.1717,-11.3
2015-11-24,477752.0326,498801.5033,461196.2691,473021.8145,27148,-9456.5765,-1.96
2015-11-25,500457.0797,510863.5596,473021.8145,482482.2507,15749,9460.4363,2.0
2015-11-27,496672.9052,532149.5413,491942.687,496672.9052,10577,14185.1403,2.94
2015-11-30,520323.9959,534987.6721,508498.4505,517958.8868,7159,21306.392,4.29
2015-12-01,541609.9775,550124.3702,508498.4505,525054.214,15288,7096.0272,1.37
2015-12-02,588912.159,629119.0132,543975.0866,577086.6136,16703,52032.83,9.91
2015-12-03,527419.3231,619658.5769,501403.1233,567626.1773,24640,-9464.2836,-1.64
2015-12-04,541609.9775,581107.2991,520323.9959,522689.105,7614,-44957.6207,-7.92
2015-12-07,515593.7778,555800.632,515593.7778,522689.105,6352,0.0,0.0
2015-12-08,508498.4505,536406.7376,508498.4505,520323.9959,1960,-2352.0422,-0.45
2015-12-09,522689.105,528601.8777,522689.105,522689.105,414,2341.5639,0.45
2015-12-10,517958.8868,536643.2485,508498.4505,508498.4505,11971,-14164.1567,-2.71
2015-12-11,508498.4505,536879.7594,428557.7639,444640.5056,13922,-63868.7643,-12.56
2015-12-14,423354.5239,437545.1784,399703.4332,413894.0876,22138,-30723.0438,-6.91
2015-12-15,437545.1784,468291.5963,437545.1784,442275.3965,19255,28392.3753,6.86
2015-12-16,444640.5056,470656.7054,437545.1784,461196.2691,17346,18929.0375,4.28
2015-12-17,465216.9545,685881.631,465216.9545,529784.4322,41421,68580.9568,14.87
2015-12-18,543975.0866,551070.4138,477752.0326,487212.4689,27345,-42596.6534,-8.04
2015-12-21,551070.4138,565261.0683,496672.9052,496672.9052,3946,9452.0839,1.94
2015-12-22,534514.6503,697707.1763,502349.1669,626753.9041,18986,130079.1247,26.19
2015-12-23,664595.6493,664595.6493,522689.105,567626.1773,14558,-59100.3075,-9.43
2015-12-24,612563.2497,614928.3588,553435.5229,586547.0499,9650,18902.5615,3.33
2015-12-28,591277.2681,614928.3588,532149.5413,551070.4138,38882,-35486.7057,-6.05
2015-12-29,581816.8318,603102.8134,525054.214,548705.3048,13143,-2369.6222,-0.43
2015-12-30,569991.2864,617293.4679,548705.3048,565261.0683,17145,16570.4565,3.02
2015-12-31,584181.9408,610198.1406,532149.5413,532149.5413,20309,-33125.0936,-5.86
2016-01-04,567862.6882,659865.4312,557692.7192,560530.8501,15773,28364.4682,5.33
2016-01-05,561003.8719,593642.3771,560767.361,565261.0683,5485,4708.6404,0.84
2016-01-06,588912.159,605467.9225,567626.1773,579451.7227,10128,14188.1165,2.51
2016-01-07,579451.7227,633849.2314,548705.3048,586547.0499,27246,7069.6246,1.22
2016-01-08,584181.9408,638579.4495,541136.9557,610198.1406,12353,23638.3592,4.03
2016-01-11,586547.0499,671690.9765,567626.1773,664595.6493,32259,54371.0149,8.91
2016-01-12,683753.0328,875090.3567,683516.5219,827788.1753,110795,163218.3493,24.56
2016-01-13,875090.3567,1087950.1732,830389.7953,1019362.0101,246417,191621.8476,23.15
2016-01-14,1064299.0825,1064299.0825,723723.3761,804137.0846,151674,-215306.4811,-21.12
2016-01-15,771025.5576,773390.6666,655135.213,724432.9088,84808,-79688.4241,-9.91
2016-01-19,799406.8664,832518.3934,721358.267,723723.3761,44673,-724.4478,-0.1
2016-01-20,709532.7217,711897.8308,617293.4679,631484.1223,34036,-92279.9147,-12.75
2016-01-21,685881.631,707167.6126,626753.9041,674056.0856,32767,42562.6571,6.74
2016-01-22,685881.631,730818.7033,638579.4495,655135.213,29616,-18941.5572,-2.81
2016-01-25,645674.7767,697707.1763,598372.5953,678786.3037,20371,23650.4059,3.61
2016-01-26,718993.158,718993.158,665778.2038,697707.1763,6762,18937.6692,2.79
2016-01-27,683516.5219,704802.5035,638579.4495,645674.7767,22737,-52050.29,-7.46
2016-01-28,678786.3037,685881.631,532149.5413,685881.631,67503,40224.4428,6.23
2016-01-29,617293.4679,745009.3578,617293.4679,733183.8124,22713,47260.141,6.89
2016-02-01,721358.267,733183.8124,652770.1039,652770.1039,12841,-80349.9589,-10.96
2016-02-02,652770.1039,652770.1039,592459.8226,645674.7767,22310,-7115.4131,-1.09
2016-02-03,579451.7227,579451.7227,458831.16,458831.16,252328,-186864.2523,-28.94
2016-02-04,456466.0509,489577.578,413894.0876,437545.1784,168103,-21289.95,-4.64
2016-02-05,437545.1784,494307.7961,437545.1784,454100.9419,54986,16539.8108,3.78
2016-02-08,449370.7237,501403.1233,449370.7237,496672.9052,43845,42592.7213,9.38
2016-02-09,477752.0326,567626.1773,428084.7421,454100.9419,60338,-42564.2029,-8.57
2016-02-10,437545.1784,489577.578,437545.1784,454100.9419,20467,0.0,0.0
2016-02-11,439910.2874,439910.2874,409163.8695,435180.0693,24212,-18936.6679,-4.17
2016-02-12,416259.1967,420989.4149,361861.6881,361861.6881,95153,-73329.7588,-16.85
2016-02-16,411528.9786,418624.3058,361861.6881,394500.1933,18755,32639.8069,9.02
2016-02-17,411292.4677,432814.9602,397338.3241,404433.6514,12569,9941.2095,2.52
2016-02-18,428084.7421,428084.7421,380782.5606,428084.7421,7602,23658.9111,5.85
2016-02-19,451735.8328,451735.8328,425719.633,442275.3965,10146,14170.2794,3.31
2016-02-22,456466.0509,465926.4872,439910.2874,465926.4872,8107,23661.1932,5.35
2016-02-23,426902.1875,491706.1761,426902.1875,430449.8512,24148,-35455.3888,-7.61
2016-02-24,449370.7237,449370.7237,390242.9969,397338.3241,24522,-33100.766,-7.69
2016-02-25,387877.8879,394973.2151,385512.7788,390242.9969,9629,-7112.6664,-1.79
2016-02-26,378417.4516,428084.7421,378417.4516,425719.633,3273,35473.384,9.09
2016-02-29,425719.633,425719.633,383147.6697,409163.8695,10640,-20269.2429,-4.72
2016-03-01,428084.7421,428084.7421,376052.3425,404433.6514,24729,-4746.4896,-1.16
2016-03-02,435180.0693,435180.0693,397338.3241,402068.5423,4053,-2345.602,-0.58
2016-03-03,392608.106,425719.633,390242.9969,392608.106,31496,-9448.3262,-2.35
2016-03-04,392608.106,402068.5423,354766.3608,359496.579,40568,-33095.5134,-8.43
2016-03-07,378417.4516,378417.4516,319289.7248,347671.0336,35705,-11827.5018,-3.29
2016-03-08,359969.6008,359969.6008,333480.3792,342940.8155,11446,-4728.3,-1.36
2016-03-09,335845.4883,342940.8155,331115.2701,335845.4883,20990,-7063.9341,-2.06
2016-03-10,333480.3792,352401.2518,331115.2701,352401.2518,15740,16525.1064,4.92
2016-03-11,354766.3608,357131.4699,340339.1955,342940.8155,7846,-9443.9107,-2.68
2016-03-14,345305.9246,354766.3608,345305.9246,354766.3608,8505,11798.1079,3.44
2016-03-15,352401.2518,366591.9062,352401.2518,361861.6881,10039,7130.1048,2.01
2016-03-16,368957.0153,413894.0876,361861.6881,409163.8695,23630,47296.1155,13.07
2016-03-17,418624.3058,418624.3058,378417.4516,383147.6697,26941,-25979.5804,-6.35
2016-03-18,397338.3241,420989.4149,361861.6881,411528.9786,33699,28354.8831,7.4
2016-03-21,409163.8695,409163.8695,376052.3425,378417.4516,5605,-33129.5322,-8.05
2016-03-22,380782.5606,411528.9786,373687.2334,380782.5606,8853,2383.9115,0.63
2016-03-23,392608.106,397338.3241,373687.2334,380782.5606,7825,0.0,0.0
2016-03-24,387877.8879,408927.3586,387877.8879,406798.7604,12224,26008.0084,6.83
2016-03-28,399703.4332,399703.4332,364226.7971,378417.4516,9289,-28395.5473,-6.98
2016-03-29,390242.9969,394973.2151,387877.8879,387877.8879,881,9460.4363,2.5
2016-03-30,390242.9969,399703.4332,376052.3425,399703.4332,4497,11792.4926,3.04
2016-03-31,376052.3425,380782.5606,373687.2334,373687.2334,3319,-25978.2569,-6.5
2016-04-01,400649.4768,400649.4768,373687.2334,373687.2334,5468,0.0,0.0
2016-04-04,380782.5606,394973.2151,380782.5606,385512.7788,4903,11809.0382,3.16
2016-04-05,398993.9005,398993.9005,371322.1243,371322.1243,7905,-14186.7257,-3.68
2016-04-06,373687.2334,381728.6043,368957.0153,368957.0153,2106,-2376.5347,-0.64
2016-04-07,373687.2334,373687.2334,373687.2334,373687.2334,296,4722.7454,1.28
2016-04-08,373687.2334,376761.8752,373687.2334,374633.277,4192,971.5206,0.26
2016-04-11,373687.2334,380782.5606,373687.2334,380782.5606,4701,6144.0712,1.64
2016-04-12,378417.4516,378417.4516,373687.2334,373687.2334,2405,-7082.3136,-1.86
2016-04-13,376052.3425,376052.3425,359496.579,364463.308,14145,-9268.5501,-2.48
2016-04-14,359496.579,359496.579,321654.8338,340575.7064,26462,-23832.2825,-6.54
2016-04-15,352401.2518,352401.2518,338210.5973,338210.5973,2220,-2349.8672,-0.69
2016-04-18,350036.1427,361861.6881,350036.1427,359496.579,3890,21274.1884,6.29
2016-04-19,366591.9062,368957.0153,333480.3792,350036.1427,23113,-9454.6067,-2.63
2016-04-20,366591.9062,366591.9062,338210.5973,347671.0336,14344,-2380.3494,-0.68
2016-04-21,366591.9062,371322.1243,331115.2701,347671.0336,30504,0.0,0.0
2016-04-22,354766.3608,357131.4699,345305.9246,345305.9246,5636,-2364.1566,-0.68
2016-04-25,352401.2518,371322.1243,345305.9246,363517.2644,16794,18263.9028,5.29
2016-04-26,364226.7971,390242.9969,364226.7971,387877.8879,15674,24321.8959,6.69
2016-04-27,397338.3241,397338.3241,374160.2552,397338.3241,6039,9426.2631,2.43
2016-04-28,397338.3241,413894.0876,392608.106,404433.6514,9287,7112.0565,1.79
2016-04-29,404433.6514,413894.0876,376052.3425,402068.5423,4757,-2345.602,-0.58
2016-05-02,402068.5423,416259.1967,378417.4516,399703.4332,8692,-2372.2465,-0.59
2016-05-03,409163.8695,416259.1967,392608.106,416259.1967,6987,16548.0418,4.14
2016-05-04,409163.8695,420989.4149,371322.1243,413894.0876,7206,-2372.7208,-0.57
2016-05-05,387877.8879,437545.1784,385512.7788,432814.9602,20555,18915.2182,4.57
2016-05-06,432814.9602,432814.9602,383147.6697,404433.6514,9285,-28393.4584,-6.56
2016-05-09,392608.106,392608.106,385512.7788,392608.106,3600,-11808.9789,-2.92
2016-05-10,383147.6697,393790.6605,380782.5606,393790.6605,5660,1295.2349,0.33
2016-05-11,383147.6697,394973.2151,383147.6697,394973.2151,5492,1102.8371,0.28
2016-05-12,394973.2151,402068.5423,376052.3425,380782.5606,9100,-14179.1245,-3.59
2016-05-13,366591.9062,378417.4516,354766.3608,378417.4516,16605,-2360.8253,-0.62
2016-05-16,366591.9062,366591.9062,345305.9246,350036.1427,21358,-28381.3089,-7.5
2016-05-17,350036.1427,361861.6881,350036.1427,352401.2518,3447,2380.1435,0.68
2016-05-18,354766.3608,361861.6881,324019.9429,324019.9429,41793,-28367.1619,-8.05
2016-05-19,338210.5973,338210.5973,316924.6157,326621.5629,17420,2688.6432,0.83
2016-05-20,329223.1829,342940.8155,315505.5502,331115.2701,28772,4410.5142,1.35
2016-05-23,324965.9865,331115.2701,324019.9429,324019.9429,7802,-7085.6599,-2.14
2016-05-24,328750.161,342940.8155,328750.161,342940.8155,1948,18922.6603,5.84
2016-05-25,345305.9246,345305.9246,331115.2701,338210.5973,4355,-4732.6163,-1.38
2016-05-26,335845.4883,335845.4883,319289.7248,319289.7248,6034,-18905.0902,-5.59
2016-05-27,319289.7248,331115.2701,318343.6811,323783.432,9415,4533.3511,1.42
2016-05-31,331115.2701,335845.4883,321654.8338,331115.2701,17407,7286.1551,2.25
2016-06-01,342940.8155,345305.9246,328750.161,328750.161,16707,-2350.8169,-0.71
2016-06-02,335135.9555,335608.9774,309829.2885,328750.161,8854,0.0,0.0
2016-06-03,328750.161,328750.161,281447.9796,313376.9521,74907,-15282.6725,-4.65
2016-06-06,314559.5066,321654.8338,305099.0703,307464.1794,5023,-6018.8746,-1.92
2016-06-07,312194.3975,312194.3975,307464.1794,312194.3975,2396,4734.8766,1.54
2016-06-08,312194.3975,312194.3975,312194.3975,312194.3975,1249,0.0,0.0
2016-06-09,662230.5402,896376.3384,473021.8145,551070.4138,10801021,238884.5913,76.52
2016-06-10,555800.632,579451.7227,439910.2874,475386.9235,1025506,-75658.5425,-13.73
2016-06-13,416259.1967,473021.8145,402068.5423,454100.9419,388729,-21297.8666,-4.48
2016-06-14,449370.7237,449370.7237,397338.3241,428084.7421,134755,-26020.214,-5.73
2016-06-15,420989.4149,468291.5963,404433.6514,451735.8328,133921,23631.3665,5.52
2016-06-16,447005.6147,475386.9235,413894.0876,456466.0509,64026,4743.0911,1.05
2016-06-17,669325.8674,704802.5035,484847.3598,508498.4505,2615453,52036.6457,11.4
2016-06-20,499038.0142,571410.3519,487212.4689,510863.5596,482750,2389.8265,0.47
2016-06-21,506133.3415,528365.3667,425719.633,491942.687,206187,-18901.2247,-3.7
2016-06-22,487212.4689,487212.4689,409163.8695,425719.633,198424,-66214.3085,-13.46
2016-06-23,428084.7421,470656.7054,409163.8695,470656.7054,158719,44954.186,10.56
2016-06-24,463561.3782,464743.9327,416259.1967,456466.0509,74480,-14214.5543,-3.02
2016-06-27,449370.7237,456466.0509,425719.633,449370.7237,35527,-7074.9073,-1.55
2016-06-28,447005.6147,473021.8145,437545.1784,473021.8145,118857,23637.6092,5.26
2016-06-29,473021.8145,482482.2507,449370.7237,475386.9235,24259,2365.1091,0.5
2016-06-30,463561.3782,477752.0326,425719.633,435180.0693,81445,-40218.7392,-8.46
2016-07-01,432814.9602,454100.9419,432814.9602,449370.7237,18876,14186.9897,3.26
2016-07-05,442275.3965,449370.7237,425719.633,432814.9602,17843,-16536.1197,-3.68
2016-07-06,430449.8512,441802.3747,425719.633,435180.0693,16891,2380.3982,0.55
2016-07-07,447005.6147,447005.6147,380782.5606,442275.3965,136589,7093.4655,1.63
2016-07-08,442275.3965,447005.6147,425719.633,444640.5056,15437,2388.1627,0.54
2016-07-11,447005.6147,454100.9419,435180.0693,439910.2874,17412,-4757.9501,-1.07
2016-07-12,444640.5056,461196.2691,435180.0693,449370.7237,8549,9458.121,2.15
2016-07-13,449370.7237,457175.5837,435180.0693,448188.1692,9172,-1168.3269,-0.26
2016-07-14,449370.7237,532149.5413,444640.5056,454100.9419,372952,5916.0407,1.32
2016-07-15,463561.3782,473021.8145,439910.2874,458831.16,56797,4722.7277,1.04
2016-07-18,454100.9419,475386.9235,432814.9602,439910.2874,37687,-18903.1121,-4.12
2016-07-19,439910.2874,465926.4872,421698.9476,437545.1784,51248,-2375.5721,-0.54
2016-07-20,425719.633,435180.0693,409163.8695,435180.0693,16193,-2362.7311,-0.54
2016-07-21,425719.633,434943.5584,419097.3276,430449.8512,8706,-4743.6087,-1.09
2016-07-22,425719.633,428084.7421,406798.7604,423354.5239,68125,-7102.5416,-1.65
2016-07-25,489577.578,522689.105,418624.3058,454100.9419,301368,30736.2748,7.26
2016-07-26,447005.6147,447005.6147,418624.3058,418624.3058,62092,-35464.3218,-7.81
2016-07-27,418624.3058,439910.2874,404433.6514,427848.2312,89957,9210.0402,2.2
2016-07-28,416259.1967,428084.7421,406798.7604,406798.7604,32188,-21050.1672,-4.92
2016-07-29,406798.7604,411528.9786,394973.2151,411528.9786,22724,4718.9958,1.16
2016-08-01,399703.4332,411528.9786,392608.106,399703.4332,18033,-11810.4484,-2.87
2016-08-02,411528.9786,411528.9786,368957.0153,390242.9969,37089,-9473.2757,-2.37
2016-08-03,380782.5606,397338.3241,366591.9062,387877.8879,53381,-2380.5766,-0.61
2016-08-04,390242.9969,399703.4332,354766.3608,376052.3425,36980,-11830.4244,-3.05
