日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-16,157.7,158.79,155.6,157.4,55335,0.3925,0.25
2018-08-17,157.6,158.9,155.7,158.4,45153,1.0073,0.64
2018-08-20,159.5,164.7,159.5,162.9,53115,4.4986,2.84
2018-08-21,162.9,166.59,162.9,164.6,118245,1.6942,1.04
2018-08-22,165.6,166.6,162.5,164.2,43661,-0.395,-0.24
2018-08-23,165.7,168.4,165.0,168.1,24761,3.9078,2.38
2018-08-24,169.0,179.9,167.45,179.0,66416,10.8933,6.48
2018-08-27,182.1,186.325,169.9,170.2,58322,-8.8072,-4.92
2018-08-28,170.5,176.4,169.127,175.8,26688,5.5996,3.29
2018-08-29,177.6,198.5,173.5,175.0,218090,-0.8087,-0.46
2018-08-30,176.6,189.6,176.6,185.0,85889,9.9929,5.71
2018-08-31,187.4,200.0,182.2,190.6,96062,5.6053,3.03
2018-09-04,195.0,200.0,175.1,178.1,102246,-12.5036,-6.56
2018-09-05,178.5,184.107,173.4,177.5,47126,-0.6056,-0.34
2018-09-06,182.5,183.45,174.2,180.2,44583,2.698,1.52
2018-09-07,182.2,186.0,181.65,183.9,105065,3.6942,2.05
2018-09-10,185.0,190.0,178.0,185.7,97542,1.8022,0.98
2018-09-11,187.4,188.044,180.0,181.9,96167,-3.807,-2.05
2018-09-12,181.9,186.0,180.5,183.8,51723,1.8918,1.04
2018-09-13,184.1,232.0,182.5,200.0,1207958,16.1934,8.81
2018-09-14,208.2,231.9,207.5,220.0,815101,20.0,10.0
2018-09-17,226.6,245.6,225.2,229.7,465099,9.7019,4.41
2018-09-18,230.0,234.99,195.1,197.1,553505,-32.5935,-14.19
2018-09-19,202.9,203.3,170.0,170.5,572022,-26.6098,-13.5
2018-09-20,181.2,183.2,166.0,168.2,321585,-2.3018,-1.35
2018-09-21,171.1,178.744,159.0,160.0,374794,-8.2086,-4.88
2018-09-24,160.8,169.0,156.6,159.7,167587,-0.304,-0.19
2018-09-25,159.7,164.9,159.0,159.4,265761,-0.3034,-0.19
2018-09-26,163.2,182.5,161.0,175.2,399579,15.7969,9.91
2018-09-27,176.0,180.0,164.0,167.8,104785,-7.3932,-4.22
2018-09-28,166.7,167.204,160.0,162.9,93444,-4.8998,-2.92
2018-10-01,162.5,166.91,156.0,159.9,158400,-2.9973,-1.84
2018-10-02,159.9,160.314,149.15,153.5,162067,-6.3958,-4.0
2018-10-03,153.7,154.3,148.8,150.4,88139,-3.1007,-2.02
2018-10-04,149.9,149.9,143.5,144.0,136962,-6.4074,-4.26
2018-10-05,143.8,144.45,138.1,138.7,138807,-5.2992,-3.68
2018-10-08,138.7,142.62,135.0,136.1,119760,-2.5936,-1.87
2018-10-09,134.9,140.3,133.8,139.2,68469,3.103,2.28
2018-10-10,138.4,138.899,125.9,126.9,181731,-12.3058,-8.84
2018-10-11,126.9,127.0,114.101,115.1,156474,-11.8019,-9.3
2018-10-12,117.4,134.033,117.0,125.6,152102,10.4974,9.12
2018-10-15,127.5,134.562,120.6,121.6,78752,-3.9939,-3.18
2018-10-16,124.5,134.4,122.4,126.1,176283,4.4992,3.7
2018-10-17,125.4,126.0,120.4,123.3,82573,-2.7994,-2.22
2018-10-18,123.3,124.24,116.1,117.3,110189,-6.005,-4.87
2018-10-19,118.6,121.0,111.2,113.0,149347,-4.3051,-3.67
2018-10-22,115.7,119.9,105.5,109.5,112009,-3.5031,-3.1
2018-10-23,106.6,114.5,103.3,108.8,77172,-0.7008,-0.64
2018-10-24,109.2,116.85,107.1,107.6,113372,-1.1968,-1.1
2018-10-25,108.2,117.4,107.6,113.8,73950,6.1979,5.76
2018-10-26,112.7,114.7,109.1,113.6,59707,-0.2048,-0.18
2018-10-29,115.6,115.8,107.8,109.7,61874,-3.8964,-3.43
2018-10-30,109.7,110.9,106.4,109.8,69756,0.0987,0.09
2018-10-31,111.7,115.059,107.6,111.4,96978,1.603,1.46
2018-11-01,111.6,114.5,110.1,112.7,112365,1.3033,1.17
2018-11-02,112.7,119.0,111.8,117.1,105468,4.3955,3.9
2018-11-05,117.1,130.5,115.663,128.9,205024,11.8033,10.08
2018-11-06,129.0,134.361,115.7,117.9,132298,-10.9947,-8.53
2018-11-07,118.1,120.8,116.05,119.6,42417,1.6978,1.44
2018-11-08,115.3,127.4,113.701,120.5,121917,0.897,0.75
2018-11-09,120.4,124.0,116.0,119.2,70368,-1.3014,-1.08
2018-11-12,115.8,122.4,115.8,120.0,83045,0.7986,0.67
2018-11-13,121.9,128.5,118.3,125.5,108772,5.4962,4.58
2018-11-14,125.8,127.0,115.3,120.4,84276,-5.0951,-4.06
2018-11-15,119.5,129.5,119.2,123.5,111441,3.0944,2.57
2018-11-16,122.5,126.7,119.1,122.8,157478,-0.704,-0.57
2018-11-19,122.1,125.5,119.3,121.2,135430,-1.5964,-1.3
2018-11-20,120.6,122.7,116.0,120.7,80956,-0.4969,-0.41
2018-11-21,120.9,125.65,120.0,124.8,107903,4.1037,3.4
2018-11-23,123.8,125.0,122.9,124.7,20486,-0.0998,-0.08
2018-11-26,125.0,125.0,117.4,121.9,66878,-2.8059,-2.25
2018-11-27,120.6,124.85,118.4,122.7,75794,0.8045,0.66
2018-11-28,122.8,125.85,116.1,119.1,112718,-3.595,-2.93
2018-11-29,118.7,125.9,118.7,120.9,44812,1.7984,1.51
2018-11-30,120.0,137.0,120.0,128.6,304797,7.7013,6.37
2018-12-03,128.6,141.8,128.6,136.7,400042,8.1017,6.3
2018-12-04,134.0,150.25,134.0,143.6,365990,6.9032,5.05
2018-12-06,126.9,140.9,126.0,137.3,261756,-6.3042,-4.39
2018-12-07,137.4,148.4,137.4,140.0,228976,2.7047,1.97
2018-12-10,145.3,148.672,131.5,142.6,317234,2.6039,1.86
2018-12-11,143.1,150.0,143.1,146.8,294408,4.2065,2.95
2018-12-12,147.0,159.89,145.687,157.4,377858,10.599,7.22
2018-12-13,156.0,167.0,152.801,165.3,349919,7.9014,5.02
2018-12-14,160.4,166.7,152.6,159.1,326336,-6.1987,-3.75
2018-12-17,158.0,158.0,150.2,151.1,369774,-8.0029,-5.03
2018-12-18,152.9,160.95,150.1,154.4,413965,3.2941,2.18
2018-12-19,154.6,174.1,152.8,157.4,564081,2.9954,1.94
2018-12-20,159.5,164.1,153.3,159.5,389160,2.0935,1.33
2018-12-21,160.0,162.9,147.0,154.5,3410529,-4.9921,-3.13
2018-12-24,153.9,162.85,145.882,159.7,292009,5.2064,3.37
2018-12-26,160.9,172.5,159.92,172.5,305556,12.8074,8.02
2018-12-27,172.5,174.6,160.0,167.7,224956,-4.7954,-2.78
2018-12-28,166.8,171.6,160.1,167.8,383244,0.1006,0.06
2018-12-31,168.0,170.7,157.6,162.6,206911,-5.2019,-3.1
2019-01-02,160.8,168.2,160.8,166.6,293553,4.0,2.46
2019-01-03,165.0,167.0,162.5,163.0,218048,-3.5985,-2.16
2019-01-04,160.6,165.9,160.45,162.6,297345,-0.4075,-0.25
2019-01-07,162.3,164.6,157.8,160.0,284283,-2.6016,-1.6
2019-01-08,160.3,168.55,160.0,162.7,220352,2.7039,1.69
2019-01-09,162.0,166.064,161.3,161.8,204219,-0.8948,-0.55
2019-01-10,162.5,163.5,157.0,160.6,124811,-1.1973,-0.74
2019-01-11,160.8,162.3,157.3,158.4,122979,-2.2002,-1.37
2019-01-14,156.7,163.7,155.465,156.2,123918,-2.2018,-1.39
2019-01-15,156.8,165.4,154.4,164.1,103524,7.9035,5.06
2019-01-16,160.3,168.7,158.1,159.3,163338,-4.8084,-2.93
2019-01-17,159.1,162.0,151.7,152.7,476079,-6.5948,-4.14
2019-01-18,151.3,155.1,124.45,124.5,527038,-28.2045,-18.47
2019-01-22,122.6,125.9,117.1,121.6,385656,-2.9009,-2.33
2019-01-23,122.2,128.0,117.1,117.5,231147,-4.0978,-3.37
2019-01-24,118.5,121.598,113.5,117.1,209877,-0.3995,-0.34
2019-01-25,119.4,122.9,112.7,115.9,159330,-1.1944,-1.02
2019-01-28,115.8,116.0,112.8,113.9,129439,-2.0052,-1.73
2019-01-29,114.8,117.5,112.8,114.5,87540,0.6037,0.53
2019-01-30,115.5,119.7,113.577,114.3,231239,-0.1946,-0.17
2019-01-31,114.1,118.42,113.0,114.4,87190,0.1029,0.09
2019-02-01,114.4,116.9,114.2,115.8,89829,1.3957,1.22
2019-02-04,115.8,115.8,109.2,115.0,99586,-0.799,-0.69
2019-02-05,115.5,118.9,113.79,114.4,68047,-0.598,-0.52
2019-02-06,114.8,119.0,114.8,116.0,87210,1.6016,1.4
2019-02-07,115.7,118.25,113.0,113.3,78574,-2.7029,-2.33
2019-02-08,113.0,116.6,113.0,114.1,75694,0.8044,0.71
2019-02-11,115.1,116.473,112.389,113.2,76873,-0.9014,-0.79
2019-02-12,114.7,122.9,113.0,114.7,110287,1.5055,1.33
2019-02-13,113.9,114.8,108.0,114.4,203072,-0.2982,-0.26
2019-02-14,114.5,115.5,108.2,112.5,132303,-1.899,-1.66
2019-02-15,112.6,117.0,110.7,112.4,111389,-0.1013,-0.09
2019-02-19,112.7,120.3,112.7,117.4,157561,5.0017,4.45
2019-02-20,117.3,119.1,112.2,112.8,90744,-4.6022,-3.92
2019-02-21,113.0,114.179,107.5,107.8,155634,-4.9969,-4.43
2019-02-22,109.1,111.113,100.1,101.0,187787,-6.8023,-6.31
2019-02-25,102.1,105.45,96.7,99.3,190068,-1.6967,-1.68
2019-02-26,99.1,102.5,95.5,97.6,223385,-1.698,-1.71
2019-02-27,97.8,105.0,97.8,100.9,109758,3.2989,3.38
2019-02-28,100.9,108.399,99.8,100.0,124505,-0.898,-0.89
2019-03-01,100.4,105.1,100.1,101.3,53851,1.3,1.3
2019-03-04,101.8,107.199,101.5,103.4,127434,2.097,2.07
2019-03-05,103.7,104.6,101.1,102.2,105114,-1.1994,-1.16
2019-03-06,102.6,103.05,90.5,90.8,225137,-11.3947,-11.15
2019-03-07,99.9,99.9,89.15,89.9,361181,-0.8989,-0.99
2019-03-08,89.9,95.764,85.4,91.5,328828,1.6002,1.78
2019-03-11,92.5,93.9,86.9,91.6,203809,0.1006,0.11
2019-03-12,91.7,93.0,86.5,90.8,258842,-0.7969,-0.87
2019-03-13,91.2,95.0,87.0,87.3,261493,-3.4956,-3.85
2019-03-14,87.7,89.7,84.9,85.4,254525,-1.9032,-2.18
2019-03-15,86.0,93.6,84.1,84.4,493724,-0.9992,-1.17
2019-03-18,84.8,92.1,84.8,86.8,285383,2.397,2.84
2019-03-19,87.6,92.015,87.6,88.9,160156,2.1005,2.42
2019-03-20,90.1,91.2,87.5,88.1,208118,-0.8001,-0.9
2019-03-21,88.6,89.025,81.375,81.8,212547,-6.2991,-7.15
2019-03-22,81.6,86.184,79.0,80.0,243093,-1.7996,-2.2
2019-03-25,80.5,82.45,76.2,76.5,176909,-3.5042,-4.38
2019-03-26,77.3,82.2,73.9,79.5,312047,2.9988,3.92
2019-03-27,79.4,82.15,78.0,81.0,122973,1.5025,1.89
2019-03-28,81.1,81.6,79.5,81.3,105993,0.2997,0.37
2019-03-29,81.7,83.5,80.4,81.1,123902,-0.2033,-0.25
2019-04-01,81.2,83.2,78.35,80.4,120257,-0.6974,-0.86
2019-04-02,80.7,83.5,80.0,81.9,71992,1.5034,1.87
2019-04-03,82.2,93.1,82.2,84.8,272191,2.8993,3.54
2019-04-04,87.4,91.15,85.215,89.4,111746,4.5964,5.42
2019-04-05,88.9,91.8,84.773,90.3,198007,0.9029,1.01
2019-04-08,90.7,90.7,84.1,84.8,95418,-5.4992,-6.09
2019-04-09,84.5,90.5,79.0,79.8,136695,-5.0034,-5.9
2019-04-10,79.5,82.0,78.3,80.6,229017,0.798,1.0
2019-04-11,80.9,83.6,80.0,81.3,64724,0.7012,0.87
2019-04-12,82.2,83.9,78.5,80.4,78842,-0.9025,-1.11
2019-04-15,80.0,82.3,75.0,75.9,179314,-4.5025,-5.6
2019-04-16,76.6,83.9,76.6,80.2,110779,4.3033,5.67
2019-04-17,80.2,80.2,75.9,78.5,84427,-1.7002,-2.12
2019-04-18,78.4,81.0,75.0,80.1,131021,1.6014,2.04
2019-04-22,80.3,83.4,80.0,82.2,197267,2.0987,2.62
2019-04-23,82.5,84.7,77.4,79.9,132192,-2.3016,-2.8
2019-04-24,80.0,81.701,77.3,78.1,109423,-1.7977,-2.25
2019-04-25,77.9,79.601,76.0,79.2,125400,1.1012,1.41
2019-04-26,79.7,85.35,78.549,84.4,142168,5.2032,6.57
2019-04-29,85.4,85.4,78.8,81.2,167104,-3.1987,-3.79
2019-04-30,81.2,83.5,79.9,82.3,144000,1.0963,1.35
2019-05-01,82.5,84.857,80.1,81.1,89416,-1.2016,-1.46
2019-05-02,80.8,83.9,80.0,82.3,123547,1.2003,1.48
2019-05-03,82.6,86.2,81.5,85.3,92195,3.0038,3.65
2019-05-06,85.2,93.5,85.0,92.9,285068,7.6002,8.91
2019-05-07,93.8,94.9,84.25,85.0,292090,-7.8962,-8.5
2019-05-08,85.8,89.85,82.9,87.2,100593,2.2015,2.59
2019-05-09,87.0,90.4,83.0,88.7,160347,1.4998,1.72
2019-05-10,89.3,102.4,88.592,102.1,230618,13.4022,15.11
2019-05-13,102.7,104.136,89.7,93.5,632142,-8.5965,-8.42
2019-05-14,95.4,95.9,88.0,89.5,509897,-4.0019,-4.28
2019-05-15,89.6,99.8,89.6,93.0,349455,3.4995,3.91
2019-05-16,94.3,98.2,89.0,90.5,186274,-2.5017,-2.69
2019-05-17,90.0,96.0,88.1,89.3,213823,-1.2037,-1.33
2019-05-20,89.7,92.2,86.7,87.0,158910,-2.304,-2.58
2019-05-21,87.0,89.1,85.35,86.6,100688,-0.4002,-0.46
2019-05-22,86.0,88.9,84.4,87.1,152907,0.5023,0.58
2019-05-23,85.5,85.9,79.7,80.4,371190,-6.6978,-7.69
2019-05-24,81.3,85.8,80.854,84.7,134302,4.3013,5.35
2019-05-28,85.5,91.7,85.5,89.9,149904,5.2005,6.14
2019-05-29,91.7,91.7,81.9,84.5,234732,-5.4032,-6.01
2019-05-30,85.3,87.5,80.9,82.4,143003,-2.1042,-2.49
2019-05-31,81.4,82.5,80.6,81.6,101883,-0.7993,-0.97
2019-06-03,81.1,82.4,79.475,80.0,219460,-1.5993,-1.96
2019-06-04,80.8,83.6,80.0,83.1,108825,3.1039,3.88
2019-06-05,84.6,84.6,78.9,80.0,161310,-3.0996,-3.73
2019-06-06,79.8,84.1,78.6,82.8,123763,2.8,3.5
2019-06-07,82.9,83.7,81.1,82.7,111394,-0.0994,-0.12
2019-06-10,83.0,84.7,81.807,82.9,128007,0.1985,0.24
2019-06-11,83.4,84.6,78.9,80.7,128764,-2.1968,-2.65
2019-06-12,80.3,84.6,79.726,84.0,157895,3.3006,4.09
2019-06-13,84.9,88.2,82.0,87.4,178388,3.4019,4.05
2019-06-14,87.4,88.2,83.1,87.3,95644,-0.0961,-0.11
2019-06-17,87.3,92.1,86.05,91.7,181230,4.3999,5.04
2019-06-18,80.0,89.5,73.0,85.1,1565649,-6.6026,-7.2
2019-06-19,83.8,91.0,82.845,90.0,591610,4.9017,5.76
2019-06-20,90.3,90.5,85.0,90.0,440118,0.0,0.0
2019-06-21,89.5,95.0,88.8,92.7,446365,2.7,3.0
2019-06-24,93.5,93.5,87.0,88.1,299835,-4.5978,-4.96
2019-06-25,88.5,89.3,84.6,86.9,192516,-1.1981,-1.36
2019-06-26,86.0,89.421,84.0,85.6,410471,-1.3036,-1.5
2019-06-27,85.9,88.5,82.172,83.6,172853,-2.0031,-2.34
2019-06-28,83.6,95.0,83.0,95.0,1292863,11.4027,13.64
2019-07-01,95.7,102.0,94.8,96.3,346252,1.3015,1.37
2019-07-02,95.9,95.978,89.1,90.1,584668,-6.2018,-6.44
2019-07-03,90.2,91.8,85.3,85.6,136204,-4.4958,-4.99
2019-07-05,85.9,86.25,81.0,84.5,219749,-1.1043,-1.29
2019-07-08,84.1,84.5,80.0,82.2,246181,-2.2984,-2.72
2019-07-09,82.3,86.707,78.6,86.2,266037,4.003,4.87
2019-07-10,86.6,88.4,85.1,87.4,143332,1.1982,1.39
2019-07-11,86.8,88.468,83.1,85.0,173451,-2.4036,-2.75
2019-07-12,84.9,86.8,83.6,85.7,122277,0.697,0.82
2019-07-15,85.5,87.0,80.5,83.0,253045,-2.6995,-3.15
2019-07-16,82.6,83.8,80.1,80.7,198038,-2.2991,-2.77
2019-07-17,80.5,81.95,77.1,77.5,206270,-3.2039,-3.97
2019-07-18,77.5,79.6,75.2,78.1,341595,0.5968,0.77
2019-07-19,78.5,79.808,74.1,75.1,425543,-2.999,-3.84
2019-07-22,75.7,77.6,72.1,75.9,564104,0.8035,1.07
2019-07-23,76.2,76.8,74.4,76.3,169570,0.4023,0.53
2019-07-24,76.0,77.062,72.5,74.4,348774,-1.8999,-2.49
2019-07-25,74.1,74.316,68.8,70.9,253185,-3.4966,-4.7
2019-07-26,71.0,71.145,67.7,68.8,244169,-2.0986,-2.96
2019-07-29,68.9,69.281,64.2,66.7,178515,-2.0983,-3.05
2019-07-30,66.0,73.342,66.0,71.9,565565,5.2024,7.8
2019-07-31,72.1,74.366,70.2,70.6,310571,-1.3014,-1.81
2019-08-01,70.5,74.2,68.7,70.7,290808,0.0988,0.14
2019-08-02,70.4,71.506,67.0,68.0,253901,-2.7008,-3.82
2019-08-05,67.7,68.1,65.5,66.7,184517,-1.2988,-1.91
2019-08-06,67.2,70.7,65.7,69.4,112580,2.7013,4.05
2019-08-07,68.9,69.3,67.0,68.0,634991,-1.4019,-2.02
2019-08-08,67.3,74.0,66.801,71.6,536576,3.5973,5.29
2019-08-09,71.7,71.7,68.0,69.1,155928,-2.4988,-3.49
2019-08-12,68.2,69.3,66.5,66.8,119728,-2.3011,-3.33
2019-08-13,65.7,67.7,64.5,65.3,159453,-1.5031,-2.25
2019-08-14,64.1,67.2,62.4,65.1,412208,-0.2024,-0.31
2019-08-15,65.0,65.0,61.3,61.8,144393,-3.3006,-5.07
2019-08-16,61.3,63.3,60.0,61.9,147230,0.0989,0.16
2019-08-19,62.4,63.0,59.4,61.2,141574,-0.6995,-1.13
2019-08-20,60.8,61.453,60.0,60.8,151554,-0.3978,-0.65
2019-08-21,61.5,62.999,61.284,62.0,77916,1.1978,1.97
2019-08-22,62.2,63.587,59.6,60.4,396183,-1.5996,-2.58
2019-08-23,60.3,62.109,58.9,59.5,242394,-0.9,-1.49
2019-08-26,59.6,60.0,56.5,58.4,215974,-1.1008,-1.85
2019-08-27,58.9,60.0,56.2,56.2,118059,-2.2017,-3.77
2019-08-28,56.1,60.3,56.1,58.9,100441,2.6977,4.8
2019-08-29,59.3,60.1,57.6,60.0,68622,1.1014,1.87
2019-08-30,60.0,61.3,57.9,61.0,79550,1.002,1.67
2019-09-03,61.5,62.7,57.7,59.9,168218,-1.098,-1.8
2019-09-04,60.6,63.2,60.2,61.8,137232,1.8989,3.17
2019-09-05,61.9,65.5,60.6,63.9,366165,2.1012,3.4
2019-09-06,64.1,70.6,63.559,67.3,240167,3.3995,5.32
2019-09-09,67.7,74.2,64.7,71.9,202603,4.6031,6.84
2019-09-10,71.8,79.1,71.396,75.9,281355,3.9978,5.56
2019-09-11,76.4,81.0,76.2,78.4,221433,2.4972,3.29
2019-09-12,79.6,82.6,76.6,80.8,224107,2.3991,3.06
2019-09-13,81.4,83.9,76.3,79.6,749386,-1.204,-1.49
2019-09-16,79.7,82.9,73.4,74.5,465307,-5.1025,-6.41
2019-09-17,74.4,74.7,71.5,71.8,322199,-2.6968,-3.62
2019-09-18,70.7,72.0,68.5,69.9,380963,-1.9028,-2.65
2019-09-19,70.4,72.4,69.3,69.7,765914,-0.2027,-0.29
2019-09-20,69.6,73.0,69.0,69.0,1017101,-0.697,-1.0
2019-09-23,67.9,69.3,65.6,67.8,293945,-1.2006,-1.74
2019-09-24,68.3,68.4,61.6,62.2,224823,-5.6003,-8.26
2019-09-25,62.2,63.7,60.0,62.3,125382,0.0995,0.16
2019-09-26,62.0,62.8,60.0,61.8,109091,-0.4984,-0.8
2019-09-27,62.0,63.8,61.7,62.3,163193,0.5006,0.81
2019-09-30,62.3,64.2,59.7,61.0,207804,-1.3021,-2.09
2019-10-01,61.3,62.4,59.4,59.9,214492,-1.098,-1.8
2019-10-02,59.7,62.2,57.3,61.1,203862,1.198,2.0
2019-10-03,61.2,70.0,61.2,66.1,308384,4.9981,8.18
2019-10-04,66.8,68.2,63.8,65.7,132866,-0.4032,-0.61
2019-10-07,65.7,69.3,64.2,64.4,286237,-1.3009,-1.98
2019-10-08,63.8,65.6,61.5,63.3,233111,-1.1013,-1.71
2019-10-09,64.0,66.4,62.9,64.1,113232,0.7976,1.26
2019-10-10,64.2,68.0,64.2,65.7,119108,1.6024,2.5
2019-10-11,67.0,70.8,64.7,65.3,274221,-0.4008,-0.61
2019-10-14,65.5,68.65,64.5,64.8,206759,-0.5028,-0.77
2019-10-15,65.0,68.9,64.6,68.5,2746041,3.7001,5.71
2019-10-16,69.1,74.609,69.06,72.3,428766,3.8017,5.55
2019-10-17,72.9,74.54,69.5,70.6,122799,-1.699,-2.35
2019-10-18,70.7,71.5,67.8,70.2,167839,-0.4024,-0.57
2019-10-21,71.4,72.8,69.5,70.2,171924,0.0,0.0
2019-10-22,71.0,72.7,66.3,67.2,237185,-2.9974,-4.27
2019-10-23,67.6,69.3,65.8,68.4,148405,1.2028,1.79
2019-10-24,68.7,69.3,64.1,65.7,103918,-2.7019,-3.95
2019-10-25,65.7,71.8,65.7,68.8,201752,3.101,4.72
2019-10-28,70.1,70.712,64.9,65.2,196866,-3.5981,-5.23
2019-10-29,65.2,66.6,63.2,65.0,107108,-0.2021,-0.31
2019-10-30,64.5,65.0,62.337,64.7,94573,-0.299,-0.46
2019-10-31,64.5,65.9,60.8,62.4,124006,-2.2967,-3.55
2019-11-01,62.8,69.5,62.8,67.3,260398,4.8985,7.85
2019-11-04,68.4,73.1,68.4,71.6,229870,4.3004,6.39
2019-11-05,71.9,74.9,69.8,70.7,190183,-0.9022,-1.26
2019-11-06,70.9,71.699,67.878,68.0,236924,-2.7008,-3.82
2019-11-07,68.8,82.4,68.8,72.5,492328,4.5015,6.62
2019-11-08,71.5,76.9,71.1,76.1,256576,3.6031,4.97
2019-11-11,77.0,80.0,69.4,69.95,226535,-6.1488,-8.08
2019-11-12,70.0,71.9,66.1,67.6,202804,-2.3503,-3.36
2019-11-13,66.5,67.7,64.5,65.6,128763,-2.001,-2.96
