日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-19,3.45,3.5507,3.14,3.27,413742,-0.15,-4.39
2022-05-20,3.26,3.52,3.03,3.06,475228,-0.21,-6.422
2022-05-23,3.07,3.13,2.85,2.93,302542,-0.13,-4.25
2022-05-24,2.79,2.88,2.62,2.74,216587,-0.19,-6.48
2022-05-25,2.68,2.96,2.68,2.84,148245,0.1,3.6496
2022-05-26,2.87,2.99,2.82,2.86,131731,0.02,0.7
2022-05-27,2.82,3.05,2.82,2.95,107120,0.09,3.15
2022-05-31,2.94,3.0,2.9,2.96,65999,0.01,0.34
2022-06-01,2.8938,2.9699,2.73,2.74,76312,-0.22,-7.43
2022-06-02,2.7,2.98,2.7,2.96,158714,0.22,8.03
2022-06-03,2.99,3.13,2.9015,3.1,99793,0.14,4.73
2022-06-06,3.1,3.207,3.06,3.12,46397,0.02,0.65
2022-06-07,3.1,3.1,2.86,3.06,151974,-0.06,-1.92
2022-06-08,3.03,3.27,2.98,3.16,170289,0.1,3.27
2022-06-09,3.15,3.1872,3.03,3.07,43398,-0.09,-2.85
2022-06-10,3.04,3.25,2.82,3.02,502086,-0.05,-1.6287
2022-06-13,2.86,2.89,2.67,2.7,152269,-0.32,-10.6
2022-06-14,2.67,2.7915,2.67,2.7,30220,0.0,0.0
2022-06-15,2.71,2.9,2.69,2.9,48138,0.2,7.41
2022-06-16,2.82,3.15,2.81,2.97,162397,0.07,2.41
2022-06-17,2.8557,3.19,2.76,2.9,230316,-0.07,-2.36
2022-06-21,2.98,3.05,2.87,2.91,233990,0.01,0.34
2022-06-22,2.88,2.9863,2.6,2.64,220714,-0.27,-9.28
2022-06-23,2.71,2.71,2.4525,2.62,113074,-0.02,-0.76
2022-06-24,2.61,2.7399,2.52,2.64,96514,0.02,0.76
2022-06-27,2.62,2.8,2.62,2.76,48395,0.12,4.55
2022-06-28,2.74,2.79,2.58,2.59,48783,-0.17,-6.16
2022-06-29,2.59,2.8,2.5601,2.65,200106,0.06,2.32
2022-06-30,2.75,2.75,2.51,2.55,31845,-0.1,-3.77
2022-07-01,2.56,2.6697,2.52,2.54,28944,-0.01,-0.39
2022-07-05,2.5,2.61,2.32,2.53,58145,-0.01,-0.39
2022-07-06,2.49,2.6,2.46,2.55,17780,0.02,0.79
2022-07-07,2.5213,2.7,2.4901,2.69,26313,0.14,5.49
2022-07-08,2.7,2.8,2.67,2.77,32759,0.08,2.974
2022-07-11,2.81,2.81,2.55,2.78,71025,0.01,0.36
2022-07-12,2.82,2.82,2.65,2.73,14175,-0.05,-1.8
2022-07-13,2.69,2.99,2.57,2.96,138464,0.23,8.42
2022-07-14,2.84,3.05,2.7207,2.91,107349,-0.05,-1.69
2022-07-15,2.89,2.89,2.6867,2.74,26080,-0.17,-5.84
2022-07-18,2.84,3.0999,2.73,2.81,244632,0.07,2.5547
2022-07-19,2.84,3.11,2.84,3.01,197088,0.2,7.12
2022-07-20,2.97,3.3399,2.97,3.2,218436,0.19,6.31
2022-07-21,3.2,3.2,2.92,3.0,74854,-0.2,-6.25
2022-07-22,2.96,3.83,2.8601,3.01,2797387,0.01,0.33
2022-07-25,2.97,3.1425,2.89,3.04,289212,0.03,1.0
2022-07-26,3.0,3.06,2.8672,2.95,108629,-0.09,-2.96
2022-07-27,2.96,3.0499,2.86,2.94,135881,-0.01,-0.34
2022-07-28,2.9,2.98,2.88,2.91,43620,-0.03,-1.02
2022-07-29,2.96,3.15,2.84,3.06,365362,0.15,5.15
2022-08-01,3.1,3.45,3.055,3.28,577450,0.22,7.19
2022-08-02,3.6,3.65,3.1887,3.28,660794,0.0,0.0
2022-08-03,3.35,3.5,3.21,3.44,190273,0.16,4.88
2022-08-04,3.49,3.49,3.3101,3.37,85959,-0.07,-2.03
2022-08-05,3.359,3.69,3.33,3.5,259425,0.13,3.86
2022-08-08,3.47,3.64,3.4,3.54,121333,0.04,1.1429
2022-08-09,3.54,3.54,3.41,3.44,57743,-0.1,-2.8249
2022-08-10,3.55,3.55,3.43,3.47,37619,0.03,0.87
2022-08-11,3.47,3.99,3.47,3.59,806084,0.12,3.46
2022-08-12,3.6,3.7,3.24,3.33,363748,-0.26,-7.24
2022-08-15,3.26,3.389,2.95,3.07,277533,-0.26,-7.81
2022-08-16,3.05,3.28,3.05,3.24,152659,0.17,5.54
2022-08-17,3.17,3.4999,3.11,3.35,169742,0.11,3.4
2022-08-18,3.31,3.56,3.31,3.5,144502,0.15,4.48
2022-08-19,3.42,3.45,3.3,3.4,80925,-0.1,-2.8571
2022-08-22,3.34,3.6,3.27,3.39,67669,-0.01,-0.29
2022-08-23,3.35,3.39,3.26,3.35,59527,-0.04,-1.18
2022-08-24,3.32,3.5,3.32,3.43,44179,0.08,2.39
2022-08-25,3.4,3.65,3.37,3.53,154151,0.1,2.92
2022-08-26,3.58,3.6,3.25,3.25,85454,-0.28,-7.93
2022-08-29,3.26,3.3499,3.1201,3.28,42678,0.03,0.92
2022-08-30,3.26,3.9799,3.215,3.78,1701646,0.5,15.24
2022-08-31,4.15,5.1097,4.11,4.25,15405163,0.47,12.43
2022-09-01,3.69,4.06,3.06,3.2,1224860,-1.05,-24.71
2022-09-02,3.1,3.3,3.03,3.06,360933,-0.14,-4.38
2022-09-06,3.01,3.05,2.75,2.85,224806,-0.21,-6.86
2022-09-07,2.85,2.97,2.75,2.91,84122,0.06,2.11
2022-09-08,2.85,3.11,2.8034,2.98,247485,0.07,2.41
2022-09-09,3.0,3.1,2.94,3.07,83303,0.09,3.02
2022-09-12,3.09,3.09,2.96,3.07,47444,0.0,0.0
2022-09-13,2.98,3.07,2.945,3.03,35322,-0.04,-1.3
2022-09-14,2.94,3.0395,2.89,2.97,57014,-0.06,-1.98
2022-09-15,2.95,3.07,2.9,2.99,44523,0.02,0.67
2022-09-16,2.99,3.0,2.8,2.84,69987,-0.15,-5.02
2022-09-19,2.91,2.92,2.8,2.86,24391,0.02,0.7042
2022-09-20,2.88,2.99,2.795,2.83,27641,-0.03,-1.05
2022-09-21,2.88,2.88,2.75,2.75,31353,-0.08,-2.83
2022-09-22,2.83,2.83,2.54,2.57,113377,-0.18,-6.5455
2022-09-23,2.51,2.63,2.41,2.51,36251,-0.06,-2.33
2022-09-26,2.53,2.63,2.5,2.54,17135,0.03,1.2
2022-09-27,2.62,2.66,2.55,2.63,26472,0.09,3.5433
2022-09-28,2.62,2.7622,2.62,2.73,38324,0.1,3.8
2022-09-29,2.73,2.7408,2.62,2.7408,10120,0.011,0.4
2022-09-30,2.74,2.74,2.61,2.61,22871,-0.131,-4.78
2022-10-03,2.61,2.68,2.6,2.68,13191,0.07,2.68
2022-10-04,2.6999,2.74,2.6,2.74,6888,0.06,2.24
2022-10-05,2.675,2.7,2.6401,2.66,6119,-0.08,-2.92
2022-10-06,2.75,2.821,2.6855,2.7,27662,0.04,1.5
2022-10-07,2.79,2.8999,2.66,2.75,40206,0.05,1.85
2022-10-10,2.73,2.73,2.53,2.56,19003,-0.19,-6.91
2022-10-11,2.54,2.55,2.31,2.4,32763,-0.16,-6.25
2022-10-12,2.37,2.4794,2.36,2.44,11440,0.04,1.67
2022-10-13,2.4,2.52,2.36,2.46,23980,0.02,0.82
2022-10-14,2.44,2.53,2.4,2.4168,4126,-0.043,-1.75
2022-10-17,2.41,2.55,2.32,2.39,10374,-0.027,-1.12
2022-10-18,2.38,2.48,2.33,2.33,38865,-0.06,-2.51
2022-10-19,2.38,2.4899,2.34,2.37,83660,0.04,1.7167
2022-10-20,2.36,2.5,2.35,2.39,7131,0.02,0.8439
2022-10-21,2.36,2.49,2.33,2.46,13987,0.07,2.9289
2022-10-24,2.31,2.49,2.21,2.37,28366,-0.09,-3.66
2022-10-25,2.2933,2.53,2.27,2.53,11241,0.16,6.75
2022-10-26,2.5,2.65,2.41,2.64,17039,0.11,4.3478
2022-10-27,2.61,2.68,2.56,2.6538,4774,0.014,0.53
2022-10-28,2.68,2.83,2.61,2.83,17448,0.176,6.63
2022-10-31,2.82,2.84,2.65,2.8,9247,-0.03,-1.06
2022-11-01,2.67,2.85,2.67,2.85,43556,0.05,1.79
2022-11-02,2.76,2.9,2.5623,2.69,6518,-0.16,-5.614
2022-11-03,2.56,2.78,2.54,2.64,44645,-0.05,-1.86
2022-11-04,2.573,2.65,2.5,2.5,10820,-0.14,-5.303
2022-11-07,2.6,2.66,2.51,2.56,10326,0.06,2.4
2022-11-08,2.48,2.8,2.48,2.63,7287,0.07,2.73
2022-11-09,2.78,2.81,2.5,2.67,47504,0.04,1.52
2022-11-10,2.562,2.75,2.45,2.61,12071,-0.06,-2.25
2022-11-11,2.58,2.72,2.58,2.72,13643,0.11,4.21
2022-11-14,2.68,2.95,2.68,2.93,34808,0.21,7.72
2022-11-15,2.96,3.05,2.86,2.89,33416,-0.04,-1.3652
2022-11-16,2.8,2.9,2.73,2.8002,9193,-0.09,-3.11
2022-11-17,2.98,2.9943,2.72,2.85,8356,0.05,1.79
2022-11-18,2.9,3.05,2.7201,3.04,36700,0.19,6.67
2022-11-21,2.96,2.96,2.9499,2.95,3732,-0.09,-2.96
2022-11-22,2.93,3.1,2.82,2.94,10685,-0.01,-0.34
2022-11-23,2.9633,3.1,2.83,3.04,13397,0.1,3.4
2022-11-25,3.04,3.04,3.04,3.04,277,0.0,0.0
2022-11-28,3.05,3.09,2.965,3.05,13008,0.01,0.33
2022-11-29,3.11,3.12,3.0201,3.05,9393,0.0,0.0
2022-11-30,3.05,3.12,3.0,3.12,19608,0.07,2.3
2022-12-01,3.0802,3.1,3.0,3.1,13218,-0.02,-0.641
2022-12-02,3.01,3.09,2.88,3.05,12254,-0.05,-1.61
2022-12-05,3.0101,3.4,3.0101,3.27,186109,0.22,7.21
2022-12-06,3.2201,3.3053,3.06,3.23,19139,-0.04,-1.22
2022-12-07,3.2,3.28,3.1,3.16,4846,-0.07,-2.1672
2022-12-08,3.13,3.1668,3.03,3.07,7428,-0.09,-2.85
2022-12-09,3.07,3.0976,2.98,3.0116,13150,-0.058,-1.89
2022-12-12,3.0,3.0,2.86,2.935,20705,-0.0766,-2.5435
2022-12-13,2.9611,3.01,2.95,2.985,7450,0.05,1.7
2022-12-14,2.975,3.0,2.9,3.0,6655,0.015,0.5
2022-12-15,3.09,3.3,3.07,3.265,59164,0.265,8.83
2022-12-16,3.29,3.29,3.11,3.13,16881,-0.135,-4.13
2022-12-19,3.12,3.12,2.95,2.99,21684,-0.14,-4.4728
2022-12-20,3.0,3.1382,2.83,2.9768,14487,-0.013,-0.43
2022-12-21,2.99,3.0699,2.96,2.98,16175,0.0032,0.1075
2022-12-22,2.935,3.02,2.88,2.94,11374,-0.04,-1.3423
2022-12-23,2.91,3.0,2.85,3.0,3174,0.06,2.04
2022-12-27,2.8,2.9773,2.8,2.94,9021,-0.06,-2.0
2022-12-28,2.6,2.97,2.55,2.76,24912,-0.18,-6.12
2022-12-29,2.66,2.79,2.56,2.65,14671,-0.11,-3.99
2022-12-30,2.52,2.74,2.52,2.61,6904,-0.04,-1.51
2023-01-03,2.57,2.85,2.53,2.79,5489,0.18,6.9
2023-01-04,2.68,2.83,2.61,2.67,12524,-0.12,-4.3
2023-01-05,2.58,2.8499,2.58,2.74,2290,0.07,2.62
2023-01-06,2.74,2.74,2.74,2.74,610,0.0,0.0
2023-01-09,2.63,2.72,2.54,2.6101,7357,-0.13,-4.74
2023-01-10,2.51,2.61,2.51,2.6,6226,-0.01,-0.38
2023-01-11,2.58,2.78,2.58,2.58,5354,-0.02,-0.77
2023-01-12,2.75,2.78,2.57,2.71,11393,0.13,5.04
2023-01-13,2.75,2.75,2.57,2.7,9899,-0.01,-0.37
2023-01-17,2.71,2.92,2.71,2.86,255846,0.16,5.93
2023-01-18,2.71,2.87,2.6,2.8,85157,-0.06,-2.1
2023-01-19,2.7,2.8426,2.66,2.76,17923,-0.04,-1.43
2023-01-20,2.76,2.82,2.61,2.75,9899,-0.01,-0.36
2023-01-23,2.79,3.06,2.79,3.035,44213,0.285,10.36
2023-01-24,2.94,3.0,2.88,2.9,5267,-0.135,-4.45
2023-01-25,2.8272,3.0,2.8272,2.9,7297,0.0,0.0
2023-01-26,2.9849,2.9998,2.87,2.87,7251,-0.03,-1.03
2023-01-27,2.82,3.0,2.81,3.0,8862,0.13,4.53
2023-01-30,2.9785,2.9785,2.75,2.75,18233,-0.25,-8.3333
2023-01-31,2.88,2.9196,2.66,2.79,8242,0.04,1.45
2023-02-01,2.78,2.7899,2.65,2.71,7982,-0.08,-2.87
2023-02-02,2.69,2.7,2.5,2.59,50178,-0.12,-4.43
2023-02-03,2.58,2.71,2.45,2.53,59548,-0.06,-2.32
2023-02-06,2.6022,2.62,2.5,2.6,6454,0.07,2.7668
2023-02-07,2.51,2.6,2.5,2.55,8927,-0.05,-1.92
2023-02-08,2.51,2.59,2.5,2.52,4111,-0.03,-1.1765
2023-02-09,2.59,2.5999,2.5,2.57,6848,0.05,1.98
2023-02-10,2.51,2.5699,2.5,2.5,7653,-0.07,-2.7237
2023-02-13,2.51,2.555,2.51,2.555,555,0.055,2.2
2023-02-14,2.5201,2.59,2.45,2.5,8695,-0.055,-2.1526
2023-02-15,2.545,2.57,2.5001,2.5699,12753,0.0699,2.796
2023-02-16,2.51,2.57,2.46,2.5001,4492,-0.0698,-2.7161
2023-02-17,2.52,2.53,2.5046,2.5046,2009,0.004,0.16
2023-02-21,2.45,2.51,2.45,2.45,13091,-0.055,-2.2
2023-02-22,2.45,2.45,2.06,2.33,24075,-0.12,-4.9
2023-02-23,2.23,2.27,2.12,2.19,12297,-0.14,-6.01
2023-02-24,2.1765,2.36,2.02,2.3,18466,0.11,5.0228
