日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-06,66.2742,67.1837,63.8488,65.2434,186002,-0.7857,-1.19
2015-02-09,65.4859,66.1529,62.6361,62.9999,115864,-2.2444,-3.44
2015-02-10,62.9999,65.3646,62.9999,65.0615,27947,2.0601,3.27
2015-02-11,64.6977,66.2742,64.2732,66.0923,55099,1.028,1.58
2015-02-12,66.3348,66.6683,63.2424,63.9094,40114,-2.181,-3.3
2015-02-13,64.0913,64.6977,63.0605,63.303,21614,-0.6071,-0.95
2015-02-17,63.4607,63.6669,62.6361,63.0605,31991,-0.2405,-0.38
2015-02-18,62.5754,62.818,61.866,62.0903,30639,-0.9711,-1.54
2015-02-19,62.4542,65.6678,62.4542,65.0008,31200,2.912,4.69
2015-02-20,64.7583,64.8796,63.5456,63.97,68855,-1.0336,-1.59
2015-02-23,64.3338,64.8189,62.2116,62.5148,78878,-1.452,-2.27
2015-02-24,62.2116,64.4733,59.6649,60.2107,238950,-2.3069,-3.69
2015-02-25,59.6649,62.9392,59.6649,61.484,53725,1.2705,2.11
2015-02-26,61.5446,63.3637,61.5446,63.2424,66526,1.7584,2.86
2015-02-27,63.303,63.5698,62.6361,62.9999,55896,-0.2403,-0.38
2015-03-02,63.3637,67.305,62.9999,66.9412,59646,3.9436,6.26
2015-03-03,66.5773,67.3353,65.7891,66.5167,53444,-0.4217,-0.63
2015-03-04,66.3348,67.1231,64.7583,66.5167,13449,0.0,0.0
2015-03-05,66.6986,67.6688,62.4542,67.2443,75347,0.7251,1.09
2015-03-06,67.7294,69.1847,66.6986,67.5475,50161,0.3026,0.45
2015-03-09,67.5475,69.3302,65.971,66.5167,27542,-1.0335,-1.53
2015-03-10,66.6986,66.9654,63.1818,64.7583,52522,-1.756,-2.64
2015-03-11,64.6977,66.3954,64.6977,66.0923,11569,1.334,2.06
2015-03-12,66.6986,74.7024,65.6678,73.9748,155922,7.8846,11.93
2015-03-13,73.4897,74.5933,70.9431,72.7621,102118,-1.2132,-1.64
2015-03-16,72.8228,74.2174,70.9431,73.8536,28095,1.0914,1.5
2015-03-17,72.4589,72.6409,70.8824,72.5196,39219,-1.3368,-1.81
2015-03-18,72.3377,73.6474,70.3974,72.3983,23575,-0.1233,-0.17
2015-03-19,72.1558,73.3685,70.8218,70.9431,22263,-1.4552,-2.01
2015-03-20,70.7612,74.278,70.7612,73.6717,61129,2.7312,3.85
2015-03-23,73.2472,77.3098,72.2164,76.5821,87292,2.91,3.95
2015-03-24,76.8853,77.9161,76.4002,77.0066,38071,0.4212,0.55
2015-03-25,76.764,77.6129,71.4888,72.944,31812,-4.0661,-5.28
2015-03-26,72.4589,73.3563,69.4878,69.791,44603,-3.1511,-4.32
2015-03-27,69.8516,71.3675,69.6091,70.8824,23474,1.0888,1.56
2015-03-30,70.9431,72.277,70.3367,72.277,47377,1.3963,1.97
2015-03-31,70.8824,70.8824,64.5158,66.638,107074,-5.6375,-7.8
2015-04-01,65.3646,66.5167,63.6669,65.0615,58871,-1.5794,-2.37
2015-04-02,65.3646,72.1558,65.3646,71.3675,23725,6.3046,9.69
2015-04-06,70.7005,73.3685,70.7005,72.0951,57156,0.7279,1.02
2015-04-07,72.8228,73.3563,70.3974,72.0951,28200,0.0,0.0
2015-04-08,72.4589,73.1987,70.5186,71.2462,16976,-0.8507,-1.18
2015-04-09,71.6101,71.7313,70.458,70.8824,7992,-0.3634,-0.51
2015-04-10,71.0037,72.75,67.6688,68.5177,18048,-2.3676,-3.34
2015-04-13,69.124,69.8516,69.124,69.6697,17469,1.1511,1.68
2015-04-14,70.458,72.0224,65.1827,68.457,36136,-1.2122,-1.74
2015-04-15,69.2453,69.7304,66.7592,67.7294,23557,-0.7256,-1.06
2015-04-16,68.5783,68.8815,67.117,67.9113,15632,0.1829,0.27
2015-04-17,67.4869,69.4151,65.5465,66.8199,22542,-1.0934,-1.61
2015-04-20,67.1837,68.8815,66.6986,68.8208,12238,1.998,2.99
2015-04-21,69.6232,69.7467,67.2778,68.3888,11868,-0.4336,-0.63
2015-04-22,69.006,70.3639,68.2036,70.3022,32082,1.9148,2.8
2015-04-23,69.4998,73.6352,68.4505,73.018,16279,2.7137,3.86
2015-04-24,72.7711,73.9562,71.3515,72.7711,13538,-0.2483,-0.34
2015-04-27,72.7711,72.7711,70.2713,72.2773,21663,-0.4949,-0.68
2015-04-28,72.5242,73.8698,70.0553,70.9811,13784,-1.2937,-1.79
2015-04-29,71.0429,73.018,70.4874,71.4749,25915,0.4968,0.7
2015-04-30,71.907,71.907,69.4381,70.7342,21299,-0.7434,-1.04
2015-05-01,71.0429,73.2155,70.796,72.9563,19090,2.2211,3.14
2015-05-04,72.5859,72.8945,71.3515,72.2156,24751,-0.7442,-1.02
2015-05-05,71.7835,73.45,70.9811,71.4749,13373,-0.7439,-1.03
2015-05-06,71.4749,71.4749,70.3639,70.5491,15049,-0.9292,-1.3
2015-05-07,70.4256,71.5984,69.9319,71.4749,16582,0.9242,1.31
2015-05-08,72.2773,73.1414,71.1663,71.9687,23429,0.4932,0.69
2015-05-11,70.7342,70.9194,70.0553,70.3022,3948,-1.6697,-2.32
2015-05-12,70.2405,70.2405,68.574,68.9443,6442,-1.3568,-1.93
2015-05-13,68.7591,68.8208,68.3271,68.7591,5061,-0.1862,-0.27
2015-05-14,69.1295,70.4256,68.6974,69.8084,9987,1.052,1.53
2015-05-15,70.5491,71.228,69.9319,70.8577,11700,1.0472,1.5
2015-05-18,70.4256,71.2898,70.4256,70.5491,10803,-0.3118,-0.44
2015-05-19,70.796,72.0921,67.1543,67.9567,25851,-2.589,-3.67
2015-05-20,68.2036,68.3888,65.7964,66.1668,32483,-1.7872,-2.63
2015-05-21,66.1668,67.0309,65.9816,66.1668,16332,0.0,0.0
2015-05-22,65.4261,66.1668,65.0558,65.2409,19821,-0.9263,-1.4
2015-05-26,64.562,70.0553,64.1916,66.5371,80031,1.2983,1.99
2015-05-27,66.3519,70.2405,66.3519,69.3763,25252,2.8411,4.27
2015-05-28,68.9443,71.2898,68.9443,71.0429,16084,1.6651,2.4
2015-05-29,70.9811,72.2156,70.6108,71.4749,17356,0.4334,0.61
2015-06-01,72.0304,72.0304,70.796,71.5984,14524,0.1215,0.17
2015-06-02,71.1663,71.4749,70.2405,71.228,20308,-0.3723,-0.52
2015-06-03,71.0429,72.0304,70.9811,72.0304,19752,0.8048,1.13
2015-06-04,71.3515,72.5242,71.2898,72.339,6666,0.3097,0.43
2015-06-05,71.7218,73.1414,71.5984,73.1414,13815,0.803,1.11
2015-06-08,72.5859,73.1414,72.2773,72.7094,7255,-0.4315,-0.59
2015-06-09,72.339,73.018,72.339,72.7094,12949,0.0,0.0
2015-06-10,73.3883,74.0673,72.9563,73.9438,15493,1.236,1.7
2015-06-11,73.9438,74.6845,73.3266,73.9438,11602,0.0,0.0
2015-06-12,73.6969,73.8821,73.2032,73.7587,5035,-0.1849,-0.25
2015-06-15,73.1414,73.7587,72.8575,73.2032,9753,-0.5532,-0.75
2015-06-16,73.7587,74.4993,73.3883,74.3142,6207,1.1127,1.52
2015-06-17,74.5611,74.8079,73.8204,74.5611,10044,0.2452,0.33
2015-06-18,75.24,75.3017,74.0056,74.9931,10964,0.4325,0.58
2015-06-19,75.24,75.24,73.5611,74.2524,17894,-0.7424,-0.99
2015-06-22,74.0673,74.8079,73.7587,74.8079,3119,0.5569,0.75
2015-06-23,75.4869,75.4869,72.9563,73.018,12381,-1.7879,-2.39
2015-06-24,73.018,73.8204,73.018,73.6969,30301,0.6791,0.93
2015-06-25,74.3759,74.6845,73.5735,74.129,21053,0.4348,0.59
2015-06-26,74.0056,75.919,73.2278,75.919,93011,1.7866,2.41
2015-06-29,74.3142,75.7955,73.6969,74.6845,23272,-1.2375,-1.63
2015-06-30,74.6845,74.6845,73.0797,73.0797,8891,-1.6057,-2.15
2015-07-01,74.6845,74.6845,71.4132,72.7711,16451,-0.3069,-0.42
2015-07-02,72.5859,72.6477,72.2773,72.5859,5446,-0.1819,-0.25
2015-07-06,71.907,72.6477,70.9811,71.228,11531,-1.3573,-1.87
2015-07-07,71.228,71.3206,69.4381,69.8701,17996,-1.3605,-1.91
2015-07-08,69.006,69.0677,66.784,67.9567,13325,-1.9145,-2.74
2015-07-09,68.8208,68.8208,67.895,68.0802,8989,0.1223,0.18
2015-07-10,68.8826,69.9936,66.8457,67.2161,15251,-1.0513,-1.54
2015-07-13,67.7716,67.895,67.5,67.7098,5096,0.4907,0.73
2015-07-14,67.8888,68.2036,67.4629,67.895,29323,0.1828,0.27
2015-07-15,66.7223,67.895,66.7223,67.8333,6674,-0.0611,-0.09
2015-07-16,68.6357,68.6357,65.4878,65.9199,17516,-1.9129,-2.82
2015-07-17,65.7347,65.7594,63.451,63.451,16675,-2.4721,-3.75
2015-07-20,63.883,63.883,61.9696,62.1548,4710,-1.2944,-2.04
2015-07-21,62.0931,63.2658,61.1672,61.7845,7097,-0.3729,-0.6
2015-07-22,61.2907,65.4261,60.55,64.994,46854,3.2068,5.19
2015-07-23,65.673,66.1668,59.2538,60.4266,54730,-4.5692,-7.03
2015-07-24,60.7352,60.7352,55.3036,55.427,20343,-4.9971,-8.27
2015-07-27,55.4887,60.4883,54.6246,58.8835,100927,3.4585,6.24
2015-07-28,58.0811,58.328,57.2787,58.1428,12646,-0.7419,-1.26
2015-07-29,58.0811,59.3773,58.0194,59.0069,14119,0.8663,1.49
2015-07-30,58.2045,58.7292,57.7108,58.0194,10867,-0.9854,-1.67
2015-07-31,56.9701,58.0194,56.2294,56.2294,22376,-1.7929,-3.09
2015-08-03,56.4146,56.4146,55.3653,56.106,8531,-0.1237,-0.22
2015-08-04,56.1677,56.538,55.9825,56.2911,5819,0.1851,0.33
2015-08-05,56.7232,61.2351,56.7232,60.1797,23659,3.8896,6.91
2015-08-06,60.3648,60.908,54.6863,54.995,52808,-5.1878,-8.62
2015-08-07,54.8715,55.1801,52.1557,53.205,21139,-1.7872,-3.25
2015-08-10,53.2667,53.6988,51.9088,52.1557,28804,-1.0481,-1.97
2015-08-11,52.2792,52.8902,48.4523,50.1806,65779,-1.9768,-3.79
2015-08-12,36.1695,49.9337,36.1695,49.5634,64578,-0.6172,-1.23
2015-08-13,49.3782,51.2299,47.8351,50.4892,59915,0.9268,1.87
2015-08-14,50.2423,51.2299,48.9461,49.872,47927,-0.616,-1.22
2015-08-17,49.872,50.8595,49.3782,50.6744,37022,0.8029,1.61
2015-08-18,50.4275,52.2174,50.304,50.7361,7734,0.0608,0.12
2015-08-19,49.872,51.9088,49.872,50.8595,37976,0.1218,0.24
2015-08-20,50.6126,52.4026,50.6126,51.415,7168,0.5544,1.09
2015-08-21,50.6744,51.5447,50.6744,50.983,20634,-0.4319,-0.84
2015-08-24,50.1607,51.2992,48.7058,48.7058,45663,-2.279,-4.47
2015-08-25,50.1607,50.1607,46.3654,46.7449,26658,-1.9629,-4.03
2015-08-26,47.4407,48.4528,44.3413,45.9859,35388,-0.7572,-1.62
2015-08-27,42.8232,46.3022,42.0641,46.1124,58206,0.1288,0.28
2015-08-28,45.8594,45.8594,44.5943,44.7841,21308,-1.328,-2.88
2015-08-31,44.5943,47.4407,44.5943,46.9347,23884,2.1497,4.8
2015-09-01,46.1756,46.7449,45.1003,45.2901,15569,-1.6426,-3.5
2015-09-02,45.7961,46.6184,45.5431,46.5552,18377,1.2636,2.79
2015-09-03,46.2389,47.1245,45.2268,46.6184,46376,0.0652,0.14
2015-09-04,46.1756,47.4407,45.9226,47.0612,48007,0.4429,0.95
2015-09-08,48.0733,52.5011,48.01,52.0583,40680,4.9978,10.62
2015-09-09,52.4378,52.5643,50.5402,50.6667,48733,-1.3899,-2.67
2015-09-10,50.6667,52.1848,49.8444,52.1216,24116,1.4542,2.87
2015-09-11,51.742,52.5643,50.8565,52.5011,26497,0.3805,0.73
2015-09-14,52.4378,52.9439,50.6034,51.489,72313,-1.0133,-1.93
2015-09-15,51.6155,51.8685,48.1365,49.1486,78345,-2.3429,-4.55
2015-09-16,49.2119,52.1848,49.2119,50.6034,45776,1.4548,2.96
2015-09-17,50.3504,50.73,49.4649,50.0342,36755,-0.5667,-1.12
2015-09-18,49.4649,50.6034,46.8714,47.504,143895,-2.5318,-5.06
2015-09-21,48.1365,48.3895,45.6064,45.7329,41781,-1.7719,-3.73
2015-09-22,45.7961,45.7961,44.5943,45.4798,29730,-0.2515,-0.55
2015-09-23,44.7208,45.891,43.8985,45.4798,25693,0.0,0.0
2015-09-24,44.9738,44.9738,43.6455,44.531,37786,-0.9506,-2.09
2015-09-25,44.9106,45.2774,43.8352,44.9106,24936,0.3785,0.85
2015-09-28,45.8594,48.5161,44.1515,44.1515,46503,-0.759,-1.69
2015-09-29,44.278,44.6575,41.1975,41.3051,40205,-2.8479,-6.45
2015-09-30,42.0009,43.0129,40.546,41.8744,16236,0.57,1.38
2015-10-01,42.3804,46.1124,41.9376,46.0491,29022,4.1749,9.97
2015-10-02,45.7961,46.1756,43.8985,45.3533,16489,-0.6953,-1.51
2015-10-05,45.4798,50.2872,45.4798,50.1607,28631,4.8074,10.6
2015-10-06,49.6546,49.8444,46.9347,47.1245,13570,-3.0346,-6.05
2015-10-07,47.757,50.1607,47.757,50.1607,14615,3.0349,6.44
2015-10-08,50.1607,50.5402,49.6546,50.1607,12371,0.0,0.0
2015-10-09,50.6034,51.236,50.6034,50.9197,5674,0.7574,1.51
2015-10-12,50.9197,51.1727,50.4769,51.1727,12982,0.2546,0.5
2015-10-13,50.4769,50.8565,48.1365,48.4528,9366,-2.7225,-5.32
2015-10-14,48.5161,49.5914,45.4166,45.4798,13656,-2.9751,-6.14
2015-10-15,46.0491,47.1245,45.8594,47.1245,26396,1.6463,3.62
2015-10-16,47.3142,47.3775,46.8082,47.0612,8141,-0.0613,-0.13
2015-10-19,45.7329,46.1124,45.5431,45.9226,7024,-1.1389,-2.42
2015-10-20,45.6696,45.7961,44.9106,45.2901,6313,-0.6337,-1.38
2015-10-21,45.4166,46.4287,45.4166,45.7961,7704,0.5072,1.12
2015-10-22,44.9801,49.4649,44.9801,49.2751,25774,3.4804,7.6
2015-10-23,49.2119,50.4137,49.2119,50.3504,9713,1.0742,2.18
2015-10-26,50.3568,50.6667,50.3504,50.6667,14037,0.3172,0.63
2015-10-27,50.4769,50.5402,46.2389,46.8082,14734,-3.861,-7.62
2015-10-28,46.4919,47.6938,46.4919,47.6938,15034,0.8847,1.89
2015-10-29,48.1998,49.8444,46.6184,47.3775,15761,-0.3148,-0.66
2015-10-30,47.504,47.504,46.0491,46.4287,13333,-0.9475,-2.0
2015-11-02,46.6817,47.4407,44.9738,45.2268,31197,-1.2025,-2.59
2015-11-03,42.2539,44.278,42.2539,42.9497,38461,-2.2748,-5.03
2015-11-04,42.1906,42.5069,41.0963,41.7478,24202,-1.2026,-2.8
2015-11-05,41.7478,41.7478,41.052,41.2418,17192,-0.5051,-1.21
2015-11-06,41.052,42.0641,41.052,41.8111,22284,0.5691,1.38
2015-11-09,42.0641,43.3292,42.0641,42.7599,38826,0.9491,2.27
2015-11-10,42.4373,42.4373,39.787,40.799,25897,-1.9628,-4.59
2015-11-11,40.799,40.799,38.5219,39.0912,17197,-1.7096,-4.19
2015-11-12,38.7116,38.7116,36.2447,36.6242,30573,-2.4666,-6.31
2015-11-13,36.6242,37.2505,35.4857,35.8019,54444,-0.8241,-2.25
2015-11-16,33.8411,37.6363,33.8411,36.9405,50725,1.1385,3.18
2015-11-17,36.7508,38.4586,35.2959,36.6242,48477,-0.3177,-0.86
2015-11-18,36.4345,38.3321,35.4224,38.2689,73497,1.6444,4.49
2015-11-19,37.8893,38.7116,37.8261,38.7116,22386,0.4439,1.16
2015-11-20,38.9647,41.1153,38.9647,40.4828,35668,1.7729,4.58
2015-11-23,39.787,39.9767,38.9647,39.787,16420,-0.6963,-1.72
2015-11-24,39.9176,40.2443,39.7216,39.8523,11859,0.0637,0.16
2015-11-25,39.199,39.787,39.199,39.5256,8768,-0.3268,-0.82
2015-11-27,39.6563,39.8523,39.1336,39.1336,6293,-0.3913,-0.99
2015-11-30,39.6563,39.6563,38.6763,38.8723,23203,-0.2622,-0.67
2015-12-01,39.2643,40.3096,38.5457,39.983,29766,1.1117,2.86
2015-12-02,40.0483,40.179,39.199,39.3296,10448,-0.6517,-1.63
2015-12-03,39.5256,39.5256,38.219,38.5457,12104,-0.7826,-1.99
2015-12-04,38.4803,38.6763,34.8479,35.1484,91199,-3.3957,-8.81
2015-12-07,34.2991,35.6711,30.7059,30.9019,92893,-4.2458,-12.08
2015-12-08,31.0979,31.2285,30.4445,30.7712,17176,-0.1298,-0.42
2015-12-09,30.4445,31.0979,29.9219,30.9019,28233,0.1292,0.42
2015-12-10,30.9672,30.9672,30.1179,30.3139,60275,-0.5871,-1.9
2015-12-11,29.6606,31.0325,29.6606,30.8365,31491,0.5214,1.72
2015-12-14,31.0325,31.2938,29.1379,30.1832,30571,-0.6537,-2.12
2015-12-15,30.6405,31.2938,29.8566,31.2938,17260,1.1107,3.68
2015-12-16,31.3592,35.8671,31.2938,35.2791,26321,3.9839,12.73
2015-12-17,35.5404,35.9977,34.4951,35.4751,17151,0.1976,0.56
2015-12-18,35.4751,36.847,35.4751,36.847,24182,1.3728,3.87
2015-12-21,36.5857,38.8723,35.2791,38.4803,28643,1.6324,4.43
2015-12-22,38.2909,40.5056,38.2909,40.3749,32815,1.8933,4.92
2015-12-23,40.2443,41.6162,40.2443,41.5509,10329,1.1749,2.91
2015-12-24,41.1851,41.2243,40.0483,40.2443,4461,-1.3046,-3.14
2015-12-28,39.787,44.1642,39.787,43.7069,26428,3.4611,8.6
2015-12-29,43.3802,43.5109,41.0936,41.4203,32227,-2.2858,-5.23
2015-12-30,41.1589,41.1589,37.631,38.219,26772,-3.2018,-7.73
2015-12-31,37.8923,38.5457,36.9124,37.1737,42483,-1.0473,-2.74
2016-01-04,36.1937,36.9124,35.2791,36.7164,31858,-0.4572,-1.23
2016-01-05,36.455,36.455,34.7564,35.3444,14124,-1.3732,-3.74
2016-01-06,34.6258,35.6057,34.6258,35.6057,35409,0.2615,0.74
2016-01-07,34.5604,35.5404,34.3644,34.9524,27181,-0.6516,-1.83
2016-01-08,35.0178,35.0831,32.9925,33.1231,17388,-1.8279,-5.23
2016-01-11,32.7965,32.7965,29.4646,29.9219,23047,-3.1995,-9.66
2016-01-12,30.0525,30.0525,27.8313,28.3539,37426,-1.5679,-5.24
2016-01-13,28.4193,28.4846,26.4593,26.59,21916,-1.7636,-6.22
2016-01-14,26.6553,27.1126,26.198,26.394,24792,-0.1968,-0.74
2016-01-15,25.5447,25.9367,24.3687,24.9567,21810,-1.4385,-5.45
2016-01-19,25.4793,25.4793,24.9567,24.9567,29890,0.0,0.0
2016-01-20,24.63,24.826,22.4087,23.7807,78266,-1.1754,-4.71
2016-01-21,24.9567,30.9019,24.9567,30.6405,58423,6.8605,28.85
2016-01-22,31.1632,34.8218,31.1632,33.7765,46127,3.1347,10.23
2016-01-25,34.1031,34.6258,32.7311,34.5604,29485,0.7836,2.32
2016-01-26,34.4298,40.5056,34.4298,39.9176,68539,5.3569,15.5
2016-01-27,39.8523,42.2696,39.199,39.4603,34051,-0.4591,-1.15
2016-01-28,40.1136,42.4656,39.591,41.6162,34611,2.1546,5.46
2016-01-29,41.6162,42.7922,39.199,40.0483,39405,-1.569,-3.77
2016-02-01,39.2643,39.4603,38.0883,38.6763,22930,-1.3737,-3.43
2016-02-02,38.3497,39.003,36.0631,36.3897,17464,-2.2857,-5.91
2016-02-03,37.1737,37.435,35.8017,37.1084,16449,0.7169,1.97
2016-02-04,36.847,39.199,36.847,39.003,10678,1.8962,5.11
2016-02-05,39.003,41.3549,39.003,40.3096,29438,1.3066,3.35
2016-02-08,39.787,40.5709,38.6763,39.983,26831,-0.3265,-0.81
2016-02-09,39.8523,40.0744,35.4751,35.7364,52184,-4.2461,-10.62
2016-02-10,36.3244,37.5657,32.0778,36.455,68380,0.7183,2.01
2016-02-11,35.2791,36.3571,34.2991,35.4751,22654,-0.9807,-2.69
2016-02-12,36.455,37.8923,34.2991,34.4298,66822,-1.0466,-2.95
2016-02-16,35.2137,39.4603,34.6911,36.5204,113524,2.0899,6.07
2016-02-17,37.239,38.5457,37.239,38.4803,36896,1.9611,5.37
