日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-27,22.1031,22.2591,22.0164,22.2591,6900,-0.3734,-1.65
2015-07-28,22.2158,22.2158,21.8604,21.9297,2358,-0.3294,-1.48
2015-07-29,22.2244,22.2244,21.8604,21.9297,8914,0.0,0.0
2015-07-30,22.1377,22.1811,22.0597,22.1031,14986,0.1732,0.79
2015-07-31,21.9731,22.1811,21.9124,22.1637,10084,0.0597,0.27
2015-08-03,21.9471,21.9557,21.9471,21.9557,3110,-0.2083,-0.94
2015-08-04,22.1377,22.1551,21.9297,21.9557,11704,0.0,0.0
2015-08-05,21.9731,21.9731,21.8777,21.895,1203,-0.0615,-0.28
2015-08-06,21.9124,22.0684,21.9124,22.0684,331,0.1751,0.8
2015-08-07,21.9557,22.0511,21.9471,21.9471,9900,-0.1236,-0.56
2015-08-10,22.0944,22.0944,22.0164,22.0164,1912,0.0702,0.32
2015-08-11,21.9297,22.0511,21.9124,22.0164,4004,0.0,0.0
2015-08-12,22.0164,22.0164,21.9731,22.0077,4642,-0.011,-0.05
2015-08-13,22.0771,22.0771,21.8517,22.0771,98237,0.0704,0.32
2015-08-14,22.0597,22.1811,22.0164,22.1811,17850,0.1038,0.47
2015-08-17,22.1811,22.1811,22.0251,22.1811,3390,0.0,0.0
2015-08-18,22.0945,22.3036,22.0945,22.3036,7650,0.122,0.55
2015-08-19,22.2949,22.3036,22.1381,22.2426,1739,-0.0602,-0.27
2015-08-20,22.2426,22.2514,22.1555,22.2165,7091,-0.0267,-0.12
2015-08-21,22.2688,22.3036,22.2165,22.3036,14400,0.0866,0.39
2015-08-24,22.3124,22.3124,22.0073,22.0073,4858,-0.2966,-1.33
2015-08-25,22.0073,22.3036,21.9463,21.9463,3193,-0.0616,-0.28
2015-08-26,22.2078,22.2165,22.1381,22.2165,6325,0.2699,1.23
2015-08-27,22.2078,22.3036,22.2078,22.3036,20040,0.0866,0.39
2015-08-28,22.3036,22.3036,22.1816,22.1816,3905,-0.1227,-0.55
2015-08-31,22.2688,22.2862,22.0509,22.2165,26745,0.0355,0.16
2015-09-01,22.2514,22.2688,22.0945,22.1555,5654,-0.06,-0.27
2015-09-02,22.1816,22.2339,22.1816,22.2252,14127,0.0687,0.31
2015-09-03,22.2949,22.3036,22.2949,22.2949,2867,0.0689,0.31
2015-09-04,22.2949,22.3036,22.1816,22.1816,21230,-0.1137,-0.51
2015-09-08,22.3036,22.3036,22.2688,22.3036,3900,0.122,0.55
2015-09-09,22.2688,22.3036,22.0509,22.2514,11780,-0.0513,-0.23
2015-09-10,22.2252,22.3036,22.2252,22.2252,40247,-0.0245,-0.11
2015-09-11,22.2339,22.3036,22.2339,22.2949,9670,0.0689,0.31
2015-09-14,22.3124,22.3124,22.1032,22.2165,7225,-0.078,-0.35
2015-09-15,22.3124,22.3124,22.3036,22.3124,24177,0.0955,0.43
2015-09-16,22.2862,22.2862,22.2862,22.2862,5998,-0.0268,-0.12
2015-09-17,22.3131,22.427,22.3043,22.3481,3002,0.0624,0.28
2015-09-18,22.3481,22.4182,22.1904,22.3481,6277,0.0,0.0
2015-09-21,22.1991,22.3481,22.1991,22.3481,19100,0.0,0.0
2015-09-22,22.2167,22.2605,22.1991,22.2605,9673,-0.0872,-0.39
2015-09-23,22.2605,22.4007,22.1816,22.4007,11250,0.1402,0.63
2015-09-24,22.1816,22.4007,22.1816,22.4007,8100,0.0,0.0
2015-09-25,22.1904,22.4007,22.094,22.1553,36850,-0.2464,-1.1
2015-09-29,22.2605,22.2605,22.2605,22.2605,30000,0.1041,0.47
2015-09-30,22.427,22.427,22.1728,22.4095,10862,0.1491,0.67
2015-10-01,22.2167,22.2167,22.0589,22.129,20873,-0.2801,-1.25
2015-10-02,22.1728,22.3744,22.1641,22.3744,62801,0.2456,1.11
2015-10-05,22.1728,22.1728,22.1641,22.1641,27600,-0.2103,-0.94
2015-10-06,22.1203,22.3306,22.1203,22.3306,15800,0.1662,0.75
2015-10-07,22.129,22.2167,22.129,22.2167,6400,-0.1139,-0.51
2015-10-08,22.129,22.2517,22.129,22.2517,43800,0.0378,0.17
2015-10-09,22.1553,22.427,22.129,22.278,12650,0.0245,0.11
2015-10-14,22.278,22.278,22.1115,22.1115,12383,-0.1671,-0.75
2015-10-15,22.2605,22.278,22.1115,22.1203,11726,0.0088,0.04
2015-10-16,22.0063,22.2517,21.9976,22.0852,4750,-0.0354,-0.16
2015-10-19,22.129,22.129,22.129,22.129,1330,0.0442,0.2
2015-10-20,22.129,22.129,22.129,22.129,400,0.0,0.0
2015-10-21,22.129,22.243,22.129,22.1728,3900,0.0443,0.2
2015-10-22,22.2968,22.3585,22.2968,22.3408,1450,0.1685,0.76
2015-10-23,22.3408,22.3496,22.288,22.3496,4300,0.0089,0.04
2015-10-26,22.2968,22.4202,22.2968,22.4202,2117,0.0715,0.32
2015-10-27,22.3056,22.3585,22.2527,22.2968,12873,-0.1233,-0.55
2015-10-28,22.2615,22.3673,22.2615,22.3673,15975,0.0713,0.32
2015-10-29,22.3496,22.3585,22.3496,22.3585,1500,-0.0112,-0.05
2015-10-30,22.288,22.8079,22.2703,22.4995,25715,0.1431,0.64
2015-11-03,22.3673,22.3673,22.3673,22.3673,300,-0.1328,-0.59
2015-11-04,22.5523,22.5523,22.473,22.473,1169,0.1051,0.47
2015-11-05,22.3408,22.3408,22.3408,22.3408,2068,-0.1326,-0.59
2015-11-09,22.332,22.332,22.332,22.332,690,-0.0089,-0.04
2015-11-10,22.3849,22.5259,22.3849,22.4818,1787,0.1518,0.68
2015-11-11,22.3408,22.5259,22.3408,22.4818,3200,-0.0022,-0.01
2015-11-12,22.4466,22.5259,22.3937,22.5259,5250,0.045,0.2
2015-11-13,22.5974,22.5974,22.553,22.553,3950,0.027,0.12
2015-11-16,22.5796,22.5885,22.5353,22.5353,400,-0.018,-0.08
2015-11-18,22.5176,22.6505,22.5176,22.6505,870,0.1149,0.51
2015-11-19,22.6505,22.6505,22.6505,22.6505,500,0.0,0.0
2015-11-20,22.6328,22.6505,22.6328,22.6328,430,-0.0136,-0.06
2015-11-23,22.6505,22.6505,22.6417,22.6417,3000,0.0045,0.02
2015-11-24,22.6417,22.6417,22.6417,22.6417,1525,0.0,0.0
2015-11-25,22.6328,22.6417,22.5708,22.5708,761,-0.0702,-0.31
2015-11-27,22.5796,22.5796,22.5708,22.5708,351,0.0,0.0
2015-11-30,22.5087,22.5885,22.4378,22.5619,4451,-0.009,-0.04
2015-12-01,22.4467,22.4467,22.4467,22.5619,136,-0.1157,-0.51
2015-12-02,22.5353,22.553,22.5353,22.553,1904,-0.009,-0.04
2015-12-03,22.6417,22.6417,22.5087,22.553,1307,-0.0023,-0.01
2015-12-07,22.5087,22.5708,22.5087,22.5619,1350,0.0113,0.05
2015-12-08,22.4201,22.4556,22.4201,22.4556,2433,-0.1038,-0.46
2015-12-09,22.4113,22.6417,22.3138,22.5087,2891,0.0494,0.22
2015-12-14,22.2783,22.5176,22.2517,22.2517,7114,-0.2566,-1.14
2015-12-15,22.2517,22.2783,19.8059,21.6403,19269,-0.6119,-2.75
2015-12-16,21.2576,21.73,20.4108,21.6052,22421,-0.0346,-0.16
2015-12-17,21.3913,21.6854,20.9635,21.3289,20026,-0.2765,-1.28
2015-12-18,21.213,21.213,21.0437,21.213,2721,-0.1152,-0.54
2015-12-21,21.213,21.3556,21.1685,21.3556,5233,0.1421,0.67
2015-12-22,21.4358,21.6943,21.4358,21.4358,3919,0.0811,0.38
2015-12-23,21.3913,22.0063,21.3913,21.9082,9285,0.4716,2.2
2015-12-24,21.9261,22.0598,21.9261,22.0598,2698,0.1512,0.69
2015-12-28,21.4537,22.0508,21.4537,21.8815,7132,-0.1787,-0.81
2015-12-29,21.935,21.935,21.2932,21.8191,6235,-0.0635,-0.29
2015-12-30,21.6587,21.6676,21.418,21.6676,2880,-0.1505,-0.69
2015-12-31,21.7122,21.8102,21.3378,21.6943,6576,0.0282,0.13
2016-01-04,21.4091,21.7389,21.2932,21.5695,13541,-0.1258,-0.58
2016-01-05,21.5963,21.6943,21.213,21.3556,16323,-0.2135,-0.99
2016-01-06,21.2576,21.3824,21.1239,21.1239,7398,-0.2306,-1.08
2016-01-07,21.0615,21.2487,20.2772,20.8208,30085,-0.3042,-1.44
2016-01-08,20.91,21.1952,20.9011,20.9902,23170,0.1707,0.82
2016-01-11,21.0169,21.2754,20.9902,21.1417,9400,0.1532,0.73
2016-01-12,21.0793,21.1685,20.5089,20.8922,15042,-0.2516,-1.19
2016-01-13,20.8922,20.9189,20.2237,20.4019,12692,-0.491,-2.35
2016-01-14,20.2682,20.2682,18.7619,18.8956,38807,-1.5056,-7.38
2016-01-15,18.7887,18.7887,17.9509,18.6282,27914,-0.2683,-1.42
2016-01-19,19.5998,20.91,19.5998,19.9385,35969,1.3096,7.03
2016-01-20,19.8224,20.0018,19.1318,19.8224,39723,-0.1156,-0.58
2016-01-21,20.4054,20.8091,20.0915,20.6117,23721,0.7889,3.98
2016-01-22,20.8987,21.0961,20.6386,21.0602,7419,0.4493,2.18
2016-01-25,20.8091,20.8091,20.1363,20.7821,8972,-0.278,-1.32
2016-01-26,20.6297,21.0153,20.6297,20.8091,2527,0.027,0.13
2016-01-27,20.8898,20.9795,20.3606,20.3696,11119,-0.4391,-2.11
2016-01-28,20.4054,20.5669,20.226,20.235,9064,-0.1385,-0.68
2016-01-29,20.5848,20.5848,20.226,20.244,18184,0.0121,0.06
2016-02-01,20.226,21.0423,20.226,20.2709,9152,0.0263,0.13
2016-02-02,20.1991,20.7014,20.0018,20.0197,10475,-0.2514,-1.24
2016-02-03,19.957,20.3875,19.957,20.3875,5554,0.3684,1.84
2016-02-04,20.4951,20.7014,20.3606,20.7014,3200,0.314,1.54
2016-02-05,20.1991,20.6835,20.1991,20.5041,3569,-0.1967,-0.95
2016-02-08,20.5848,20.6207,20.1812,20.1812,9332,-0.324,-1.58
2016-02-09,20.7194,20.7194,19.9659,19.9659,14220,-0.2159,-1.07
2016-02-10,20.1722,20.1812,19.9659,20.0018,11172,0.0359,0.18
2016-02-11,19.957,20.4413,19.957,20.2709,1533,0.27,1.35
2016-02-12,20.6476,20.6476,20.3606,20.3606,4148,0.0892,0.44
2016-02-16,20.8214,20.8214,20.0994,20.4424,15862,0.0774,0.38
2016-02-17,20.2619,20.7763,20.2619,20.4965,1910,0.0593,0.29
2016-02-18,20.7131,20.7131,20.5687,20.5687,4161,0.0717,0.35
2016-02-19,20.7402,20.7402,20.5056,20.677,4380,0.1131,0.55
2016-02-22,20.7944,20.7944,20.316,20.668,4548,-0.0124,-0.06
2016-02-23,20.7673,20.8485,20.6229,20.7944,8567,0.1261,0.61
2016-02-24,20.7763,20.7944,20.316,20.6048,4905,-0.1892,-0.91
2016-02-25,20.6139,20.668,20.5507,20.6409,4404,0.035,0.17
2016-02-26,20.7131,20.7131,20.5507,20.5868,6284,-0.0537,-0.26
2016-02-29,20.6409,20.7944,20.5868,20.7763,6200,0.2077,1.01
2016-03-01,21.0741,21.1012,20.8666,20.9388,4747,0.1621,0.78
2016-03-02,20.8395,21.1915,20.8395,21.1915,8271,0.2534,1.21
2016-03-03,21.1644,21.2727,21.1012,21.2637,4772,0.0721,0.34
2016-03-04,22.0038,22.0038,21.3449,21.5705,4590,0.3062,1.44
2016-03-07,21.3178,21.742,21.3178,21.5796,1949,0.0086,0.04
2016-03-08,21.5615,21.751,21.5074,21.751,5927,0.1705,0.79
2016-03-09,21.742,21.742,21.5525,21.7059,3110,-0.0457,-0.21
2016-03-10,21.7059,21.8684,21.6969,21.7962,5115,0.0912,0.42
2016-03-11,21.751,21.9677,21.6969,21.9677,7140,0.1722,0.79
2016-03-14,21.9406,21.9406,21.7059,21.8232,1818,-0.1472,-0.67
2016-03-15,21.8864,21.9045,21.8864,21.9045,1400,0.0851,0.39
2016-03-16,21.9677,22.455,21.8864,22.2835,11017,0.3789,1.73
2016-03-17,22.4929,22.6744,22.0209,22.0209,9631,-0.2629,-1.18
2016-03-18,22.6563,22.6563,22.2206,22.3567,4450,0.3391,1.54
2016-03-21,22.511,22.511,22.1933,22.4293,9798,0.0693,0.31
2016-03-22,22.4203,22.4656,22.3204,22.3749,11834,-0.0538,-0.24
2016-03-23,22.3567,22.4112,22.0572,22.3386,4760,-0.0403,-0.18
2016-03-24,22.3204,22.4021,22.1116,22.4021,3100,0.067,0.3
2016-03-28,22.2387,22.4203,22.2387,22.4112,3575,0.009,0.04
2016-03-29,22.4021,22.5292,22.3749,22.4112,6089,0.0,0.0
2016-03-30,22.5292,22.5292,22.2569,22.3658,12235,-0.0448,-0.2
2016-03-31,22.384,22.502,22.2478,22.2478,871,-0.1185,-0.53
2016-04-01,22.4747,22.502,22.4475,22.4929,3766,0.2447,1.1
2016-04-04,22.5292,22.5564,22.4566,22.4566,6458,-0.036,-0.16
2016-04-05,22.5473,22.5473,22.393,22.4203,3951,-0.0359,-0.16
2016-04-06,22.4656,22.4656,22.3658,22.3749,1490,-0.0448,-0.2
2016-04-07,22.393,22.502,22.3749,22.393,8140,0.0134,0.06
2016-04-08,22.3749,22.4747,22.3295,22.3386,1930,-0.0493,-0.22
