日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-16,27.6211,27.8512,27.6211,27.8512,6700,0.2073,0.75
2000-02-17,27.8512,28.5418,27.8512,28.5418,10100,0.7043,2.53
2000-02-18,28.5418,28.5418,28.5418,28.5418,200,0.0,0.0
2000-02-22,28.7719,29.1172,28.7719,29.1172,1000,0.5793,2.03
2000-02-23,29.1172,29.2323,28.887,28.9446,1600,-0.1659,-0.57
2000-02-25,28.9446,28.9446,28.9446,28.9446,300,0.0,0.0
2000-02-28,29.0597,29.1747,28.887,29.0021,2000,0.0405,0.14
2000-02-29,29.1172,29.2323,29.1172,29.2323,700,0.2493,0.86
2000-03-01,29.3474,29.3474,29.3474,29.3474,400,0.0819,0.28
2000-03-03,29.2323,29.2323,29.2323,29.2323,400,-0.0821,-0.28
2000-03-05,3.2731,3.2731,3.2731,3.2731,4500,0.0231,0.71
2000-03-06,29.4625,29.4625,29.4625,29.4625,500,-0.1243,-0.42
2000-03-07,29.4192,29.4192,29.3474,29.3474,600,-0.2934,-0.99
2000-03-08,29.2323,29.2323,29.0597,29.0597,1300,-0.3351,-1.14
2000-03-09,29.0021,29.0021,28.7144,28.7144,1100,-0.1675,-0.58
2000-03-10,28.5993,28.5993,28.5418,28.5418,800,,
2000-03-12,3.158,3.158,3.158,3.158,900,-0.014,-0.44
2000-03-13,28.4267,28.4267,28.4267,28.4267,100,0.0,0.0
2000-03-14,28.5418,28.5418,28.3691,28.4267,1000,-0.0427,-0.15
2000-03-15,28.4267,28.4267,28.3977,28.3977,700,0.0,0.0
2000-03-16,28.1965,28.3977,28.1965,28.3977,2300,0.3672,1.31
2000-03-17,28.254,28.887,28.1965,28.7719,5400,,
2000-03-19,3.1856,3.2271,3.1856,3.204,26100,0.0093,0.29
2000-03-20,28.6569,29.0597,28.6569,28.8295,2900,0.9991,3.59
2000-03-21,28.8295,29.8653,28.8295,29.8653,3700,0.4877,1.66
2000-03-22,29.9228,30.3832,29.9228,30.3832,3500,0.0818,0.27
2000-03-23,30.6133,30.6133,30.3832,30.4407,1400,0.2865,0.95
2000-03-24,30.3832,30.8435,30.3832,30.7284,1300,,
2000-03-26,3.425,3.4526,3.425,3.4526,11700,0.0369,1.08
2000-03-27,30.8435,31.0737,30.8435,31.0737,1300,0.2466,0.8
2000-03-28,31.0737,31.3039,31.0737,31.3039,900,-0.2939,-0.93
2000-03-29,31.3039,31.3039,30.9011,31.0447,2700,0.6087,2.0
2000-03-30,31.2463,31.6491,31.0162,31.6491,2000,0.2044,0.65
2000-03-31,31.8793,31.9944,31.8793,31.8793,1200,,
2000-04-03,31.9944,32.1095,31.9944,31.9944,900,0.1243,0.39
2000-04-04,31.8793,31.8793,31.3614,31.4765,1600,-0.4956,-1.55
2000-04-05,31.3614,31.3614,31.2463,31.2463,600,-0.2488,-0.79
2000-04-06,31.2173,31.2173,31.1888,31.1888,300,-0.0406,-0.13
2000-04-07,31.1888,31.1888,30.9586,30.9586,1500,-0.2497,-0.8
2000-04-10,31.0737,31.0737,30.9871,30.9871,400,0.0402,0.13
2000-04-11,31.0162,31.0162,30.8435,30.8435,1100,-0.1643,-0.53
2000-04-12,30.786,30.786,30.6133,30.6133,800,-0.2065,-0.67
2000-04-13,30.6133,30.6133,29.6351,30.153,3200,-0.4561,-1.49
2000-04-14,30.0379,30.0954,29.9228,29.9228,800,-0.2474,-0.82
2000-04-17,29.8653,30.0379,29.8653,29.9228,1600,0.0,0.0
2000-04-18,29.8077,29.9804,29.8077,29.9804,600,0.0837,0.28
2000-04-20,29.9804,29.9804,29.9228,29.9804,500,0.0,0.0
2000-04-24,29.9228,29.9228,29.9228,29.9228,100,-0.084,-0.28
2000-04-25,29.7787,29.7787,29.6351,29.6351,18200,-0.2903,-0.97
2000-04-26,29.6926,29.8077,29.6926,29.7502,700,0.1244,0.42
2000-04-27,29.8077,29.8077,29.52,29.52,1000,-0.2081,-0.7
2000-04-28,29.5776,29.9228,29.5776,29.9228,2500,0.3723,1.26
2000-05-01,29.9228,29.9228,29.9228,29.9228,300,0.0,0.0
2000-05-02,29.9228,30.2681,29.9228,30.153,4200,0.2482,0.83
2000-05-03,30.1815,30.3256,30.0379,30.153,2100,0.0,0.0
2000-05-04,30.6133,30.6133,30.2681,30.3832,2000,0.2082,0.69
2000-05-05,30.4693,30.8435,30.4693,30.8435,700,0.4558,1.5
2000-05-09,30.6133,30.7284,30.6133,30.7284,800,-0.0832,-0.27
2000-05-10,30.8435,31.7642,30.8435,31.5916,4100,0.8694,2.83
2000-05-11,31.4765,31.4765,31.3614,31.4475,2900,-0.1644,-0.52
2000-05-12,31.505,31.534,31.419,31.534,1200,0.0818,0.26
2000-05-15,31.534,31.6491,31.534,31.6491,700,0.123,0.39
2000-05-16,31.5626,32.7425,31.5626,32.3397,3000,0.7054,2.23
2000-05-17,32.2821,32.3397,32.2821,32.3397,700,0.0,0.0
2000-05-18,32.2821,32.5698,32.2821,32.5698,1700,0.2071,0.64
2000-05-19,32.5123,32.6274,32.5123,32.6274,900,0.0814,0.25
2000-05-22,32.6274,32.6274,32.4547,32.5698,1600,-0.0816,-0.25
2000-05-23,32.5123,32.5698,32.4547,32.4547,2200,-0.1238,-0.38
2000-05-24,32.3397,32.4547,32.1095,32.2821,2800,-0.1655,-0.51
2000-05-25,10.8182,11.3361,10.7607,10.8758,8300,0.1247,1.16
2000-05-26,10.8182,10.8182,10.7032,10.7317,3000,-0.1524,-1.4
2000-05-30,10.8182,10.8182,10.7032,10.8182,4300,0.0827,0.77
2000-05-31,10.9333,10.9333,10.7032,10.7032,2400,-0.1103,-1.02
2000-06-01,10.8182,10.8182,10.8182,10.8182,100,0.1103,1.03
2000-06-02,10.9333,10.9909,10.8758,10.9909,2200,0.1795,1.66
2000-06-05,11.0484,11.0484,10.8758,10.8758,1800,-0.111,-1.01
2000-06-06,10.9333,11.3647,10.9333,11.3647,8300,0.4831,4.44
2000-06-07,11.3647,11.6239,11.3647,11.5663,23300,0.2067,1.82
2000-06-08,11.6239,11.6524,11.5663,11.5663,5300,0.0,0.0
2000-06-09,11.5088,11.825,11.5088,11.825,6900,0.2489,2.15
2000-06-12,11.7965,11.9691,11.7965,11.9116,7300,0.0969,0.82
2000-06-13,11.9691,12.1993,11.854,11.9691,7300,0.0548,0.46
2000-06-14,11.9691,11.9691,11.9116,11.9116,6200,-0.055,-0.46
2000-06-15,11.9116,11.9691,11.739,11.739,4400,-0.18,-1.51
2000-06-16,11.854,11.854,11.854,11.854,7400,0.1104,0.94
2000-06-19,11.7965,11.854,11.5088,11.5088,2300,-0.3449,-2.91
2000-06-20,11.5088,11.5373,11.3647,11.3647,3500,-0.138,-1.2
2000-06-21,11.3071,11.3071,10.9909,11.0484,7500,-0.3171,-2.79
2000-06-22,10.9909,10.9909,10.9909,10.9909,800,-0.0552,-0.5
2000-06-23,10.9333,11.0484,10.8758,11.0484,5900,0.055,0.5
2000-06-26,11.0484,11.1635,10.9333,10.9333,7900,-0.1104,-1.0
2000-06-27,10.9909,11.1635,10.8758,10.8758,4300,-0.0558,-0.51
2000-06-28,10.9333,11.1635,10.9333,11.1635,5900,0.2765,2.54
2000-06-29,11.1635,11.1635,11.0484,11.0484,2100,-0.1105,-0.99
2000-06-30,11.0484,11.1635,11.0484,11.0484,6100,0.0,0.0
2000-07-03,11.106,11.1635,11.106,11.1635,700,0.1105,1.0
2000-07-05,11.0484,11.1635,11.0484,11.1635,1800,0.0,0.0
2000-07-06,11.0484,11.1635,10.9333,10.9909,1100,-0.1662,-1.49
2000-07-07,11.0484,11.0484,11.0194,11.0484,3200,0.055,0.5
2000-07-10,11.0484,11.0484,11.0484,11.0484,1900,0.0,0.0
2000-07-11,11.0484,11.0484,10.9619,11.0194,2000,-0.0276,-0.25
2000-07-12,11.0484,11.077,10.9909,10.9909,1700,-0.0275,-0.25
2000-07-13,10.9909,11.0194,10.8758,10.8758,2100,-0.111,-1.01
2000-07-14,10.9909,10.9909,10.8758,10.9333,2100,0.0555,0.51
2000-07-17,10.8182,10.8182,10.7607,10.7607,2000,-0.1794,-1.64
2000-07-18,10.6456,11.0194,10.6456,11.0194,3000,0.2625,2.44
2000-07-19,10.9909,10.9909,10.8758,10.8758,2000,-0.1377,-1.25
2000-07-20,10.9333,10.9333,10.7607,10.8182,2400,-0.0686,-0.63
2000-07-21,10.8468,10.9043,10.7607,10.7607,1500,-0.0552,-0.51
2000-07-24,10.6742,10.6742,10.1277,10.1853,7100,-0.5655,-5.26
2000-07-25,10.1563,10.1563,10.1277,10.1277,900,-0.0693,-0.68
2000-07-26,10.1277,10.1277,10.0126,10.0126,5300,-0.1103,-1.09
2000-07-27,10.0126,10.0702,10.0126,10.0702,1000,0.0551,0.55
2000-07-28,10.0412,10.0412,9.9551,10.0126,2700,-0.0554,-0.55
2000-07-31,10.0126,10.2138,9.9836,10.2138,4000,0.2071,2.07
2000-08-01,10.2138,10.2138,10.2138,10.2138,3200,0.0,0.0
2000-08-02,10.1853,10.3579,9.9836,10.3579,7600,0.138,1.35
2000-08-03,10.3004,10.3004,9.9836,10.0126,5000,-0.3449,-3.33
2000-08-04,9.9551,9.9551,9.9551,9.9551,300,-0.0551,-0.55
2000-08-07,10.0412,10.0702,9.7249,10.0412,5100,0.0827,0.83
2000-08-08,10.0702,10.0702,9.84,9.8685,4600,-0.1656,-1.65
2000-08-09,9.8975,9.8975,9.7535,9.8975,6400,0.0276,0.28
2000-08-10,9.8975,10.0702,9.8685,10.0412,2000,0.1377,1.39
2000-08-11,10.0412,10.0412,9.7825,9.7825,3200,-0.2622,-2.61
2000-08-14,9.7825,9.7825,9.7535,9.7535,2800,-0.0274,-0.28
2000-08-15,9.7249,9.7249,9.4372,9.4372,3900,-0.318,-3.26
2000-08-16,9.4082,9.4082,9.2931,9.2931,1100,-0.1377,-1.46
2000-08-17,9.207,9.207,9.1495,9.178,7200,-0.1105,-1.19
2000-08-18,9.207,9.207,8.7467,8.8042,7600,-0.3726,-4.06
2000-08-21,8.8042,8.8618,8.8042,8.8618,700,0.0555,0.63
2000-08-22,8.8618,8.9768,8.574,8.9768,10500,0.1108,1.25
2000-08-23,8.9193,8.9193,8.8328,8.8328,1700,-0.1382,-1.54
2000-08-24,8.8618,8.8618,8.7752,8.8042,7200,-0.0274,-0.31
2000-08-25,8.8042,8.8042,8.6316,8.8042,6700,0.0,0.0
2000-08-28,8.8042,8.8042,8.7467,8.7467,900,-0.0688,-0.78
2000-08-29,8.8042,9.0344,8.7752,9.0344,6100,0.2903,3.32
2000-08-30,9.0054,9.0629,8.8042,8.8042,29800,-0.2211,-2.45
2000-08-31,9.0344,9.4372,9.0344,9.4372,19900,0.6215,7.05
2000-09-01,9.4947,9.4947,9.4372,9.4372,2400,0.0,0.0
2000-09-05,9.4947,9.4947,9.3221,9.3221,7200,-0.1104,-1.17
2000-09-06,9.3221,9.6674,9.3221,9.6674,6300,0.3449,3.7
2000-09-07,9.6098,9.7825,9.6098,9.7825,4800,0.1103,1.14
2000-09-08,9.8975,10.1277,9.8975,10.1277,2500,0.3453,3.53
2000-09-12,10.1853,10.2428,10.1853,10.2428,2100,0.1245,1.23
2000-09-13,10.2428,10.3004,10.1277,10.3004,3900,0.0553,0.54
2000-09-14,10.3579,10.4154,10.3004,10.4154,5300,0.1103,1.07
2000-09-15,10.2428,10.2428,10.2138,10.2138,2600,-0.1936,-1.86
2000-09-18,10.1853,10.1853,10.1277,10.1277,300,-0.0971,-0.95
2000-09-19,10.0702,10.0702,9.9551,9.9836,300,-0.1376,-1.36
2000-09-20,9.9261,10.0126,9.9261,10.0126,1200,0.028,0.28
2000-09-21,10.0126,10.4154,10.0126,10.3579,7000,0.3454,3.45
2000-09-22,10.3004,10.3289,10.3004,10.3289,200,-0.028,-0.27
2000-09-25,10.3004,10.3004,10.2714,10.3004,800,-0.0279,-0.27
2000-09-26,10.2428,10.2428,9.7825,9.7825,6600,-0.5246,-5.09
2000-09-27,9.84,9.8685,9.7825,9.8685,2300,0.0967,0.99
2000-09-28,9.9261,10.0412,9.8975,9.9836,4300,0.1106,1.12
2000-09-29,9.9836,10.1853,9.9836,10.1563,4700,0.1658,1.66
2000-10-02,10.1277,10.1277,9.8975,10.0702,4600,-0.0833,-0.82
2000-10-03,10.0702,10.1277,10.0126,10.1277,4600,0.0554,0.55
2000-10-04,10.0126,10.1277,9.8975,10.1277,8500,0.0,0.0
2000-10-05,10.2138,10.2138,10.0126,10.0702,4100,-0.0557,-0.55
2000-10-06,10.1277,10.1277,9.84,9.84,5700,-0.2203,-2.19
2000-10-09,9.7825,9.7825,9.5523,9.5523,3100,-0.2904,-2.95
2000-10-10,9.6098,10.1277,9.6098,10.0126,7100,0.4559,4.77
2000-10-11,10.0126,10.0126,9.7825,9.7825,3600,-0.2344,-2.34
2000-10-12,9.7249,9.7249,9.6098,9.6384,1700,-0.1378,-1.41
2000-10-13,9.5523,9.9551,9.5523,9.9551,4800,0.318,3.3
2000-10-16,9.8685,9.8685,9.84,9.84,500,-0.1104,-1.11
2000-10-17,9.84,9.84,9.3507,9.6674,9700,-0.1792,-1.82
2000-10-18,9.5523,9.5523,9.4947,9.4947,700,-0.1652,-1.71
2000-10-19,9.4947,9.4947,9.178,9.207,3500,-0.2896,-3.05
2000-10-20,9.2646,9.2646,9.207,9.2356,1400,0.0276,0.3
2000-10-23,9.207,9.207,9.0344,9.1495,9800,-0.0831,-0.9
2000-10-24,9.207,9.6674,9.207,9.6674,5300,0.5109,5.58
2000-10-25,9.6098,9.6098,8.8042,8.9768,18700,-0.6902,-7.14
2000-10-26,8.9768,8.9768,8.9768,8.9768,100,0.0,0.0
2000-10-27,8.9768,9.4372,8.9768,9.4372,7000,0.4562,5.08
2000-10-29,3.1442,3.2409,3.1442,3.2409,16200,0.0965,3.07
2000-10-30,9.4372,9.7249,9.4372,9.7249,5400,-0.0557,-0.57
2000-10-31,9.7249,9.7249,9.4947,9.6674,3900,0.5472,6.0
2000-11-01,9.6959,10.2428,9.6959,10.2428,7500,0.598,6.2
2000-11-02,10.4154,10.9909,10.4154,10.8758,4400,0.1628,1.52
2000-11-03,10.9909,11.0484,10.9909,11.0484,200,,
2000-11-06,11.1635,11.5088,11.1635,11.4222,3500,0.3724,3.37
2000-11-07,11.6814,11.854,11.6239,11.854,8200,0.4285,3.75
2000-11-08,11.825,11.825,11.5088,11.5088,3500,-0.3449,-2.91
2000-11-09,11.5088,11.739,11.5088,11.6814,4400,0.1794,1.56
2000-11-10,11.6524,11.6524,11.2496,11.2496,5300,-0.4274,-3.66
2000-11-13,11.2211,11.2211,11.0484,11.0484,8500,-0.2071,-1.84
2000-11-14,11.0484,11.0484,10.6456,10.6456,3200,-0.401,-3.63
2000-11-15,10.5881,10.5881,10.5881,10.5881,2600,-0.0553,-0.52
2000-11-16,10.6166,11.0484,10.6166,11.0484,15200,0.4555,4.3
2000-11-17,11.0484,11.106,11.0484,11.0484,10600,0.0,0.0
2000-11-20,11.0194,11.0194,10.7032,10.7032,4600,-0.3458,-3.13
2000-11-21,10.7032,10.8758,10.7032,10.8758,2100,0.1797,1.68
2000-11-22,10.8182,10.8182,10.7317,10.7317,500,-0.1524,-1.4
2000-11-24,10.8468,10.8468,10.8468,10.8468,400,0.1106,1.03
2000-11-27,10.8468,10.8468,10.7607,10.7607,1100,-0.0824,-0.76
2000-11-28,10.8182,10.9333,10.8182,10.8758,2300,0.1247,1.16
2000-11-29,10.8182,11.0194,10.8182,10.9333,5100,0.0555,0.51
2000-11-30,10.9619,10.9909,10.9333,10.9619,5800,0.0273,0.25
2000-12-01,11.0484,11.1921,10.9909,11.0484,24300,0.0833,0.76
2000-12-04,10.9619,10.9619,10.8182,10.8182,1400,-0.2343,-2.12
2000-12-05,10.8182,11.0484,10.8182,11.0484,2100,0.2347,2.17
2000-12-06,11.077,11.2786,11.077,11.1635,9300,0.1105,1.0
2000-12-07,11.1635,11.1921,11.1635,11.1921,1100,0.0279,0.25
2000-12-08,11.106,11.3071,11.106,11.2786,1900,0.0962,0.86
2000-12-11,11.3937,11.4512,11.3361,11.4512,2400,0.1659,1.47
2000-12-12,11.5088,11.5088,11.2786,11.3937,6900,-0.055,-0.48
2000-12-13,11.2211,11.5663,11.2211,11.5663,14800,0.1799,1.58
2000-12-14,11.5663,11.5663,11.5663,11.5663,300,0.0,0.0
2000-12-15,11.4512,11.7965,11.4512,11.7965,14800,0.2211,1.91
2000-12-18,11.739,11.825,11.6524,11.739,6000,-0.0554,-0.47
2000-12-19,11.739,11.9116,11.739,11.9116,5400,0.1795,1.53
2000-12-20,11.739,11.739,11.2786,11.2786,6700,-0.635,-5.33
2000-12-21,11.2211,11.2211,10.8182,10.8758,5800,-0.4003,-3.55
2000-12-22,10.8758,11.0484,10.8758,11.0484,1600,0.1654,1.52
2000-12-26,10.9909,11.0484,10.8758,10.9333,3800,-0.1104,-1.0
2000-12-27,10.9333,10.9333,10.473,10.473,3400,-0.4694,-4.29
2000-12-28,10.473,10.8182,10.444,10.7032,14000,0.2345,2.24
2000-12-29,10.7607,11.5663,10.5305,11.5663,16300,0.8696,8.13
2001-01-02,11.5088,11.5088,11.1635,11.2211,5800,-0.0677,-0.6
2001-01-03,11.2211,11.2211,11.0484,11.2211,7100,-0.2759,-2.4
2001-01-04,11.2211,11.2211,10.9909,10.9909,3500,0.0,0.0
2001-01-05,10.9333,10.9333,10.7032,10.7032,1000,-0.2835,-2.58
2001-01-08,10.7032,10.7032,10.7032,10.7032,200,-0.2352,-2.15
2001-01-09,10.7032,10.7032,10.7032,10.7032,200,0.0,0.0
2001-01-10,10.7032,10.9909,10.7032,10.9909,4300,0.29,2.71
2001-01-11,10.9909,10.9909,10.5881,10.5881,8100,0.0,0.0
2001-01-12,10.5881,10.8468,10.5881,10.7607,4200,-0.1506,-1.38
2001-01-16,10.7607,10.8758,10.1277,10.7892,36500,0.0269,0.25
2001-01-17,10.8182,10.8758,10.8182,10.8758,600,0.0,0.0
2001-01-18,10.7892,10.8758,10.7317,10.8182,5900,-0.0555,-0.51
2001-01-19,10.7317,11.0484,10.7032,10.8758,9900,0.231,2.17
2001-01-22,10.9043,10.9333,10.7607,10.8182,2100,-0.2343,-2.12
2001-01-23,10.8758,11.0484,10.8758,10.9333,4500,0.1243,1.15
2001-01-24,10.9909,11.2211,10.9333,11.2211,8800,0.2897,2.65
2001-01-25,11.2786,11.2786,11.0484,11.0484,3300,0.0539,0.49
2001-01-26,10.9909,11.0194,10.9909,11.0194,1100,-0.2629,-2.33
2001-01-29,10.9794,10.9794,10.6801,10.7722,9900,-0.2491,-2.26
2001-01-30,10.8413,10.8413,10.8413,10.8413,100,0.0689,0.64
2001-01-31,10.8459,10.8873,10.8459,10.8873,1000,0.0412,0.38
2001-02-01,10.6801,10.6801,10.6433,10.6433,4300,-0.2061,-1.9
2001-02-02,10.5881,10.5881,10.473,10.473,6300,-0.0823,-0.78
2001-02-05,10.473,10.5881,10.473,10.5881,3200,0.0,0.0
2001-02-06,10.542,10.9794,10.542,10.9794,5600,0.3866,3.65
2001-02-07,10.9103,11.0714,10.9103,11.0714,5900,0.0966,0.88
2001-02-08,11.1405,11.2556,11.1405,11.1865,6600,0.1783,1.62
2001-02-09,11.1865,11.3937,11.1865,11.3246,5300,0.1376,1.23
2001-02-12,11.3246,11.3246,11.2556,11.3016,7500,-0.0969,-0.85
2001-02-13,11.3615,11.4627,11.3615,11.4167,4000,0.1654,1.47
2001-02-14,11.3477,11.3477,11.3477,11.3477,200,-0.11,-0.96
2001-02-15,11.3661,11.3753,11.3154,11.3154,1000,0.0271,0.24
2001-02-16,11.3477,11.3477,11.2326,11.2326,3600,-0.027,-0.24
2001-02-20,11.1635,11.3246,11.1175,11.1865,6500,-0.0269,-0.24
2001-02-21,11.2464,11.2464,11.1175,11.1175,1800,-0.0818,-0.73
2001-02-22,11.0991,11.0991,11.0484,11.0484,400,-0.1376,-1.23
2001-02-23,11.0024,11.2234,11.0024,11.1865,2700,0.0833,0.75
2001-02-26,11.1865,11.2418,11.1405,11.2326,2300,0.0414,0.37
2001-02-27,11.2326,11.2326,11.2095,11.2095,300,0.0,0.0
2001-02-28,11.2095,11.2326,11.1681,11.2326,800,0.0,0.0
2001-03-01,11.2556,11.3937,11.2326,11.3937,5600,0.1662,1.48
2001-03-02,11.3937,11.3937,11.3937,11.3937,200,0.0,0.0
2001-03-04,3.7979,3.7979,3.7611,3.7979,9300,0.0,0.0
2001-03-05,11.3937,11.3937,11.2786,11.2786,3100,0.0,0.0
2001-03-06,11.3891,11.3937,11.3891,11.3937,3200,0.23,2.06
2001-03-07,11.4167,11.6239,11.3707,11.6239,7500,-0.069,-0.59
2001-03-08,11.5088,11.5548,11.4627,11.4627,4100,-0.0276,-0.24
2001-03-09,11.4766,11.5318,11.4627,11.5088,1100,,
2001-03-11,3.8485,3.9084,3.8485,3.9084,15000,0.0646,1.68
2001-03-12,11.541,11.7297,11.541,11.6699,5000,-0.0693,-0.59
2001-03-13,11.6561,11.6561,11.5778,11.6239,700,-0.014,-0.12
2001-03-14,11.6008,11.6469,11.587,11.587,500,-0.1111,-0.95
2001-03-15,11.5318,11.5318,11.3983,11.5088,9000,0.0959,0.84
2001-03-16,11.5088,11.739,11.3937,11.6239,15300,,
2001-03-18,3.8347,3.8347,3.8347,3.8347,21900,-0.0415,-1.07
2001-03-19,11.5088,11.5088,11.3477,11.5042,7300,0.1229,1.08
2001-03-20,11.4397,11.6239,11.3937,11.5548,6700,-0.125,-1.07
2001-03-21,11.5088,11.5088,11.4397,11.4397,18700,-0.0691,-0.6
2001-03-22,11.3937,11.4397,11.2786,11.3016,9300,-0.082,-0.72
2001-03-23,11.3477,11.3477,11.2832,11.3016,1600,,
2001-03-25,3.7657,3.8163,3.7657,3.8163,2400,0.0322,0.85
2001-03-26,11.3016,11.4443,11.3016,11.3799,800,0.1494,1.33
2001-03-27,11.3523,11.6008,11.3523,11.6008,3400,0.204,1.79
2001-03-28,11.5548,11.808,11.5318,11.785,6200,-0.0414,-0.35
2001-03-29,11.7159,11.762,11.6239,11.6239,17600,0.0405,0.35
2001-03-30,11.739,11.808,11.739,11.762,13900,,
2001-04-02,11.808,11.8771,11.739,11.762,3900,0.0678,0.58
2001-04-03,11.7436,11.9691,11.739,11.9691,25300,0.0962,0.81
2001-04-04,11.9001,11.9231,11.8771,11.9231,1400,-0.0551,-0.46
2001-04-05,11.9691,12.1441,11.9691,12.1441,5200,0.2206,1.85
2001-04-06,12.0612,12.0612,11.9691,11.9921,9200,-0.0821,-0.68
2001-04-09,12.0014,12.0612,12.0014,12.0612,1700,0.0,0.0
2001-04-10,12.0796,12.1072,12.0612,12.075,1800,0.0553,0.46
2001-04-11,12.075,12.075,11.9921,11.9921,4100,-0.0409,-0.34
2001-04-12,11.8771,11.9967,11.8771,11.9967,1900,-0.0688,-0.57
2001-04-16,12.0842,12.0842,11.9691,11.9691,1000,-0.0276,-0.23
2001-04-17,12.0106,12.0842,12.0106,12.0842,1700,0.1102,0.92
2001-04-18,12.0842,12.1993,12.0842,12.1072,4000,0.1092,0.91
2001-04-19,12.1072,12.1993,12.1072,12.1993,1000,0.0,0.0
2001-04-20,12.1303,12.1763,12.0612,12.1303,2400,-0.0134,-0.11
2001-04-23,12.1533,12.1533,11.8771,11.8771,6200,-0.3033,-2.49
2001-04-24,11.8771,11.9231,11.762,11.762,5700,0.041,0.35
2001-04-25,11.785,11.9001,11.7159,11.7159,9400,-0.0141,-0.12
2001-04-26,11.7205,12.098,11.7205,12.0612,11200,0.1923,1.62
2001-04-27,12.0612,12.0842,11.9461,12.0152,4300,-0.0132,-0.11
2001-04-30,12.0842,12.1947,12.0842,12.1947,4400,0.11,0.91
2001-05-01,12.1947,12.1993,12.0842,12.1993,1900,0.0,0.0
2001-05-02,12.1993,12.1993,12.1993,12.1993,500,0.0,0.0
2001-05-03,12.1533,12.1533,12.1303,12.1303,600,-0.0414,-0.34
2001-05-04,12.1533,12.2223,12.1533,12.2223,800,0.0693,0.57
2001-05-07,12.2407,12.2453,12.1993,12.2223,700,0.028,0.23
2001-05-08,12.2453,12.5446,12.2453,12.5446,5800,0.2904,2.37
2001-05-09,12.5676,12.8898,12.5676,12.8898,2500,0.345,2.75
2001-05-10,12.8898,13.097,12.8898,13.074,3100,0.2072,1.61
2001-05-11,13.074,13.074,12.7379,12.9819,25000,-0.0143,-0.11
2001-05-14,12.9865,13.166,12.9865,13.166,10500,0.0824,0.63
2001-05-15,13.166,13.7185,13.166,13.6724,10300,0.5107,3.88
2001-05-16,13.7645,14.1328,13.7645,13.9947,6900,0.451,3.33
2001-05-17,14.0407,14.0407,13.8105,13.8796,9600,-0.0824,-0.59
2001-05-18,13.8335,13.8612,13.5804,13.5804,4100,-0.4693,-3.34
2001-05-21,13.5343,13.5573,13.4653,13.5343,3600,-0.0135,-0.1
2001-05-22,13.5343,13.5758,13.5113,13.5297,7400,0.0135,0.1
2001-05-23,13.5297,13.5527,13.4699,13.4699,4200,-0.027,-0.2
2001-05-24,13.5113,13.6724,13.4883,13.6724,7200,0.1246,0.92
2001-05-25,13.6724,13.7645,13.6724,13.6724,4700,0.0964,0.71
2001-05-29,13.6724,13.7185,13.5804,13.5804,3700,-0.0545,-0.4
2001-05-30,13.5481,13.5573,13.5343,13.5343,500,-0.1797,-1.31
