日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-18,2.384,2.5198,2.384,2.384,133600,-0.0831,-3.37
1995-05-19,2.3577,2.4672,2.327,2.4672,67400,0.0832,3.49
1995-05-22,2.4672,2.4672,2.4103,2.4672,73000,0.0,0.0
1995-05-23,2.4672,2.5768,2.4366,2.5768,79400,0.1095,4.44
1995-05-24,2.6294,2.6294,2.4935,2.5198,22200,-0.0569,-2.21
1995-05-25,2.6294,2.6294,2.5198,2.6294,53600,0.1096,4.35
1995-05-26,2.5198,2.6557,2.5198,2.5198,55800,-0.1096,-4.17
1995-05-30,2.6162,2.6294,2.5198,2.5768,16200,0.0569,2.26
1995-05-31,2.5198,2.6031,2.5198,2.5768,43800,0.0,0.0
1995-06-01,2.5198,2.6031,2.5198,2.6031,66800,0.0263,1.02
1995-06-02,2.5768,2.6031,2.4935,2.6031,70200,0.0,0.0
1995-06-05,2.4935,2.6031,2.4935,2.6031,14200,0.0,0.0
1995-06-06,2.6031,2.6031,2.5198,2.5768,78200,-0.0263,-1.01
1995-06-07,2.6031,2.6031,2.5198,2.6031,82600,0.0263,1.02
1995-06-08,2.5198,2.6031,2.5198,2.5198,19400,-0.0833,-3.2
1995-06-09,2.5198,2.6031,2.5198,2.5593,45800,0.0396,1.57
1995-06-12,2.5198,2.6031,2.5198,2.5198,8400,-0.0394,-1.54
1995-06-13,2.5198,2.6031,2.5198,2.6031,101600,0.0832,3.3
1995-06-14,2.5198,2.6031,2.5198,2.5198,19600,-0.0833,-3.2
1995-06-15,2.6031,2.6031,2.5198,2.5768,30400,0.0569,2.26
1995-06-16,2.5768,2.6031,2.5461,2.5768,78200,0.0,0.0
1995-06-19,2.6294,2.7127,2.5768,2.6864,183400,0.1095,4.25
1995-06-20,2.6294,2.7389,2.6294,2.7258,335000,0.0395,1.47
1995-06-21,2.6864,2.9055,2.6864,2.8485,475000,0.1227,4.5
1995-06-22,2.8222,2.9844,2.8222,2.9318,498000,0.0832,2.92
1995-06-23,2.9055,2.9844,2.9055,2.9844,334200,0.0525,1.79
1995-06-26,2.9887,3.0413,2.9055,2.9581,447200,-0.0263,-0.88
1995-06-27,2.9581,3.015,2.9581,2.9975,220800,0.0393,1.33
1995-06-28,2.9055,2.9844,2.9055,2.9055,110000,-0.092,-3.07
1995-06-29,2.9055,2.9844,2.9055,2.9055,180000,0.0,0.0
1995-06-30,2.9055,2.9581,2.9055,2.9581,46800,0.0526,1.81
1995-07-03,2.9055,2.9581,2.9055,2.9581,22400,0.0,0.0
1995-07-05,2.9581,2.9581,2.9055,2.9581,176600,0.0,0.0
1995-07-06,2.9055,3.0676,2.9055,3.0676,671000,0.1095,3.7
1995-07-07,3.015,3.0676,2.9844,2.9844,139200,-0.0831,-2.71
1995-07-10,2.9887,3.0676,2.9581,2.9581,398000,-0.0263,-0.88
1995-07-11,2.9887,3.0676,2.9581,3.0676,322800,0.1095,3.7
1995-07-12,3.0676,3.0676,2.9581,3.0676,176200,0.0,0.0
1995-07-13,3.0676,3.1246,3.015,3.015,34600,-0.0525,-1.71
1995-07-14,2.9581,3.0676,2.9581,3.0676,326000,0.0525,1.74
1995-07-17,2.9581,3.1246,2.9581,3.1246,230600,0.0571,1.86
1995-07-18,3.0676,3.1246,2.9581,3.1246,26600,0.0,0.0
1995-07-19,2.9581,3.0939,2.9055,2.9055,63600,-0.219,-7.01
1995-07-20,2.9055,3.0939,2.9055,3.0939,122200,0.1886,6.49
1995-07-21,3.015,3.0939,3.015,3.015,21000,-0.0789,-2.55
1995-07-24,3.015,3.0939,2.9844,2.9844,31600,-0.0308,-1.02
1995-07-25,3.1246,3.1772,3.015,3.015,126800,0.0307,1.03
1995-07-26,3.1246,3.1246,2.9581,3.0413,109200,0.0262,0.87
1995-07-27,2.9581,3.1509,2.9581,3.0676,409800,0.0262,0.86
1995-07-28,3.0676,3.1509,3.0676,3.0676,48200,0.0,0.0
1995-07-31,3.0676,3.1509,3.015,3.015,25600,-0.0525,-1.71
1995-08-01,3.0939,3.0939,2.9318,2.9581,97800,-0.057,-1.89
1995-08-02,3.015,3.0676,2.9581,3.0676,88600,0.1095,3.7
1995-08-03,3.0676,3.0676,2.9581,3.0676,49800,0.0,0.0
1995-08-04,2.9581,3.0939,2.9581,3.0939,424400,0.0264,0.86
1995-08-07,3.0676,3.1246,3.0676,3.0676,57200,-0.0263,-0.85
1995-08-08,3.1246,3.1246,3.0676,3.0676,337200,0.0,0.0
1995-08-09,3.0676,3.1246,3.0676,3.0939,42000,0.0264,0.86
1995-08-10,3.0676,3.1246,3.0676,3.1246,59600,0.0306,0.99
1995-08-11,3.0676,3.1246,3.0676,3.1246,79000,0.0,0.0
1995-08-14,3.0676,3.1772,3.0676,3.1246,89400,0.0,0.0
1995-08-15,3.0676,3.2341,3.0676,3.2341,114800,0.1097,3.51
1995-08-16,3.1509,3.2341,3.1246,3.1772,57000,-0.0569,-1.76
1995-08-17,3.1246,3.1772,3.1246,3.1772,49200,0.0,0.0
1995-08-18,3.1246,3.1772,3.0939,3.1772,26800,0.0,0.0
1995-08-21,3.0983,3.1772,3.0676,3.1246,27400,-0.0527,-1.66
1995-08-22,3.0983,3.1246,3.0676,3.0939,64000,-0.0306,-0.98
1995-08-23,3.0676,3.1246,3.0413,3.0413,166000,-0.0526,-1.7
1995-08-24,3.0413,3.1246,3.015,3.1246,74000,0.0833,2.74
1995-08-25,3.015,3.1246,3.015,3.1246,52800,0.0,0.0
1995-08-28,3.015,3.1246,3.015,3.015,70200,-0.1097,-3.51
1995-08-29,3.015,3.1246,2.9844,3.0676,37600,0.0525,1.74
1995-08-30,2.9887,3.0676,2.9844,3.0676,95200,0.0,0.0
1995-08-31,2.9887,3.0676,2.9844,3.015,136000,-0.0525,-1.71
1995-09-01,2.9887,3.0676,2.9844,3.0676,32400,0.0525,1.74
1995-09-05,2.9887,3.0413,2.9844,2.9844,70400,-0.0831,-2.71
1995-09-06,2.9887,3.015,2.9055,2.9055,82200,-0.0788,-2.64
1995-09-07,2.9055,2.9844,2.8485,2.9581,77400,0.0526,1.81
1995-09-08,2.9581,2.9581,2.8485,2.8485,21400,-0.1094,-3.7
1995-09-11,2.8485,2.9581,2.8485,2.8748,252600,0.0262,0.92
1995-09-12,2.8485,2.9581,2.8485,2.8485,29200,-0.0262,-0.91
1995-09-13,2.7959,2.9318,2.7389,2.7389,215000,-0.1097,-3.85
1995-09-14,2.7389,2.8485,2.6031,2.6557,134800,-0.0833,-3.04
1995-09-15,2.6557,2.6557,2.5768,2.6031,125400,-0.0526,-1.98
1995-09-18,2.6557,2.6557,2.4935,2.5768,109800,-0.0263,-1.01
1995-09-19,2.4935,2.6031,2.4672,2.5461,135400,-0.0307,-1.19
1995-09-20,2.4672,2.5461,2.4672,2.4672,110000,-0.0789,-3.1
1995-09-21,2.4672,2.5198,2.327,2.3577,403400,-0.1095,-4.44
1995-09-22,2.3577,2.384,2.3007,2.3007,414800,-0.0571,-2.42
1995-09-25,2.4103,2.5198,2.4103,2.4935,237000,0.1928,8.38
1995-09-26,2.4935,2.5198,2.384,2.4103,151800,-0.0833,-3.34
1995-09-27,2.4409,2.5198,2.4103,2.4103,185000,0.0,0.0
1995-09-28,2.5198,2.5198,2.4366,2.5198,54800,0.1097,4.55
1995-09-29,2.4672,2.5198,2.4672,2.5067,71400,-0.0131,-0.52
1995-10-02,2.7127,2.7389,2.6031,2.6294,186000,0.1228,4.9
1995-10-03,2.6031,2.7959,2.6031,2.7258,349400,0.0965,3.67
1995-10-04,2.7959,2.7959,2.6864,2.7389,164400,0.0131,0.48
1995-10-05,2.6864,2.7389,2.6864,2.6995,44800,-0.0394,-1.44
1995-10-06,2.6864,2.7389,2.6688,2.7389,55600,0.0394,1.46
1995-10-09,2.6294,2.7127,2.6294,2.6864,49800,-0.0526,-1.92
1995-10-10,2.6294,2.6864,2.6294,2.6557,37200,-0.0306,-1.14
1995-10-11,2.6864,2.6864,2.6294,2.6864,48400,0.0308,1.16
1995-10-12,2.6864,2.7959,2.6294,2.7959,90200,0.1096,4.08
1995-10-13,2.6864,2.7959,2.6557,2.6557,32600,-0.1404,-5.02
1995-10-16,2.6601,2.7959,2.6557,2.7959,68600,0.1402,5.28
1995-10-17,2.7959,2.8222,2.7389,2.8222,35600,0.0263,0.94
1995-10-18,2.7696,2.8222,2.6294,2.6425,181600,-0.1798,-6.37
1995-10-19,2.6294,2.6294,2.5198,2.5461,150400,-0.0965,-3.65
1995-10-20,2.5198,2.6294,2.4935,2.6294,28800,0.0833,3.27
1995-10-23,2.4672,2.6294,2.4672,2.4935,24400,-0.1359,-5.17
1995-10-24,2.4935,2.5768,2.4935,2.5768,8200,0.0833,3.34
1995-10-25,2.4935,2.5768,2.4935,2.4935,30400,-0.0832,-3.23
1995-10-26,2.4935,2.5198,2.4366,2.4366,138200,-0.0569,-2.28
1995-10-27,2.4103,2.4672,2.4103,2.4366,149400,0.0,0.0
1995-10-30,2.4103,2.4672,2.4103,2.4103,45800,-0.0263,-1.08
1995-10-31,2.4103,2.4672,2.4103,2.4103,33000,0.0,0.0
1995-11-01,2.4103,2.4366,2.3577,2.4366,52200,0.0263,1.09
1995-11-02,2.3577,2.4672,2.3577,2.4672,220000,0.0307,1.26
1995-11-03,2.4103,2.5198,2.4103,2.4672,60400,0.0,0.0
1995-11-06,2.4672,2.5198,2.4672,2.5198,33800,0.0526,2.13
1995-11-07,2.4672,2.5198,2.4672,2.4672,11400,-0.0527,-2.09
1995-11-08,2.4672,2.6294,2.4672,2.5768,62200,0.1095,4.44
1995-11-09,2.5768,2.6864,2.5768,2.6557,68800,0.0789,3.06
1995-11-10,2.5768,2.6294,2.5461,2.6294,24200,-0.0263,-0.99
1995-11-13,2.5505,2.6294,2.5461,2.6294,40000,0.0,0.0
1995-11-14,2.6294,2.6294,2.5461,2.6031,22400,-0.0263,-1.0
1995-11-15,2.5505,2.6294,2.5461,2.6294,20800,0.0263,1.01
1995-11-16,2.5505,2.6864,2.5461,2.6864,51800,0.0571,2.17
1995-11-17,2.6031,2.6864,2.5768,2.6031,118600,-0.0833,-3.1
1995-11-20,2.6601,2.6864,2.5768,2.6294,88600,0.0263,1.01
1995-11-21,2.6294,2.7389,2.6294,2.6557,87600,0.0263,1.0
1995-11-22,2.6601,2.8222,2.6557,2.8222,132200,0.1665,6.27
1995-11-24,2.8222,2.8616,2.7959,2.8485,50600,0.0262,0.93
1995-11-27,2.8222,2.8748,2.7652,2.7784,47200,-0.0701,-2.46
1995-11-28,2.7959,2.8485,2.7389,2.8485,95200,0.07,2.52
1995-11-29,2.7696,2.8485,2.7652,2.8485,108600,0.0,0.0
1995-11-30,2.7696,2.7959,2.7389,2.7521,140000,-0.0963,-3.38
1995-12-01,2.7389,2.7959,2.6557,2.6557,142400,-0.0963,-3.5
1995-12-04,2.6294,2.6864,2.6294,2.6294,33800,-0.0263,-0.99
1995-12-05,2.6294,2.6864,2.5768,2.5768,88000,-0.0526,-2.0
1995-12-06,2.5768,2.6557,2.5768,2.5768,73400,0.0,0.0
1995-12-07,2.5768,2.6864,2.5768,2.6864,66000,0.1095,4.25
1995-12-08,2.5768,2.6864,2.5461,2.5461,111600,-0.1402,-5.22
1995-12-11,2.6294,2.6864,2.5198,2.5768,153800,0.0306,1.2
1995-12-12,2.5768,2.6557,2.5768,2.5768,304800,0.0,0.0
1995-12-13,2.5768,2.6294,2.5198,2.5768,127800,0.0,0.0
1995-12-14,2.5198,2.5768,2.5198,2.5768,67600,0.0,0.0
1995-12-15,2.5768,2.5768,2.5198,2.5198,100400,-0.0569,-2.21
1995-12-18,2.5198,2.5768,2.5198,2.5198,37800,0.0,0.0
1995-12-19,2.5198,2.5198,2.3577,2.3708,109600,-0.1489,-5.91
1995-12-20,2.3577,2.4103,2.3577,2.4103,77400,0.0394,1.66
1995-12-21,2.4103,2.4103,2.3577,2.4103,86600,0.0,0.0
1995-12-22,2.3577,2.4103,2.3577,2.3577,85600,-0.0525,-2.18
1995-12-26,2.4103,2.4366,2.3577,2.384,98800,0.0264,1.12
1995-12-27,2.3577,2.4672,2.3007,2.3007,372600,-0.0832,-3.49
1995-12-28,2.3007,2.4103,2.3007,2.3577,210000,0.0571,2.48
1995-12-29,2.3007,2.4103,2.3007,2.4103,217800,0.0526,2.23
1996-01-02,2.3577,2.4103,2.327,2.3577,227600,-0.0525,-2.18
1996-01-03,2.3314,2.4103,2.327,2.4103,35600,0.0526,2.23
1996-01-04,2.3577,2.4103,2.3577,2.3577,28000,-0.0525,-2.18
1996-01-05,2.3314,2.4103,2.327,2.4103,8600,0.0526,2.23
1996-01-08,2.3314,2.3577,2.327,2.327,8000,-0.0832,-3.45
1996-01-09,2.3314,2.384,2.327,2.3402,48200,0.013,0.56
1996-01-10,2.3314,2.4103,2.327,2.3577,73000,0.0176,0.75
1996-01-11,2.384,2.4103,2.327,2.4103,161800,0.0526,2.23
1996-01-12,2.3314,2.4103,2.3007,2.3007,47200,-0.1097,-4.55
1996-01-15,2.3007,2.3007,2.2481,2.2481,35000,-0.0527,-2.29
1996-01-16,2.1912,2.2481,2.1386,2.1386,283800,-0.1095,-4.87
1996-01-17,2.1912,2.1912,2.0816,2.0947,70400,-0.0438,-2.05
1996-01-18,2.1123,2.1649,1.972,2.029,453600,-0.0658,-3.14
1996-01-19,1.972,2.0816,1.972,1.9983,104400,-0.0306,-1.51
1996-01-22,2.0027,2.0816,1.972,2.0115,523800,0.0132,0.66
1996-01-23,2.0816,2.0816,1.972,1.972,325200,-0.0394,-1.96
1996-01-24,2.0027,2.0816,1.9983,1.9983,187600,0.0262,1.33
1996-01-25,2.029,2.0816,1.9983,2.0553,101000,0.057,2.85
1996-01-26,2.0816,2.0816,1.9983,2.0816,73600,0.0263,1.28
1996-01-29,2.0553,2.0816,1.9983,2.0816,74200,0.0,0.0
1996-01-30,2.0553,2.0553,1.8888,1.9195,286600,-0.1622,-7.79
1996-01-31,1.9195,1.9457,1.8625,1.8888,361000,-0.0307,-1.6
1996-02-01,1.9457,2.029,1.8888,2.029,359200,0.1402,7.42
1996-02-02,2.029,2.0553,1.972,1.9983,157800,-0.0306,-1.51
1996-02-05,2.0553,2.0553,1.9983,2.0553,154600,0.057,2.85
1996-02-06,2.0553,2.0816,1.9983,2.0685,541200,0.0132,0.64
1996-02-07,2.029,2.1386,2.029,2.0816,222600,0.0132,0.64
1996-02-08,2.0553,2.1386,2.0553,2.0947,28600,0.0131,0.63
1996-02-09,2.1386,2.1912,2.0816,2.1912,85800,0.0964,4.6
1996-02-12,2.1912,2.1912,2.1386,2.1649,24600,-0.0263,-1.2
1996-02-13,2.1649,2.2481,2.1649,2.1649,11800,0.0,0.0
1996-02-14,2.1649,2.2174,2.1386,2.1386,20000,-0.0262,-1.21
1996-02-15,2.1649,2.2174,2.1386,2.1386,8600,0.0,0.0
1996-02-16,2.1386,2.1912,2.0816,2.0816,68200,-0.0569,-2.66
1996-02-20,2.0553,2.1649,2.0553,2.1386,0,0.057,2.74
1996-02-21,2.1649,2.1912,2.1079,2.1912,104800,0.0526,2.46
1996-02-22,2.1386,2.2744,2.1386,2.1912,191600,0.0,0.0
1996-02-23,2.2481,2.3007,2.2174,2.2306,324400,0.0394,1.8
1996-02-26,2.2744,2.2744,2.1912,2.2744,209800,0.0437,1.96
1996-02-27,2.3314,2.5198,2.327,2.4672,835600,0.1929,8.48
1996-02-28,2.5768,2.7389,2.5198,2.6557,483600,0.1885,7.64
1996-02-29,2.7389,2.7959,2.6557,2.6864,167400,0.0308,1.16
1996-03-01,2.6864,2.9581,2.6864,2.9581,319400,0.2716,10.11
1996-03-04,3.015,3.015,3.015,3.015,0,0.0571,1.93
1996-03-05,3.0413,3.0413,2.9055,2.9581,348200,-0.057,-1.89
1996-03-06,2.9055,3.0676,2.9055,3.015,219200,0.0571,1.93
1996-03-07,2.9581,3.0939,2.9581,2.9581,652800,-0.057,-1.89
1996-03-08,2.9581,2.9581,2.8222,2.8222,163000,-0.1358,-4.59
1996-03-11,2.7959,2.8748,2.7959,2.8485,60200,0.0262,0.93
1996-03-12,2.8222,2.9581,2.8222,2.8485,31600,0.0,0.0
1996-03-13,2.8485,2.9581,2.8485,2.8485,125800,0.0,0.0
1996-03-14,2.9581,3.0413,2.8485,2.9844,124200,0.1359,4.77
1996-03-15,2.9887,3.0413,2.9581,2.9581,79600,-0.0263,-0.88
1996-03-18,3.015,3.0413,2.9581,3.0282,70000,0.0701,2.37
1996-03-19,2.9887,3.1246,2.9844,3.015,151000,-0.013,-0.43
1996-03-20,3.1246,3.1509,3.015,3.0939,164400,0.079,2.62
1996-03-21,3.1246,3.1246,3.015,3.015,133200,-0.0789,-2.55
1996-03-22,3.0676,3.1509,3.015,3.1509,108400,0.136,4.51
1996-03-25,3.1114,3.1509,3.0676,3.0676,87000,-0.0832,-2.64
1996-03-26,3.0676,3.2035,3.0676,3.0939,186600,0.0264,0.86
1996-03-27,3.1246,3.2867,3.0939,3.2341,292000,0.1402,4.53
1996-03-28,3.2604,3.2867,3.1772,3.2604,141000,0.0262,0.81
1996-03-29,3.1772,3.3437,3.1772,3.3437,446200,0.0831,2.55
1996-04-01,3.2867,3.3437,3.2341,3.2867,137600,-0.0568,-1.7
1996-04-02,3.2341,3.313,3.2341,3.2604,146400,-0.0263,-0.8
1996-04-03,3.2341,3.3437,3.2341,3.2604,334800,0.0,0.0
1996-04-04,3.2341,3.37,3.2341,3.313,86800,0.0525,1.61
1996-04-08,3.2341,3.313,3.2035,3.2341,121200,-0.0788,-2.38
1996-04-09,3.2079,3.2867,3.1772,3.1772,127600,-0.0569,-1.76
1996-04-10,3.1772,3.2341,3.1772,3.1772,38000,0.0,0.0
1996-04-11,3.2341,3.2341,3.1509,3.1903,54800,0.013,0.41
1996-04-12,3.2079,3.2341,3.1772,3.1772,152200,-0.0131,-0.41
1996-04-15,3.1772,3.2604,3.1772,3.2035,177600,0.0264,0.83
1996-04-16,3.2079,3.2867,3.2035,3.2035,8800,0.0,0.0
1996-04-17,3.2341,3.2867,3.2035,3.2341,51000,0.0308,0.96
1996-04-18,3.2341,3.2867,3.2341,3.2867,14600,0.0527,1.63
1996-04-19,3.2341,3.2867,3.2341,3.2341,67800,-0.0526,-1.6
1996-04-22,3.2867,3.3437,3.2341,3.3437,255000,0.1096,3.39
1996-04-23,3.37,3.4226,3.37,3.37,160000,0.0264,0.79
1996-04-24,3.37,3.4533,3.3437,3.3831,262200,0.0131,0.39
1996-04-25,3.3963,3.5058,3.3437,3.4226,289800,0.0396,1.17
1996-04-26,3.427,3.5628,3.4226,3.4533,127000,0.0308,0.9
1996-04-29,3.5321,3.5628,3.4796,3.5058,119000,0.0525,1.52
1996-04-30,3.4796,3.5321,3.4533,3.4796,222200,-0.0263,-0.75
1996-05-01,3.4533,3.5058,3.3963,3.3963,143200,-0.0832,-2.39
1996-05-02,3.3963,3.4094,3.2867,3.2867,79000,-0.1097,-3.23
1996-05-03,3.2867,3.37,3.2867,3.3569,60200,0.07,2.13
1996-05-06,3.3174,3.3963,3.313,3.37,104400,0.0131,0.39
1996-05-07,3.3963,3.4226,3.3437,3.37,44600,0.0,0.0
1996-05-08,3.37,3.4533,3.3437,3.3437,72600,-0.0263,-0.78
1996-05-09,3.3437,3.4533,3.3437,3.3437,35000,0.0,0.0
1996-05-10,3.3437,3.4533,3.3437,3.4533,80000,0.1097,3.28
1996-05-13,3.37,3.4533,3.3437,3.3963,70200,-0.057,-1.65
1996-05-14,3.4533,3.7819,3.3963,3.7513,599800,0.3549,10.45
1996-05-15,3.6987,3.7819,3.6417,3.6417,303200,-0.1095,-2.92
1996-05-16,3.6417,3.6987,3.6154,3.6417,66000,0.0,0.0
1996-05-17,3.6154,3.6724,3.5891,3.5891,64400,-0.0524,-1.44
1996-05-20,3.5891,3.6724,3.5891,3.5891,43600,0.0,0.0
1996-05-21,3.5891,3.6417,3.5628,3.5628,105800,-0.0262,-0.73
1996-05-22,3.5628,3.6417,3.5628,3.5628,54000,0.0,0.0
1996-05-23,3.5628,3.7819,3.5628,3.7819,346800,0.2191,6.15
1996-05-24,3.7819,3.8082,3.725,3.725,295200,-0.0571,-1.51
