日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-22,15.7284,16.2053,15.7284,16.0403,201257,0.2199,1.39
2020-09-23,15.8844,15.9119,15.5175,15.7009,192659,-0.3401,-2.12
2020-09-24,15.6276,16.187,15.4992,15.9119,115125,0.2104,1.34
2020-09-25,15.8202,16.4346,15.7841,16.0861,140276,0.175,1.1
2020-09-28,15.9577,16.8106,15.8523,16.7556,240492,0.6692,4.16
2020-09-29,16.6639,16.8015,16.1045,16.6731,135464,-0.0821,-0.49
2020-09-30,16.5263,16.8473,16.1595,16.7464,152283,0.0734,0.44
2020-10-01,16.508,17.3059,16.3154,17.2692,300768,0.5225,3.12
2020-10-02,17.0583,17.6544,17.0583,17.5443,210008,0.2746,1.59
2020-10-05,17.6452,17.847,17.0583,17.4801,135604,-0.0649,-0.37
2020-10-06,17.4251,17.8103,17.2921,17.4618,114497,-0.0175,-0.1
2020-10-07,17.7369,17.8378,16.7464,17.6911,223418,0.2288,1.31
2020-10-08,17.7828,18.1771,17.6085,17.8745,91816,0.184,1.04
2020-10-09,17.8837,18.1588,17.7094,17.8928,94556,0.0179,0.1
2020-10-12,17.8928,18.0121,17.636,17.8837,110657,-0.0089,-0.05
2020-10-13,17.6177,17.8837,16.7052,17.205,202374,-0.6778,-3.79
2020-10-14,17.0491,17.6131,16.3613,16.3796,126920,-0.8259,-4.8
2020-10-15,16.0494,16.453,16.0494,16.3429,222273,-0.036,-0.22
2020-10-16,16.4896,16.7923,16.3062,16.5538,170778,0.2108,1.29
2020-10-19,16.829,16.9207,16.0586,16.0678,200723,-0.4867,-2.94
2020-10-20,16.242,16.4071,15.9669,16.2879,141272,0.2201,1.37
2020-10-21,16.4621,16.5905,16.0036,16.0769,269175,-0.2118,-1.3
2020-10-22,15.9302,16.508,15.9302,16.3704,90486,0.2942,1.83
2020-10-23,16.4346,16.8198,16.4346,16.5814,62508,0.2112,1.29
2020-10-26,16.5997,16.5997,16.0494,16.5447,110503,-0.0365,-0.22
2020-10-27,16.618,16.6822,16.132,16.1778,105660,-0.3673,-2.22
2020-10-28,15.866,16.1366,15.6367,15.8477,111148,-0.33,-2.04
2020-10-29,15.5725,16.242,15.5267,16.1778,135993,0.3296,2.08
2020-10-30,15.9486,16.2879,15.7651,16.0861,176383,-0.0922,-0.57
2020-11-02,16.3704,16.6364,16.0036,16.4896,218092,0.4038,2.51
2020-11-03,16.6914,16.6914,16.1962,16.6089,133734,0.1187,0.72
2020-11-04,16.4346,16.9023,16.2741,16.3704,66623,-0.2392,-1.44
2020-11-05,16.2879,16.5905,16.0494,16.453,148237,0.0819,0.5
2020-11-06,16.3429,16.6456,15.9302,16.6364,134621,0.1826,1.11
2020-11-09,17.1408,18.0121,16.7098,16.7831,282693,0.1464,0.88
2020-11-10,17.0216,17.3701,16.7098,17.1867,114260,0.4028,2.4
2020-11-11,17.3976,17.3976,16.4713,16.9757,176064,-0.2114,-1.23
2020-11-12,16.8473,16.9623,16.2329,16.3796,237792,-0.5961,-3.5116
2020-11-13,16.5905,16.8565,16.1411,16.7831,183273,0.4035,2.4636
2020-11-16,16.8748,17.5902,16.4104,17.3059,459457,0.5228,3.1148
2020-11-17,17.3334,17.3792,16.508,16.7923,177193,-0.5136,-2.9677
2020-11-18,16.9665,16.9802,16.1228,16.1962,269986,-0.5961,-3.55
2020-11-19,16.0586,16.1962,15.7926,15.9577,200622,-0.2385,-1.4723
2020-11-20,15.8202,16.4805,15.811,16.4805,309459,0.5228,3.2759
2020-11-23,16.508,17.1408,16.4621,17.1408,501497,0.6603,4.0067
2020-11-24,17.1775,17.7186,17.1775,17.6085,324910,0.4677,2.7287
2020-11-25,17.4251,17.6544,17.26,17.6544,139622,0.0459,0.2604
2020-11-27,17.5627,17.6116,16.884,17.5718,129708,-0.083,-0.47
2020-11-30,17.3958,17.7109,16.8953,17.5811,191176,0.0088,0.05
2020-12-01,17.6089,17.7479,17.2011,17.3587,161726,-0.2233,-1.27
2020-12-02,17.4699,17.5527,16.8489,17.3123,152395,-0.0469,-0.27
2020-12-03,17.4143,17.5533,17.0528,17.3309,137682,0.0185,0.1071
2020-12-04,17.3587,17.6645,17.0297,17.2197,174819,-0.1109,-0.64
2020-12-07,17.3494,17.7294,17.2845,17.5626,202707,0.3427,1.99
2020-12-08,17.5162,17.7618,17.1826,17.5626,226254,0.0,0.0
2020-12-09,17.544,17.7387,16.8953,17.0343,241131,-0.5283,-3.0079
2020-12-10,16.9324,17.2382,16.6358,17.127,187048,0.092,0.54
2020-12-11,16.9509,17.0343,16.3207,16.747,207633,-0.38,-2.2186
2020-12-14,16.747,17.266,16.747,16.8953,162108,0.1483,0.8854
2020-12-15,16.886,17.3494,16.8119,17.3401,148666,0.4444,2.63
2020-12-16,17.3772,17.6645,17.0528,17.2845,293869,-0.0555,-0.32
2020-12-17,17.3031,17.4606,17.0621,17.4236,289155,0.139,0.8043
2020-12-18,17.5718,17.8684,17.0343,17.2197,935073,-0.2039,-1.17
2020-12-21,16.9602,17.2104,16.4597,16.9416,373925,-0.2772,-1.61
2020-12-22,16.8489,17.3768,16.5616,17.3309,322514,0.3896,2.3
2020-12-23,17.3216,17.6089,16.9138,17.127,252483,-0.2045,-1.18
2020-12-24,17.1177,17.2845,16.8397,17.2197,90005,0.0927,0.5411
2020-12-28,17.2382,17.7109,17.1826,17.5996,158672,0.3805,2.21
2020-12-29,17.7109,17.9055,17.3958,17.8869,181775,0.2873,1.6324
2020-12-30,17.785,18.0723,17.6923,18.0723,241847,0.1854,1.0363
2020-12-31,18.0723,18.1094,17.507,18.063,108237,-0.0093,-0.0513
2021-01-04,18.1835,18.1835,17.266,17.3772,195277,-0.6858,-3.7968
2021-01-05,17.5348,17.5996,17.0065,17.0528,154906,-0.3244,-1.8667
2021-01-06,17.0899,17.2567,16.6451,16.7099,208246,-0.3428,-2.01
2021-01-07,17.127,17.127,16.5338,16.5894,95804,-0.1203,-0.72
2021-01-08,16.6729,16.7007,16.4134,16.5894,92114,0.0,0.0
2021-01-11,16.6173,16.7285,15.987,16.0148,163862,-0.574,-3.46
2021-01-12,16.2095,16.2095,15.5236,15.6627,358182,-0.3523,-2.2
2021-01-13,15.7275,15.9963,15.6488,15.7924,105080,0.13,0.83
2021-01-14,15.7831,15.8434,15.4958,15.5514,110270,-0.2416,-1.53
2021-01-15,15.5236,16.0983,15.431,16.0334,233079,0.4821,3.1
2021-01-19,16.1817,16.1817,15.431,15.8295,260448,-0.2039,-1.2717
2021-01-20,15.8295,16.6404,15.7646,16.5709,180810,0.7414,4.6838
2021-01-21,16.4782,16.5616,16.1724,16.3578,75003,-0.2138,-1.29
2021-01-22,16.228,16.4875,16.2002,16.469,118821,0.1112,0.6799
2021-01-25,16.3856,16.9694,16.2744,16.5431,107091,0.0741,0.4502
2021-01-26,16.4412,16.6173,16.1724,16.2558,117201,-0.2879,-1.74
2021-01-27,15.9778,16.0797,15.4124,15.8573,242342,-0.3985,-2.4515
2021-01-28,15.8017,15.95,15.5885,15.7739,189873,-0.0834,-0.526
2021-01-29,15.6719,15.9685,15.519,15.9685,182675,0.194,1.23
2021-02-01,15.987,16.2095,15.7831,16.0704,214611,0.1022,0.64
2021-02-02,16.1261,16.4736,16.0612,16.3207,120671,0.2502,1.5571
2021-02-03,16.2929,16.3948,15.709,16.367,136582,0.0463,0.2839
2021-02-04,16.4041,16.469,16.1909,16.4319,170650,0.0649,0.3964
2021-02-05,16.2929,16.6358,16.1261,16.608,105144,0.1758,1.07
2021-02-08,16.6821,16.747,16.1353,16.1353,131287,-0.4733,-2.85
2021-02-09,16.469,16.7655,16.3299,16.7099,211720,0.5746,3.5612
2021-02-10,16.8675,17.2011,16.6821,16.7841,118055,0.0741,0.4437
2021-02-11,16.6821,16.9926,16.3021,16.4041,178622,-0.38,-2.2639
2021-02-12,16.4041,16.8026,16.4041,16.7007,180426,0.2966,1.8079
2021-02-16,16.6821,17.1084,16.4597,16.7933,308997,0.0927,0.5549
2021-02-17,16.7655,17.1455,16.5524,17.1084,230427,0.3151,1.8764
2021-02-18,16.9972,17.2382,16.8211,16.9138,142529,-0.1946,-1.1376
2021-02-19,16.8397,17.1733,16.8211,17.025,119413,0.1112,0.6575
2021-02-22,17.025,17.3031,17.0158,17.1363,377473,0.1112,0.6532
2021-02-23,17.1455,17.4421,16.9509,17.0621,242480,-0.0737,-0.43
2021-02-24,17.1548,17.2382,16.8119,16.9324,166689,-0.1297,-0.76
2021-02-25,16.9231,17.3587,16.5246,16.5709,429081,-0.3606,-2.13
2021-02-26,16.6265,16.9694,16.2836,16.2836,130105,-0.2873,-1.7338
2021-03-01,16.5246,16.9833,16.4504,16.6636,170924,0.3794,2.33
2021-03-02,16.7748,16.9694,16.1817,16.5524,148699,-0.1116,-0.67
2021-03-03,16.6173,17.0945,16.5431,16.7655,182016,0.2132,1.2878
2021-03-04,16.7806,16.8675,16.4226,16.5338,225748,-0.2314,-1.38
2021-03-05,16.9138,16.9138,15.8666,16.2558,243954,-0.278,-1.6816
2021-03-08,16.3856,16.6173,16.1724,16.1909,177749,-0.0649,-0.3991
2021-03-09,16.2836,16.506,16.1261,16.3763,205651,0.1846,1.14
2021-03-10,16.4597,16.5431,16.2002,16.4412,114851,0.0649,0.3962
2021-03-11,16.4412,16.4412,16.1678,16.3763,129773,-0.0649,-0.3946
2021-03-12,16.5825,16.92,16.5169,16.7981,166491,0.4218,2.5758
2021-03-15,16.9106,17.4008,16.845,17.2762,297638,0.4787,2.85
2021-03-16,17.3606,17.3699,17.1731,17.2949,172202,0.019,0.11
2021-03-17,17.3418,17.5762,17.1075,17.3137,360582,0.019,0.11
2021-03-18,17.5668,17.623,17.0793,17.0793,477966,-0.2337,-1.35
2021-03-19,17.2012,17.2199,16.4232,16.4232,1377310,-0.6558,-3.84
2021-03-22,16.4513,16.8169,16.4232,16.8075,279079,0.3843,2.3402
2021-03-23,16.6106,16.9473,16.5919,16.8825,178607,0.075,0.4462
2021-03-24,16.7794,17.1918,16.7044,16.7794,132199,-0.103,-0.61
2021-03-25,16.7044,17.07,16.6013,16.9762,151268,0.1969,1.1732
2021-03-26,17.0231,17.2481,17.0231,17.1543,363357,0.1781,1.0491
2021-03-29,17.1543,17.1918,16.8825,16.9481,111970,-0.2058,-1.2
2021-03-30,17.0793,17.1356,16.9059,17.0981,79835,0.15,0.885
2021-03-31,17.1543,17.548,17.0231,17.3324,334190,0.2343,1.3706
2021-04-01,17.4824,17.4824,17.07,17.2481,256821,-0.0844,-0.4867
2021-04-05,17.473,17.7543,17.2481,17.7074,580227,0.4588,2.66
2021-04-06,17.1075,17.6324,17.0606,17.3324,580479,-0.3754,-2.12
2021-04-07,17.3324,17.9792,17.3122,17.923,604805,0.591,3.41
2021-04-08,18.9822,19.4603,18.6917,18.8979,3721449,0.975,5.44
2021-04-09,19.2072,19.7697,18.9916,19.1135,1381411,0.2156,1.1409
2021-04-12,19.2166,19.6197,18.9447,19.5541,580406,0.4415,2.31
2021-04-13,19.4978,19.6197,19.2635,19.4416,331638,-0.1125,-0.5753
2021-04-14,19.3478,19.5072,19.0666,19.1791,522785,-0.2625,-1.35
2021-04-15,19.3103,19.5259,19.1041,19.4134,604768,0.234,1.22
2021-04-16,19.5634,19.5634,19.2728,19.3291,373331,-0.0844,-0.4346
2021-04-19,19.4134,19.5072,18.8885,19.4697,833395,0.1411,0.73
2021-04-20,19.3197,19.5541,19.1697,19.3947,506903,-0.0759,-0.39
2021-04-21,19.4509,19.7322,19.3478,19.5728,275013,0.1784,0.92
2021-04-22,19.5166,19.5916,19.2541,19.4509,237504,-0.1219,-0.6226
2021-04-23,19.3103,19.5916,19.301,19.5822,211509,0.1312,0.6747
2021-04-26,19.6853,19.9712,19.4603,19.5259,343826,-0.0568,-0.29
2021-04-27,19.5541,19.704,19.3666,19.5447,132460,0.0187,0.096
2021-04-28,19.5916,19.7415,19.4791,19.6197,103608,0.0743,0.38
2021-04-29,19.7415,19.9665,19.3572,19.5259,185123,-0.0937,-0.4778
2021-04-30,19.3666,19.7415,19.1322,19.5259,317338,0.0,0.0
2021-05-03,19.5259,19.9103,19.5139,19.8821,278646,0.3562,1.8243
2021-05-04,19.8165,20.0321,19.7415,19.9571,383263,0.0755,0.38
2021-05-05,19.9759,19.9759,19.4509,19.5728,170498,-0.3843,-1.9258
2021-05-06,19.4322,19.7697,19.3666,19.6853,228161,0.1116,0.57
2021-05-07,19.7228,20.0321,19.482,19.9665,122248,0.2812,1.4286
2021-05-10,19.9665,20.2009,19.7134,19.779,138818,-0.1875,-0.939
2021-05-11,19.4791,19.8072,19.1697,19.6103,173595,-0.1687,-0.8531
2021-05-12,19.5259,20.2009,19.4509,19.5259,388273,-0.0844,-0.4302
2021-05-13,19.5728,20.0134,19.5728,19.6947,255475,0.1687,0.8641
2021-05-14,19.8259,20.0134,19.8165,19.9384,140001,0.2437,1.2375
2021-05-17,19.6853,20.1915,19.6056,20.0602,276617,0.1216,0.61
2021-05-18,20.1446,20.4352,20.0415,20.229,270756,0.1687,0.8411
2021-05-19,20.0602,20.229,19.9384,20.1634,246405,-0.0647,-0.32
2021-05-20,20.1352,20.618,19.9571,20.4915,328668,0.3281,1.6272
2021-05-21,20.4446,20.8195,20.4258,20.7258,225807,0.2343,1.1436
2021-05-24,20.9039,21.4007,20.8477,21.232,452352,0.5062,2.4423
2021-05-25,21.1945,21.382,20.7258,20.8945,474590,-0.3375,-1.5894
2021-05-26,20.9133,21.457,20.7258,21.2132,421646,0.3187,1.5253
2021-05-27,21.232,21.5226,20.9039,21.4757,3448500,0.263,1.24
2021-05-28,21.4379,21.6081,20.88,21.1069,514012,-0.3688,-1.7173
2021-06-01,21.1826,21.6932,21.1164,21.5608,395667,0.4539,2.1505
2021-06-02,21.6081,22.0809,21.3812,22.0147,439259,0.4549,2.11
2021-06-03,22.1188,22.2984,21.8256,22.1566,390274,0.1409,0.64
2021-06-04,22.3363,22.4214,21.8918,22.0242,429075,-0.1324,-0.5975
2021-06-07,22.1471,22.3912,22.1188,22.166,320833,0.141,0.64
2021-06-08,22.2228,22.4592,22.1471,22.2039,375707,0.0378,0.1706
2021-06-09,22.1282,22.4876,22.1282,22.4403,176681,0.2354,1.06
2021-06-10,22.4403,22.5348,22.2511,22.4119,280126,-0.0292,-0.13
2021-06-11,22.3835,22.7665,22.2133,22.6105,267270,0.1986,0.8861
2021-06-14,22.6294,22.7902,22.5065,22.62,250183,0.009,0.04
2021-06-15,22.6956,22.6956,22.393,22.4592,208866,-0.1606,-0.71
2021-06-16,22.4876,22.6672,22.3457,22.5065,283854,0.0472,0.21
2021-06-17,22.4876,22.4876,21.8823,22.1944,417655,-0.3129,-1.39
2021-06-18,22.0431,22.1755,21.7972,22.0336,591370,-0.1608,-0.7243
2021-06-21,22.0809,22.4497,21.9344,22.3268,212469,0.2932,1.3305
2021-06-22,22.3363,22.4781,22.0526,22.3552,250299,0.0284,0.1271
2021-06-23,22.4592,22.6294,22.3079,22.4214,287402,0.0662,0.2961
2021-06-24,22.4308,22.5443,22.0336,22.1566,209188,-0.2646,-1.18
2021-06-25,22.166,22.2984,21.9202,22.062,2583739,-0.0953,-0.43
2021-06-28,22.0053,22.0053,21.4388,21.731,222293,-0.331,-1.5002
2021-06-29,21.8445,22.0904,21.6838,21.9864,186791,0.2553,1.1749
2021-06-30,22.0526,22.1897,21.7972,21.8067,191884,-0.1803,-0.82
2021-07-01,21.75,22.4876,21.75,22.4403,503272,0.6336,2.9055
2021-07-02,22.3457,22.9218,22.3457,22.7145,392179,0.2738,1.22
2021-07-06,22.6389,22.9982,22.497,22.9226,391794,0.208,0.9159
2021-07-07,22.8895,23.0928,22.6956,22.7429,426483,-0.1797,-0.7838
2021-07-08,22.5916,22.828,22.3364,22.6389,698954,-0.1046,-0.46
2021-07-09,23.1022,23.1495,22.5538,23.1401,511231,0.5012,2.2139
2021-07-12,23.1211,23.7736,23.1211,23.698,800298,0.5577,2.41
2021-07-13,23.594,23.8493,23.0313,23.1117,412862,-0.5863,-2.4741
2021-07-14,23.2157,23.7736,23.1353,23.6791,351137,0.5663,2.45
2021-07-15,23.6885,24.0101,23.5372,23.6885,311568,0.0094,0.0399
2021-07-16,23.7831,24.1897,23.6129,23.8871,590863,0.1986,0.8383
2021-07-19,23.6696,23.7642,23.1873,23.3576,750808,-0.5296,-2.2169
2021-07-20,23.5183,24.4072,23.3008,24.3599,373619,1.0024,4.2915
2021-07-21,24.4356,24.6247,24.2559,24.3505,495872,-0.0095,-0.0388
2021-07-22,24.3316,24.3316,23.7831,24.0195,177537,-0.331,-1.3592
2021-07-23,24.0763,24.1897,23.9439,24.0195,181020,0.0,0.0
2021-07-26,24.0195,24.2465,23.3481,23.8115,265374,-0.209,-0.87
2021-07-27,23.7547,23.8966,23.6034,23.6413,314876,-0.1702,-0.7149
2021-07-28,23.7642,23.906,23.6223,23.8777,438539,0.2364,1.0
2021-07-29,23.8777,24.3694,23.698,24.2559,700533,0.3783,1.5842
2021-07-30,24.2748,24.8706,23.7736,24.5396,575865,0.2837,1.1696
2021-08-02,24.5869,25.0834,24.2559,24.2654,714556,-0.2749,-1.12
2021-08-03,24.4356,25.0219,24.1519,24.9463,295973,0.6818,2.81
2021-08-04,24.8139,25.2583,24.5869,24.6153,319261,-0.331,-1.3268
2021-08-05,24.6626,25.4616,24.6626,25.2016,1304611,0.5859,2.38
2021-08-06,25.2961,25.3623,24.7477,24.9368,237531,-0.2648,-1.0507
2021-08-09,24.8801,24.9463,24.5964,24.6436,301728,-0.2932,-1.1756
2021-08-10,24.5491,24.6247,23.9344,23.9533,94155,-0.6903,-2.8012
2021-08-11,24.0006,24.3127,23.7277,24.1614,253855,0.208,0.8685
2021-08-12,24.2559,24.3127,23.802,24.2654,192073,0.104,0.4305
2021-08-13,24.1614,24.8233,24.1614,24.5302,168671,0.2648,1.0912
2021-08-16,24.4829,24.5964,24.1141,24.2086,109292,-0.3213,-1.31
2021-08-17,24.1614,24.3316,23.698,24.0006,224349,-0.2082,-0.86
2021-08-18,23.906,24.3316,23.8966,24.1519,198762,0.1513,0.6304
2021-08-19,23.9344,24.2938,23.9344,24.2654,478657,0.1135,0.47
2021-08-20,24.1708,24.8139,24.0006,24.6247,265982,0.3593,1.4809
2021-08-23,24.776,24.7855,24.3978,24.6436,199094,0.0189,0.0768
2021-08-24,24.6342,24.7193,24.2181,24.3694,113906,-0.2742,-1.1128
2021-08-25,24.341,24.5018,24.1708,24.237,182991,-0.1316,-0.54
2021-08-26,24.1708,24.2796,23.9722,23.9911,205278,-0.2448,-1.01
2021-08-27,24.1141,24.6531,24.0715,24.5113,151128,0.5201,2.1679
2021-08-30,24.464,24.8139,24.3883,24.8044,170025,0.2941,1.2
2021-08-31,24.7949,24.9855,24.3565,24.6424,317873,-0.162,-0.6531
2021-09-01,24.6233,24.833,24.4804,24.6424,211575,0.0,0.0
2021-09-02,24.8616,25.014,24.6091,24.8235,347731,0.1799,0.73
2021-09-03,24.7758,24.995,24.3756,24.8806,437791,0.0572,0.2303
2021-09-07,24.9188,25.4905,24.7377,25.0426,514305,0.162,0.6511
2021-09-08,25.3571,25.3571,24.8997,25.0236,518357,-0.02,-0.08
2021-09-09,24.9378,25.1379,24.2994,24.3089,271284,-0.7147,-2.8561
2021-09-10,24.509,24.6233,24.2469,24.3851,301396,0.0762,0.3136
2021-09-13,24.5757,24.8997,24.4614,24.5376,306541,0.1525,0.6252
2021-09-14,24.6329,24.6901,23.8515,23.9373,347698,-0.6003,-2.4466
2021-09-15,24.0135,24.347,23.9754,24.1659,285018,0.2298,0.96
2021-09-16,24.1755,24.3375,24.0611,24.2803,252220,0.1136,0.47
2021-09-17,24.3184,24.3184,23.2702,23.2702,1774529,-1.0101,-4.16
2021-09-20,22.87,23.8801,22.6985,23.3941,361299,0.1233,0.53
2021-09-21,23.4608,23.699,23.3083,23.4894,175605,0.0953,0.4073
2021-09-22,23.6228,23.7545,23.3179,23.4513,285472,-0.0376,-0.16
2021-09-23,23.4608,23.5466,22.9272,23.0129,291376,-0.4385,-1.87
2021-09-24,22.889,23.0701,22.4602,22.5936,380701,-0.4193,-1.8219
2021-09-27,22.5936,23.051,22.5269,22.5269,191982,-0.0667,-0.2952
2021-09-28,22.3173,22.727,22.1362,22.6032,241659,0.0766,0.34
2021-09-29,22.8319,22.9081,22.3268,22.889,233664,0.2848,1.26
2021-09-30,22.9653,23.194,22.5269,22.5365,409079,-0.3526,-1.5404
2021-10-01,22.6985,23.1559,22.5984,22.9843,231305,0.4485,1.99
2021-10-04,23.0701,23.1844,22.8319,23.0225,144531,0.0381,0.1658
2021-10-05,22.9939,23.2035,22.4793,22.5365,235244,-0.486,-2.1109
2021-10-06,22.3554,23.0225,22.3364,22.9462,354436,0.4102,1.82
2021-10-07,23.0034,23.3274,22.9081,22.9462,125414,0.0,0.0
2021-10-08,22.7938,22.8605,22.4126,22.4126,126300,-0.5336,-2.3256
2021-10-11,22.3459,22.8223,22.2696,22.7938,156215,0.381,1.7
2021-10-12,22.7938,23.0892,22.6699,23.0796,165353,0.2859,1.2542
2021-10-13,23.0034,23.2369,22.9748,23.0415,275684,-0.0381,-0.1652
2021-10-14,23.032,23.2797,22.9843,23.1463,148216,0.1037,0.45
2021-10-15,23.3655,23.4703,23.032,23.1844,151038,0.0381,0.1647
2021-10-18,22.9653,23.4703,22.8509,23.2512,173610,0.0672,0.29
2021-10-19,23.3083,23.3083,22.9557,23.0796,140458,-0.1721,-0.74
2021-10-20,23.1654,23.4608,23.0701,23.4322,142625,0.3526,1.5277
2021-10-21,23.518,23.9468,23.356,23.5656,291856,0.1334,0.5693
2021-10-22,23.699,24.0707,23.6037,23.9658,249690,0.4002,1.6983
2021-10-25,23.8515,24.0802,23.8038,23.842,330226,-0.1246,-0.52
2021-10-26,23.8991,24.023,23.7276,23.8896,240993,0.0476,0.1998
2021-10-27,23.8801,24.0897,23.6228,23.699,115076,-0.1906,-0.7978
2021-10-28,23.699,24.3946,23.6276,24.2994,308714,0.6003,2.5332
2021-10-29,23.8229,24.0611,23.0034,23.0987,813122,-1.2004,-4.94
2021-11-01,23.194,23.68,23.0034,23.5751,343887,0.4765,2.0627
2021-11-02,23.6514,23.6514,22.7185,22.8795,392811,-0.6956,-2.9507
2021-11-03,22.9176,23.1177,22.727,22.8319,238575,-0.0476,-0.2082
2021-11-04,23.0225,23.1273,22.5412,22.8509,209869,0.0191,0.0835
2021-11-05,23.0606,23.2416,22.7652,22.7747,232663,-0.0762,-0.3336
2021-11-08,22.87,22.87,22.4888,22.6508,239401,-0.123,-0.54
2021-11-09,22.727,22.8462,22.6318,22.7366,174121,0.0858,0.3786
2021-11-10,22.7461,22.8319,22.6318,22.6794,281168,-0.0572,-0.2515
2021-11-11,22.7747,22.9557,22.6318,22.9081,320590,0.2287,1.0084
2021-11-12,22.8986,22.9557,22.4555,22.5174,133863,-0.3917,-1.71
2021-11-15,22.4793,22.708,22.3649,22.708,124890,0.1906,0.8464
2021-11-16,22.6794,22.727,22.4126,22.6032,213224,-0.1045,-0.46
2021-11-17,22.5174,22.5365,21.9206,22.5079,189750,-0.0953,-0.4216
2021-11-18,22.4507,22.4508,22.0457,22.1934,239517,-0.3145,-1.3971
2021-11-19,22.0981,22.3554,21.9838,21.9838,107410,-0.2086,-0.94
2021-11-22,22.0124,22.0124,21.412,21.6884,263355,-0.2946,-1.34
2021-11-23,21.7646,21.7837,21.4311,21.4787,250887,-0.2096,-0.9666
2021-11-24,21.4501,21.736,21.3644,21.6407,180849,0.1611,0.75
2021-11-26,21.2119,21.2119,20.44,20.7831,152060,-0.8569,-3.96
2021-11-29,20.907,20.9165,20.5068,20.8593,373943,0.0762,0.3668
2021-11-30,20.6381,20.7728,20.4314,20.5227,311819,-0.3366,-1.6136
2021-12-01,20.8786,20.9844,19.8592,19.9265,353623,-0.5972,-2.91
2021-12-02,19.8976,20.9747,19.8688,20.8978,372566,0.9713,4.8745
2021-12-03,20.9844,20.9844,20.5444,20.6478,291570,-0.2508,-1.2
2021-12-06,20.667,21.4075,20.6478,21.1286,216657,0.4808,2.3288
2021-12-07,21.2921,21.4364,20.9651,21.0613,261881,-0.0676,-0.32
2021-12-08,21.0613,21.4364,21.0228,21.4364,253276,0.3749,1.78
2021-12-09,21.3594,21.3594,20.7439,20.8016,298355,-0.6345,-2.96
2021-12-10,20.9074,20.9074,20.5035,20.792,229333,-0.0104,-0.05
2021-12-13,20.5804,20.8112,20.4843,20.6574,204394,-0.1346,-0.6475
2021-12-14,20.7247,20.8689,20.3977,20.542,213866,-0.1157,-0.56
2021-12-15,20.5612,20.8016,20.0323,20.7632,260154,0.2218,1.08
2021-12-16,20.9747,21.1165,20.5227,20.8593,331228,0.0955,0.46
2021-12-17,20.7535,21.0613,20.6189,20.8882,452959,0.0292,0.14
2021-12-20,20.6766,20.6766,20.0996,20.3689,251701,-0.5201,-2.49
2021-12-21,20.5708,20.8112,20.4843,20.5804,236893,0.2116,1.0387
2021-12-22,20.6093,21.0469,20.6093,20.994,334102,0.4135,2.0093
2021-12-23,21.119,21.1771,20.7247,20.8497,214134,-0.1449,-0.69
2021-12-27,20.8786,21.2152,20.8305,21.2152,294441,0.3655,1.7528
2021-12-28,21.2055,21.4556,21.1382,21.4556,199911,0.2397,1.13
2021-12-29,21.4364,21.7249,21.2536,21.7249,155620,0.2693,1.255
2021-12-30,21.7826,22.0038,21.5998,21.8595,232581,0.1346,0.6197
