日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-13,2.33,2.51,2.28,2.41,11173,0.12,5.24
2018-12-14,2.35,2.4688,2.3,2.32,5722,-0.09,-3.73
2018-12-17,2.34,2.45,2.18,2.35,22203,0.03,1.29
2018-12-18,2.36,2.73,2.25,2.57,22371,0.22,9.36
2018-12-19,2.88,2.88,2.3,2.31,149721,-0.26,-10.12
2018-12-20,2.32,2.5,2.32,2.36,46033,0.05,2.16
2018-12-21,2.25,2.32,2.24,2.28,68392,-0.08,-3.39
2018-12-24,2.7,2.7,2.3,2.3,9806,0.02,0.88
2018-12-26,2.21,2.69,2.18,2.5,44290,0.2,8.7
2018-12-27,2.3084,2.7101,2.15,2.15,30884,-0.35,-14.0
2018-12-28,2.15,2.29,2.01,2.11,85664,-0.04,-1.86
2018-12-31,2.11,2.357,2.0,2.0,93549,-0.11,-5.21
2019-01-02,1.99,2.52,1.99,2.46,30536,0.46,23.0
2019-01-03,2.46,2.485,2.41,2.485,3007,0.025,1.02
2019-01-04,2.59,3.11,2.58,2.67,20381,0.185,7.44
2019-01-07,3.1,3.55,3.0436,3.24,20403,0.57,21.35
2019-01-08,3.62,3.75,2.6701,3.27,31883,0.03,0.93
2019-01-09,3.25,3.47,3.2,3.2,10834,-0.07,-2.14
2019-01-10,3.37,3.38,3.02,3.02,5101,-0.18,-5.63
2019-01-11,3.01,3.33,2.85,3.33,3570,0.31,10.26
2019-01-14,3.27,3.94,3.0,3.08,34870,-0.25,-7.51
2019-01-15,3.14,3.51,2.95,3.06,23060,-0.02,-0.65
2019-01-16,3.05,3.37,3.05,3.25,14867,0.19,6.21
2019-01-17,3.4163,3.5399,3.2,3.24,18591,-0.01,-0.31
2019-01-18,3.24,4.02,3.16,3.74,65735,0.5,15.43
2019-01-22,3.56,3.6,3.38,3.38,5704,-0.36,-9.63
2019-01-23,3.28,3.4,3.15,3.15,17699,-0.23,-6.8
2019-01-24,3.27,3.3,2.975,3.14,8528,-0.01,-0.32
2019-01-25,3.16,3.16,2.97,2.98,32683,-0.16,-5.1
2019-01-28,3.06,3.06,3.01,3.01,1078,0.03,1.01
2019-01-29,3.0,3.0,2.95,2.95,1016,-0.06,-1.99
2019-01-30,2.97,3.333,2.95,2.95,5003,0.0,0.0
2019-01-31,2.9559,2.97,2.9559,2.97,1308,0.02,0.68
2019-02-01,3.2572,3.2572,2.95,2.95,453,-0.02,-0.67
2019-02-04,2.96,3.2,2.89,3.07,7037,0.12,4.07
2019-02-05,3.0,3.15,2.99,3.1,7708,0.03,0.98
2019-02-06,3.76,3.85,3.3,3.64,50430,0.54,17.42
2019-02-07,3.65,3.99,3.31,3.58,5672,-0.06,-1.65
2019-02-08,3.52,4.0,3.52,3.78,8138,0.2,5.59
2019-02-11,4.26,4.69,3.81,3.81,14944,0.03,0.79
2019-02-12,3.87,3.95,3.67,3.95,2478,0.14,3.67
2019-02-13,4.1201,4.1336,3.55,3.9,7804,-0.05,-1.27
2019-02-14,4.0,4.0,3.8,3.8,1952,-0.1,-2.56
2019-02-15,3.72,3.72,3.62,3.63,9074,-0.17,-4.47
2019-02-19,3.63,3.63,3.25,3.25,3102,-0.38,-10.47
2019-02-20,3.1,3.3067,3.1,3.18,10621,-0.07,-2.15
2019-02-21,3.22,3.33,3.18,3.33,1043,0.15,4.72
2019-02-22,3.06,3.15,2.85,3.05,26055,-0.28,-8.41
2019-02-25,3.02,3.19,3.02,3.19,896,0.14,4.59
2019-02-26,3.18,3.2,3.155,3.155,2859,-0.035,-1.1
2019-02-27,3.26,3.28,3.24,3.28,864,0.125,3.96
2019-02-28,3.1554,3.27,3.02,3.27,856,-0.01,-0.3
2019-03-01,3.0,3.02,2.9908,2.9999,3708,-0.2701,-8.26
2019-03-04,3.02,3.02,2.91,2.97,8450,-0.0299,-1.0
2019-03-05,3.06,3.07,2.62,2.95,16507,-0.02,-0.67
2019-03-06,2.95,3.0,2.95,3.0,2063,0.05,1.69
2019-03-07,2.8988,3.0982,2.8988,3.0443,659,0.0443,1.48
2019-03-08,2.75,3.05,2.52,3.05,7212,0.0057,0.19
2019-03-11,3.09,3.3743,3.0,3.2384,2927,0.1884,6.18
2019-03-12,3.21,3.21,3.2001,3.2001,1626,-0.0383,-1.18
2019-03-13,3.3845,3.453,3.0201,3.2,26213,-0.0001,0.0
2019-03-14,3.2,3.2,3.0,3.14,18670,-0.06,-1.88
2019-03-15,3.0201,3.1218,3.02,3.1218,3117,-0.0182,-0.58
2019-03-18,2.98,3.1,2.94,2.94,9425,-0.1818,-5.82
2019-03-19,3.03,3.09,2.8,2.8777,8960,-0.0623,-2.12
2019-03-21,3.05,3.051,2.814,2.89,17536,0.0123,0.43
2019-03-22,3.05,3.3,2.84,2.9,37971,0.01,0.35
2019-03-25,2.96,2.96,2.9,2.96,959,0.06,2.07
2019-03-26,2.95,2.95,2.95,2.95,119,-0.01,-0.34
2019-03-27,2.95,2.95,2.95,2.95,13983,0.0,0.0
2019-03-28,2.9,3.0,2.85,3.0,4795,0.05,1.69
2019-03-29,3.04,3.1,2.65,2.75,13325,-0.25,-8.33
2019-04-01,3.0149,3.05,2.62,2.62,2283,-0.13,-4.73
2019-04-02,2.68,2.71,2.68,2.71,429,0.09,3.44
2019-04-03,2.8,2.84,2.6,2.75,12188,0.04,1.48
2019-04-04,2.75,2.75,2.58,2.73,6137,-0.02,-0.73
2019-04-05,2.66,2.9864,2.612,2.75,31661,0.02,0.73
2019-04-08,2.87,2.9705,2.5,2.5,46546,-0.25,-9.09
2019-04-09,2.58,2.7069,2.58,2.66,7657,0.16,6.4
2019-04-10,2.45,2.65,2.3,2.5,19382,-0.16,-6.02
2019-04-11,2.4878,2.56,2.4201,2.4201,6797,-0.0799,-3.2
2019-04-12,2.54,2.54,2.47,2.47,3937,0.0499,2.06
2019-04-15,2.679,2.679,2.45,2.45,3915,-0.02,-0.81
2019-04-16,2.45,2.56,2.31,2.51,34586,0.06,2.45
2019-04-17,2.58,2.58,2.46,2.46,6292,-0.05,-1.99
2019-04-18,2.46,2.69,2.46,2.69,400,0.23,9.35
2019-04-22,2.7277,2.7277,2.46,2.47,2836,-0.22,-8.18
2019-04-23,2.59,2.59,2.47,2.47,2763,0.0,0.0
2019-04-24,2.5,2.5,2.5,2.5,159,0.03,1.21
2019-04-25,2.5,2.5,2.5,2.5,597,0.0,0.0
2019-04-26,2.5,2.5,2.45,2.5,2785,0.0,0.0
2019-04-29,2.4623,2.4623,2.4623,2.4623,2000,-0.0377,-1.51
2019-04-30,2.45,2.51,2.45,2.45,30725,-0.0123,-0.5
2019-05-01,2.3417,2.3417,2.3417,2.3417,1010,-0.1083,-4.42
2019-05-02,2.331,2.35,2.331,2.35,57936,0.0083,0.35
2019-05-03,2.3,2.3,2.1201,2.22,5060,-0.13,-5.53
2019-05-06,2.14,2.42,2.12,2.12,2584,-0.1,-4.5
2019-05-07,2.25,2.25,2.2301,2.2301,604,0.1101,5.19
2019-05-08,2.35,2.35,2.35,2.35,89200,0.1199,5.38
2019-05-09,2.28,2.28,2.12,2.15,679,-0.2,-8.51
2019-05-10,2.3,2.43,2.2,2.3,24307,0.15,6.98
2019-05-15,2.3579,2.4157,2.35,2.35,2860,0.05,2.17
2019-05-16,2.32,2.32,2.26,2.26,2119,-0.09,-3.83
2019-05-17,2.21,2.22,2.2,2.2,1747,-0.06,-2.65
2019-05-20,2.23,2.23,2.12,2.12,6818,-0.08,-3.64
2019-05-21,2.06,2.25,2.02,2.14,5473,0.02,0.94
2019-05-22,2.05,2.05,1.98,1.98,9162,-0.16,-7.48
2019-05-23,2.07,2.08,2.05,2.08,4764,0.1,5.05
2019-05-24,1.9702,2.0499,1.68,2.0,7696,-0.08,-3.85
2019-05-28,1.4627,2.28,1.4627,1.9,10945,-0.1,-5.0
2019-05-29,1.9,2.15,1.8906,2.0,5201,0.1,5.26
2019-05-30,2.1699,2.1699,2.1699,2.1699,263,0.1699,8.5
2019-05-31,2.1502,2.1502,2.1,2.1,1311,-0.0699,-3.22
2019-06-03,2.0,2.05,1.95,2.05,14482,-0.05,-2.38
2019-06-04,2.16,2.16,2.0597,2.0759,10750,0.0259,1.26
2019-06-05,2.05,2.05,2.0,2.05,898,-0.0259,-1.25
2019-06-10,2.02,2.02,2.0,2.0,2912,-0.05,-2.44
2019-06-11,2.0,2.076,1.6,1.6,4802,-0.4,-20.0
2019-06-12,1.75,2.03,1.75,1.85,5657,0.25,15.63
2019-06-13,1.8459,2.0777,1.695,1.86,17928,0.01,0.54
2019-06-14,1.88,1.88,1.6,1.85,3570,-0.01,-0.54
2019-06-17,1.88,2.09,1.73,2.09,6189,0.24,12.97
2019-06-18,2.02,2.02,1.81,1.92,12817,-0.17,-8.13
2019-06-19,1.82,1.98,1.82,1.98,1642,0.06,3.13
2019-06-20,1.8,1.94,1.8,1.88,2093,-0.1,-5.05
2019-06-21,1.89,2.16,1.75,1.8,89449,-0.08,-4.26
2019-06-24,1.77,1.9,1.75,1.75,13055,-0.05,-2.78
2019-06-25,1.7,1.9,1.67,1.67,9804,-0.08,-4.57
2019-06-26,1.75,1.83,1.6,1.63,20840,-0.04,-2.4
2019-06-27,6.75,6.94,6.65,6.86,586755,5.23,320.86
2019-06-28,6.9,6.9,6.82,6.85,226443,-0.01,-0.15
2019-07-01,6.85,6.92,6.79,6.9,144801,0.05,0.73
2019-07-02,6.92,6.92,6.88,6.9,36018,0.0,0.0
2019-07-03,6.93,6.93,6.89,6.895,170679,-0.005,-0.07
2019-07-05,6.89,6.9,6.88,6.89,110465,-0.005,-0.07
2019-07-08,6.9,6.98,6.89,6.9,324203,0.01,0.15
2019-07-09,6.89,6.9345,6.89,6.9,82243,0.0,0.0
2019-07-10,7.0,7.0,6.89,6.89,18293,-0.01,-0.14
2019-07-11,6.89,6.98,6.89,6.9,92712,0.01,0.15
2019-07-12,6.91,6.95,6.88,6.95,111556,0.05,0.72
2019-07-15,6.9,6.96,6.9,6.96,25096,0.01,0.14
2019-07-16,6.9406,6.9406,6.9,6.93,28549,-0.03,-0.43
2019-07-17,6.915,6.925,6.89,6.905,58581,-0.025,-0.36
2019-07-18,6.9066,6.9066,6.891,6.8936,24340,-0.0114,-0.17
2019-07-19,6.9,6.9272,6.9,6.91,44948,0.0164,0.24
2019-07-22,6.91,6.935,6.9,6.935,15291,0.025,0.36
2019-07-23,6.9345,6.9345,6.9345,6.9345,1514,-0.0005,-0.01
2019-07-24,6.93,6.97,6.9,6.97,12671,0.0355,0.51
2019-07-25,6.9264,6.9806,6.9,6.9518,13345,-0.0182,-0.26
2019-07-26,7.0,7.05,6.9847,7.01,21582,0.0582,0.84
2019-07-29,7.01,7.01,6.95,7.0,4230,-0.01,-0.14
2019-07-30,6.95,7.0,6.95,7.0,3460,0.0,0.0
2019-07-31,6.95,7.01,6.95,6.95,8238,-0.05,-0.71
2019-08-01,6.98,7.01,6.98,6.98,9249,0.03,0.43
2019-08-02,6.99,7.01,6.99,7.0,20868,0.02,0.29
2019-08-05,6.99,7.01,6.99,7.01,34461,0.01,0.14
2019-08-06,7.0,7.01,6.98,6.99,32144,-0.02,-0.29
2019-08-07,6.99,7.01,6.99,7.01,44379,0.02,0.29
2019-08-08,7.0,7.01,6.99,6.99,3533,-0.02,-0.29
2019-08-09,6.99,7.01,6.98,7.01,7569,0.02,0.29
2019-08-12,6.98,7.0,6.98,7.0,1276,-0.01,-0.14
2019-08-13,6.98,7.01,6.98,7.01,514,0.01,0.14
2019-08-14,6.99,7.0,6.99,7.0,8959,-0.01,-0.14
2019-08-15,7.0,7.0,6.99,6.99,14228,-0.01,-0.14
2019-08-16,7.01,7.03,6.9984,7.01,32062,0.02,0.29
2019-08-19,7.04,7.04,7.0,7.0,1477,-0.01,-0.14
2019-08-20,7.01,7.03,7.0,7.03,1628,0.03,0.43
2019-08-21,7.04,7.04,6.99,6.99,31159,-0.04,-0.57
2019-08-22,6.9801,7.03,6.98,7.0001,6030,0.0101,0.14
2019-08-23,6.96,7.03,6.96,7.03,1252,0.0299,0.43
2019-08-26,7.04,7.04,6.98,6.98,1484,-0.05,-0.71
2019-08-27,7.05,7.05,7.01,7.01,996,0.03,0.43
2019-08-28,7.06,7.06,7.04,7.04,4260,0.03,0.43
2019-08-29,7.04,7.04,7.0,7.03,8971,-0.01,-0.14
2019-08-30,7.06,7.06,7.03,7.03,639,0.0,0.0
2019-09-03,7.04,7.05,7.0399,7.05,28390,0.02,0.28
2019-09-04,7.05,7.05,7.04,7.04,496,-0.01,-0.14
2019-09-05,7.04,7.0416,7.04,7.0413,2725,0.0013,0.02
2019-09-06,7.04,7.0462,7.04,7.0462,3127,0.0049,0.07
2019-09-09,7.04,7.0401,7.04,7.04,2918,-0.0062,-0.09
2019-09-10,7.04,7.04,7.04,7.04,2489,0.0,0.0
2019-09-11,7.04,7.04,7.04,7.04,271,0.0,0.0
