日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-17,14.1521,14.5826,13.9633,14.5474,101116,0.5177,3.69
2017-01-18,14.5826,15.2326,14.4684,14.9691,156377,0.4219,2.9
2017-01-19,15.0218,15.2414,14.8988,14.9955,144453,0.0269,0.18
2017-01-20,15.0042,15.1975,14.6186,15.0833,92253,0.0885,0.59
2017-01-23,15.0745,15.1975,14.9603,15.013,106910,-0.0709,-0.47
2017-01-24,15.1009,15.7949,15.1009,15.7597,85602,0.7462,4.97
2017-01-25,15.7685,15.96,15.7685,15.9091,76350,0.1497,0.95
2017-01-26,15.8564,15.8915,15.6367,15.7949,138407,-0.1145,-0.72
2017-01-27,15.7773,16.0145,15.7597,15.9003,138886,0.1058,0.67
2017-01-30,15.7949,16.0145,15.5884,15.6192,228143,-0.2814,-1.77
2017-01-31,15.5489,15.6895,15.1624,15.2678,92411,-0.3514,-2.25
2017-02-01,15.4347,15.5665,15.1369,15.3381,80799,0.0702,0.46
2017-02-02,15.3732,15.3732,14.9955,15.013,99797,-0.3252,-2.12
2017-02-03,15.1184,15.3205,14.9779,15.2854,70216,0.2717,1.81
2017-02-06,15.2854,15.5577,15.2678,15.2854,90334,0.0,0.0
2017-02-07,15.3644,15.4874,15.0306,15.1799,151856,-0.1055,-0.69
2017-02-08,15.1009,15.5489,14.7758,15.4435,352612,0.2641,1.74
2017-02-09,15.5138,15.707,15.505,15.6367,88556,0.193,1.25
2017-02-10,15.6367,15.8124,15.5753,15.628,112399,-0.0094,-0.06
2017-02-13,15.6895,15.8124,15.5928,15.7861,116006,0.1578,1.01
2017-02-14,15.7597,16.0935,15.7597,15.9969,94533,0.2115,1.34
2017-02-15,16.1023,16.1287,15.9179,16.0321,96984,0.0352,0.22
2017-02-16,16.0057,16.199,15.9706,16.0848,119263,0.0529,0.33
2017-02-17,16.1902,16.3307,16.0848,16.2605,92214,0.1753,1.09
2017-02-21,16.3395,16.4274,16.2692,16.401,84557,0.1398,0.86
2017-02-22,16.4362,16.4889,16.2692,16.4889,110704,0.0886,0.54
2017-02-23,16.4976,16.7173,16.4362,16.5767,87911,0.0874,0.53
2017-02-24,16.4186,16.9544,16.3747,16.77,109296,0.1939,1.17
2017-02-27,16.77,16.9984,16.6909,16.7436,816217,-0.0268,-0.16
2017-02-28,16.6646,16.7788,16.4098,16.4713,318486,-0.2729,-1.63
2017-03-01,16.4801,16.7085,16.3659,16.4274,435084,-0.0445,-0.27
2017-03-02,16.4274,16.6031,16.3922,16.5152,157081,0.0871,0.53
2017-03-03,16.5591,16.6733,16.401,16.4274,84055,-0.0875,-0.53
2017-03-06,16.4449,16.6821,16.3044,16.4801,224158,0.0526,0.32
2017-03-07,16.6294,16.6821,15.8564,16.2077,280065,-0.2719,-1.65
2017-03-08,16.2429,16.401,16.0584,16.0584,78119,-0.1491,-0.92
2017-03-09,16.1463,16.2429,15.9266,16.076,84162,0.0177,0.11
2017-03-10,16.2165,16.2912,16.1287,16.2341,116377,0.1576,0.98
2017-03-13,16.3132,16.5591,16.3132,16.4801,632386,0.2467,1.52
2017-03-14,16.3834,16.5855,16.278,16.3132,285822,-0.1664,-1.01
2017-03-15,16.3219,16.5767,16.3044,16.5767,323671,0.2643,1.62
2017-03-16,16.647,16.7217,16.5328,16.6646,168945,0.0879,0.53
2017-03-17,16.5943,16.8578,16.4098,16.6031,707336,-0.0617,-0.37
2017-03-20,16.5855,16.8622,16.5855,16.7436,108318,0.1411,0.85
2017-03-21,16.7788,17.3498,16.7348,17.297,195312,0.5542,3.31
2017-03-22,17.2268,17.4552,17.1126,17.4376,104040,0.1401,0.81
2017-03-23,17.42,17.5255,17.1126,17.4288,92296,-0.0087,-0.05
2017-03-24,17.4376,17.5342,17.3498,17.4376,57408,0.0087,0.05
2017-03-27,17.2795,17.4727,16.9984,17.4288,99066,-0.0087,-0.05
2017-03-28,17.42,17.9647,17.297,17.9295,212631,0.5002,2.87
2017-03-29,16.6997,17.1521,16.0496,16.8051,483100,-1.1242,-6.27
2017-03-30,16.7085,16.893,16.5987,16.8754,138544,0.0706,0.42
2017-03-31,16.849,16.8754,16.5943,16.7963,144749,-0.0793,-0.47
2017-04-03,16.7788,16.893,16.4713,16.8402,212907,0.0437,0.26
2017-04-04,16.8227,16.8666,16.3176,16.5328,240646,-0.3082,-1.83
2017-04-05,16.4537,16.6909,16.3747,16.4449,207275,-0.0876,-0.53
2017-04-06,16.4274,16.6997,16.3922,16.6733,153529,0.2286,1.39
2017-04-07,16.7085,16.7085,16.4889,16.5679,100207,-0.105,-0.63
2017-04-10,16.4889,16.9984,16.4889,16.8402,102940,0.2717,1.64
2017-04-11,16.8402,17.0028,16.7963,16.8666,122414,0.0269,0.16
2017-04-12,16.8051,16.8051,16.4889,16.5152,72652,-0.3508,-2.08
2017-04-13,16.4098,16.5328,16.2077,16.3659,72932,-0.1486,-0.9
2017-04-17,16.4274,16.7085,16.4274,16.5855,69687,0.2193,1.34
2017-04-18,16.5152,16.7919,16.4362,16.6909,367146,0.1061,0.64
2017-04-19,16.6733,16.7612,16.5855,16.647,67521,-0.0434,-0.26
2017-04-20,16.647,17.1916,16.5591,16.6821,255442,0.035,0.21
2017-04-21,16.6206,16.8666,16.6031,16.8139,136276,0.1318,0.79
2017-04-24,16.9105,16.9544,16.7788,16.8578,115266,0.0437,0.26
2017-04-25,16.972,17.218,16.8842,17.0511,122699,0.1939,1.15
2017-04-26,16.9896,17.2531,16.9896,17.1916,92739,0.1398,0.82
2017-04-27,17.1828,17.218,17.1301,17.1653,46232,-0.0258,-0.15
2017-04-28,17.218,17.218,16.9632,16.9808,109225,-0.1837,-1.07
2017-05-01,17.0862,17.1653,17.0599,17.1126,52052,0.1324,0.78
2017-05-02,17.1126,17.5782,17.1126,17.3498,100572,0.2379,1.39
2017-05-03,17.2619,17.4552,17.1653,17.2443,52824,-0.1058,-0.61
2017-05-04,17.2443,17.6045,17.2443,17.4113,148768,0.1673,0.97
2017-05-05,17.4376,17.5869,17.3577,17.5255,69407,0.1149,0.66
2017-05-08,17.4552,17.6133,17.3322,17.3849,54658,-0.1402,-0.8
2017-05-09,17.4025,17.5957,17.2795,17.4552,111022,0.0695,0.4
2017-05-10,18.0086,19.1901,18.0086,18.5445,255372,1.0892,6.24
2017-05-11,18.4039,18.5489,18.1316,18.4478,59791,-0.0964,-0.52
2017-05-12,18.4654,18.6762,17.9208,17.9471,40456,-0.4999,-2.71
2017-05-15,18.0525,18.1579,17.5342,17.5342,64747,-0.4128,-2.3
2017-05-16,17.5782,17.991,17.5167,17.5518,111366,0.0175,0.1
2017-05-17,17.5079,18.0086,17.1038,17.912,108141,0.3598,2.05
2017-05-18,17.912,18.3117,17.912,18.1316,117873,0.2203,1.23
2017-05-19,18.0437,18.4478,18.0437,18.3776,88305,0.2466,1.36
2017-05-22,18.3073,18.3424,17.991,18.1492,94937,-0.2279,-1.24
2017-05-23,18.0789,18.0789,17.8329,17.8505,52989,-0.2995,-1.65
2017-05-24,17.8417,18.0789,17.5694,17.6572,45141,-0.1928,-1.08
2017-05-25,17.6397,17.8066,17.6397,17.7275,74120,0.0706,0.4
2017-05-26,17.6397,18.1316,17.6397,18.0613,93336,0.3333,1.88
2017-05-30,17.9559,17.9559,17.5342,17.543,119494,-0.5184,-2.87
2017-05-31,17.5694,17.5694,17.297,17.3761,178156,-0.1667,-0.95
2017-06-01,17.3058,17.5869,17.196,17.3937,87707,0.0174,0.1
2017-06-02,17.4113,17.5167,17.297,17.4376,95076,0.0435,0.25
2017-06-05,17.3673,17.5079,17.297,17.4464,53162,0.0087,0.05
2017-06-06,17.3849,17.5606,16.9984,17.4552,105480,0.0087,0.05
2017-06-07,17.4991,17.6484,17.3041,17.5694,92995,0.1135,0.65
2017-06-08,17.464,17.7011,17.3322,17.5957,83797,0.0264,0.15
2017-06-09,17.5606,17.6133,17.3322,17.42,146375,-0.176,-1.0
2017-06-12,17.464,17.789,17.4552,17.5255,132576,0.1063,0.61
2017-06-13,17.9471,18.3512,17.5694,18.0613,215771,0.5363,3.06
2017-06-14,17.9647,18.1843,17.6133,17.6836,362735,-0.3775,-2.09
2017-06-15,17.5606,17.789,16.9149,17.218,440681,-0.4651,-2.63
2017-06-16,17.0686,17.6309,17.0686,17.4727,365738,0.2548,1.48
2017-06-19,17.5167,18.0525,17.3805,17.9647,223022,0.4927,2.82
2017-06-20,17.8417,18.3644,17.8417,18.0789,161833,0.115,0.64
2017-06-21,18.0789,18.3336,17.7451,17.9383,145305,-0.141,-0.78
2017-06-22,17.9647,18.1404,17.8417,17.9647,81540,0.0269,0.15
2017-06-23,18.0174,18.4039,17.8944,18.3512,1558192,0.3862,2.15
2017-06-26,18.3336,18.8959,18.1579,18.5884,211370,0.2367,1.29
2017-06-27,18.685,18.8871,18.5093,18.6587,145324,0.0706,0.38
2017-06-28,18.7641,18.8695,18.6148,18.6938,116459,0.0355,0.19
2017-06-29,18.7553,19.0101,18.4478,18.9925,142654,0.2991,1.6
2017-06-30,19.1067,19.2824,18.9486,19.0364,162904,0.0437,0.23
2017-07-03,19.054,19.3087,19.054,19.2297,113374,0.1942,1.02
2017-07-05,19.1945,19.4229,19.1418,19.4142,194441,0.1846,0.96
2017-07-06,19.3966,19.3966,19.0716,19.133,107637,-0.2815,-1.45
2017-07-07,19.2033,19.2033,18.7729,18.9749,159863,-0.1588,-0.83
2017-07-10,19.0716,19.1067,18.8256,18.8959,151425,-0.0797,-0.42
2017-07-11,18.9046,19.3439,18.7729,19.3087,159354,0.4138,2.19
2017-07-12,19.4669,19.8314,19.4581,19.6338,162242,0.3244,1.68
2017-07-13,19.5899,19.8007,19.5459,19.6162,122436,-0.0177,-0.09
2017-07-14,19.6777,19.6777,19.3966,19.4142,67284,-0.202,-1.03
2017-07-17,19.3439,19.7524,19.2297,19.4932,208383,0.0796,0.41
2017-07-18,19.4405,19.7041,19.2692,19.502,236200,0.0097,0.05
2017-07-19,19.5811,20.0247,19.5811,19.7743,335888,0.273,1.4
2017-07-20,19.6689,20.1433,19.6689,19.8973,114828,0.1226,0.62
2017-07-21,20.1609,20.5825,19.9237,19.9676,383425,0.0696,0.35
2017-07-24,20.0115,20.1696,19.7128,19.8797,193900,-0.0879,-0.44
2017-07-25,20.0291,20.2487,19.9325,20.2224,322219,0.3419,1.72
2017-07-26,20.2575,20.3278,20.1081,20.1169,141049,-0.1052,-0.52
2017-07-27,20.1081,20.319,20.0027,20.1696,161219,0.0523,0.26
2017-07-28,20.0906,20.5079,19.7568,19.7568,158486,-0.4135,-2.05
2017-07-31,19.7568,20.2311,19.7041,20.0379,148108,0.2806,1.42
2017-08-01,20.1345,20.1609,19.9764,20.0467,112960,0.008,0.04
2017-08-02,20.0642,20.0994,19.5899,19.748,145209,-0.2987,-1.49
2017-08-03,19.8183,20.0291,19.5899,19.6953,187625,-0.0533,-0.27
2017-08-04,19.6953,19.8358,19.625,19.7216,119702,0.0256,0.13
2017-08-07,19.6601,19.8358,19.4493,19.5108,128573,-0.211,-1.07
2017-08-08,19.5459,19.7041,19.2868,19.3439,272872,-0.1678,-0.86
2017-08-09,18.4478,19.9983,17.9647,18.8783,283739,-0.4662,-2.41
2017-08-10,18.8519,19.0672,18.5972,18.7465,156470,-0.1322,-0.7
2017-08-11,18.606,19.0364,18.0965,18.4391,321302,-0.3074,-1.64
2017-08-14,18.4742,18.685,18.0965,18.1579,110494,-0.2803,-1.52
2017-08-15,18.0965,18.0965,17.0247,17.0247,161326,-1.133,-6.24
2017-08-16,17.0159,17.3937,16.9632,17.1389,136649,0.1141,0.67
2017-08-17,17.0247,17.0511,16.2868,16.2956,183262,-0.8432,-4.92
2017-08-18,16.1463,16.5767,16.1023,16.4713,141581,0.176,1.08
2017-08-21,16.4976,16.4976,15.7949,15.9706,105918,-0.5007,-3.04
2017-08-22,16.076,16.1814,15.9091,16.0233,84782,0.0527,0.33
2017-08-23,15.9442,16.2868,15.8651,16.1638,165049,0.141,0.88
2017-08-24,16.1726,16.8402,16.076,16.4889,391798,0.3249,2.01
2017-08-25,16.524,16.77,16.2517,16.524,109124,0.0346,0.21
2017-08-28,16.5416,16.6777,15.9354,16.0321,260588,-0.4924,-2.98
2017-08-29,16.0672,16.6294,15.9179,16.5767,189978,0.5451,3.4
2017-08-30,16.524,16.5899,16.0408,16.0935,160406,-0.4824,-2.91
2017-08-31,16.199,16.2956,15.9969,16.199,142164,0.1062,0.66
2017-09-01,16.1463,16.2692,16.0408,16.1814,75534,-0.0178,-0.11
2017-09-05,16.2077,16.2956,15.8739,16.1814,340089,0.0,0.0
2017-09-06,16.1902,16.4669,15.9618,16.0145,189558,-0.1667,-1.03
2017-09-07,16.0408,16.278,15.7861,15.9266,150797,-0.0881,-0.55
2017-09-08,15.9003,15.9881,15.6631,15.8037,229917,-0.1226,-0.77
2017-09-11,15.9003,16.0935,15.7949,15.9003,149470,0.0964,0.61
2017-09-12,15.9881,16.3263,15.8915,16.1638,135736,0.2639,1.66
2017-09-13,16.1726,16.1726,15.9266,15.9881,150746,-0.1762,-1.09
2017-09-14,15.9881,16.177,15.953,16.076,158722,0.0879,0.55
2017-09-15,16.1287,16.1726,15.9618,16.0672,307729,-0.008,-0.05
2017-09-18,16.0672,16.3747,15.9881,16.3395,166342,0.2715,1.69
2017-09-19,16.3044,16.8227,16.2692,16.5416,252083,0.2026,1.24
2017-09-20,16.5152,17.8461,16.5152,17.2531,272359,0.7113,4.3
2017-09-21,17.1828,17.4815,16.9105,16.9281,141378,-0.3243,-1.88
2017-09-22,16.8842,17.5606,16.8842,17.4991,156122,0.5705,3.37
2017-09-25,17.5255,18.259,17.5255,17.789,213960,0.2905,1.66
2017-09-26,17.7626,17.912,17.3937,17.4376,136872,-0.3522,-1.98
2017-09-27,17.4464,17.7714,17.2092,17.6572,117094,0.2197,1.26
2017-09-28,17.6397,17.6397,17.2004,17.2883,98802,-0.369,-2.09
2017-09-29,17.4113,17.5167,17.1477,17.3058,332273,0.0173,0.1
2017-10-02,17.4113,17.6924,17.1916,17.4903,110830,0.1852,1.07
2017-10-03,17.4815,17.8505,17.42,17.7099,108468,0.2204,1.26
2017-10-04,17.7802,18.1404,17.3234,17.4815,185064,-0.2285,-1.29
2017-10-05,17.5167,17.8505,17.464,17.8329,108498,0.3514,2.01
2017-10-06,17.7187,17.9295,17.6748,17.7363,53883,-0.0963,-0.54
2017-10-09,17.8417,18.1667,17.7539,17.8856,157228,0.149,0.84
2017-10-10,18.035,18.1404,17.6748,17.7978,76031,-0.0876,-0.49
2017-10-11,17.8856,18.1228,17.7802,17.9295,62664,0.1317,0.74
2017-10-12,17.9295,18.0789,17.7011,17.8681,99646,-0.061,-0.34
2017-10-13,17.9823,18.0965,17.8153,17.9032,203802,0.0357,0.2
2017-10-16,18.035,18.4654,17.9032,17.991,117963,0.0877,0.49
2017-10-17,18.035,18.382,17.9208,18.0965,118955,0.1061,0.59
2017-10-18,18.0965,18.0965,17.4113,17.7978,747119,-0.2986,-1.65
2017-10-19,17.6309,17.9076,17.4288,17.7539,129630,-0.0445,-0.25
2017-10-20,17.9032,18.035,17.6045,17.7099,133716,-0.0444,-0.25
2017-10-23,17.7275,17.7802,17.42,17.4376,79131,-0.2727,-1.54
2017-10-24,17.4288,17.6572,17.3322,17.3585,86120,-0.0785,-0.45
2017-10-25,17.3498,17.5342,17.0625,17.4288,125338,0.0694,0.4
2017-10-26,17.4727,17.7187,17.4095,17.4288,111515,0.0,0.0
2017-10-27,17.341,17.7363,17.3234,17.6484,138783,0.2196,1.26
2017-10-30,17.5694,17.7539,17.3278,17.5782,186924,-0.0706,-0.4
2017-10-31,17.6748,17.8066,17.5167,17.6924,148846,0.1143,0.65
2017-11-01,17.8681,18.0965,17.5606,17.7802,166109,0.0885,0.5
2017-11-02,17.7451,17.9559,17.6572,17.8417,184532,0.0622,0.35
2017-11-03,17.9295,18.4478,17.7802,18.2019,195040,0.3604,2.02
2017-11-06,18.1755,18.2107,17.8768,17.9735,139568,-0.2275,-1.25
2017-11-07,17.9647,18.0525,17.3322,17.7363,157314,-0.2373,-1.32
2017-11-08,17.6309,18.3864,17.5167,18.3424,159137,0.6066,3.42
2017-11-09,16.6909,17.666,16.4537,16.9544,320755,-1.3886,-7.57
2017-11-10,16.7963,16.893,16.3747,16.6733,294688,-0.2814,-1.66
2017-11-13,16.5591,16.6997,16.1287,16.1375,231496,-0.5352,-3.21
2017-11-14,16.0145,16.0408,15.3205,15.3732,294885,-0.7649,-4.74
2017-11-15,15.2239,15.2239,14.7671,14.9428,567655,-0.4305,-2.8
2017-11-16,14.934,15.281,14.8988,15.0745,276125,0.1315,0.88
2017-11-17,15.0218,15.2414,14.9076,15.0833,126266,0.009,0.06
2017-11-20,15.1272,15.1975,14.9252,15.1448,182270,0.0618,0.41
2017-11-21,15.259,15.3908,15.0218,15.1097,168977,-0.0348,-0.23
2017-11-22,15.1184,15.5094,15.0833,15.1536,105483,0.0438,0.29
2017-11-24,15.2326,15.3468,15.136,15.2854,73140,0.1318,0.87
2017-11-27,15.3468,15.3512,14.8988,14.9515,308699,-0.3332,-2.18
2017-11-28,14.9252,15.1624,14.8813,15.1272,212502,0.1764,1.18
2017-11-29,15.1184,15.3293,14.6616,14.8373,230371,-0.2905,-1.92
2017-11-30,14.8725,15.0833,14.4245,14.9252,378350,0.0875,0.59
2017-12-01,14.9515,15.1097,14.3805,14.7144,215398,-0.2104,-1.41
2017-12-04,14.8286,15.1536,14.8286,15.0482,205621,0.334,2.27
2017-12-05,15.0833,15.1624,14.8373,14.8637,241743,-0.1851,-1.23
2017-12-06,14.8988,15.0306,14.5387,14.6529,206031,-0.2111,-1.42
2017-12-07,14.6089,14.9252,14.5562,14.6704,266636,0.0176,0.12
2017-12-08,14.7144,14.9076,14.5474,14.688,173384,0.0176,0.12
2017-12-11,14.6441,14.9603,14.6177,14.7319,211739,0.0441,0.3
2017-12-12,14.811,15.2239,14.7583,14.9955,170770,0.2637,1.79
2017-12-13,14.9603,15.2239,14.9428,15.0306,132351,0.0345,0.23
2017-12-14,14.9515,15.1536,14.8988,14.9779,127123,-0.0526,-0.35
2017-12-15,15.0657,15.9179,15.0657,15.6807,379479,0.7025,4.69
2017-12-18,15.6543,16.2517,15.628,15.6455,199626,-0.0345,-0.22
2017-12-19,15.7158,15.9925,15.1712,15.2063,155375,-0.4397,-2.81
2017-12-20,15.3205,15.4874,15.1799,15.2678,159483,0.0608,0.4
2017-12-21,15.3381,16.77,15.3381,16.5416,320439,1.2734,8.34
2017-12-22,16.524,17.5123,16.524,17.464,129351,0.923,5.58
2017-12-26,17.1301,17.1301,16.4449,16.5767,105246,-0.5799,-3.38
2017-12-27,16.5591,16.6382,16.2692,16.3483,75920,-0.2288,-1.38
2017-12-28,16.3395,16.4713,16.2692,16.3922,76596,0.0441,0.27
2017-12-29,16.3747,16.4449,16.0935,16.2165,97682,-0.1754,-1.07
2018-01-02,16.199,16.7963,16.199,16.7963,225258,0.5805,3.58
2018-01-03,16.8666,16.8754,16.4449,16.6909,101724,-0.1058,-0.63
2018-01-04,16.7963,16.9457,16.6558,16.8666,149569,0.1753,1.05
2018-01-05,16.893,16.9105,16.4889,16.5504,143115,-0.3154,-1.87
2018-01-08,16.4801,16.4801,15.8212,15.8651,223481,-0.6852,-4.14
2018-01-09,15.9179,16.0321,15.6895,15.9881,212963,0.1237,0.78
2018-01-10,16.0672,16.2517,16.0321,16.155,87731,0.1663,1.04
2018-01-11,16.2077,16.6909,16.1463,16.4449,67613,0.2892,1.79
2018-01-12,16.5416,16.5855,16.3044,16.4274,67242,-0.0181,-0.11
2018-01-16,16.8227,17.5079,16.5152,16.5767,273998,0.1495,0.91
2018-01-17,16.5767,16.6909,15.9266,16.3834,219101,-0.2461,-1.48
2018-01-18,16.647,16.647,16.0935,16.2165,196443,-0.0962,-0.59
2018-01-19,16.076,16.3219,15.9969,16.2868,170000,0.1052,0.65
2018-01-22,16.2341,16.2956,15.8212,16.0408,118969,-0.185,-1.14
2018-01-23,16.076,16.278,15.8564,15.9728,124720,-0.0593,-0.37
2018-01-24,16.0848,16.2253,15.8739,15.8783,144884,-0.1007,-0.63
2018-01-25,15.9091,15.9091,15.5577,15.6543,183907,-0.2191,-1.38
2018-01-26,15.7158,15.6895,15.3293,15.4171,150258,-0.238,-1.52
2018-01-29,15.382,15.4347,14.9428,15.1097,193939,-0.3068,-1.99
2018-01-30,15.0394,15.1755,14.7319,14.934,203064,-0.1753,-1.16
2018-01-31,14.934,14.9779,14.4069,14.6529,300690,-0.2716,-1.82
2018-02-01,14.6089,14.9428,14.4772,14.5914,241993,-0.0704,-0.48
2018-02-02,14.5474,14.8681,14.4947,14.6177,177615,-0.0088,-0.06
2018-02-05,14.4772,14.8637,14.0564,14.0819,278166,-0.5274,-3.61
2018-02-06,13.871,14.5123,13.7832,14.2839,232774,0.2111,1.5
2018-02-07,14.2048,14.4157,14.1609,14.2488,143822,-0.0357,-0.25
2018-02-08,14.24,14.2883,13.7129,13.7665,210752,-0.4816,-3.38
2018-02-09,13.9677,13.8886,13.3966,13.8007,193782,0.0358,0.26
2018-02-12,13.871,14.1433,13.8271,14.0467,153746,0.2551,1.85
2018-02-13,13.9764,14.1785,13.9413,14.0994,148354,0.0436,0.31
2018-02-14,13.9677,14.3454,14.0467,14.3015,91923,0.1933,1.37
2018-02-15,14.2927,14.9955,14.2927,14.8988,231338,0.6156,4.31
2018-02-16,14.7144,14.9208,14.4596,14.7495,80055,-0.0622,-0.42
2018-02-20,14.7144,15.0042,14.6529,14.6814,174675,-0.059,-0.4
2018-02-21,14.7144,15.1404,14.7407,14.8548,129388,0.2022,1.38
2018-02-22,14.7758,15.013,14.6265,14.6529,98454,-0.175,-1.18
2018-02-23,14.7231,14.7583,14.2927,14.4332,92592,-0.2109,-1.44
2018-02-26,14.4508,14.6441,14.3454,14.5562,83537,0.1227,0.85
2018-02-27,14.6002,14.7319,14.5562,14.6002,72823,0.035,0.24
2018-02-28,14.6353,14.6704,14.2751,14.3103,166122,-0.2906,-1.99
2018-03-01,14.24,14.442,14.1829,14.2839,136496,-0.0086,-0.06
2018-03-02,14.1697,14.6616,14.1697,14.6353,85168,0.3514,2.46
2018-03-05,14.565,15.3381,14.7144,15.2766,212027,0.6242,4.26
2018-03-06,15.2502,15.3556,14.8461,15.3468,147640,0.0885,0.58
2018-03-07,14.934,15.505,14.7319,14.89,177451,-0.44,-2.87
2018-03-08,14.8022,15.4786,14.7583,15.461,133248,0.6587,4.45
2018-03-09,15.505,16.401,15.2722,16.3132,255230,0.8782,5.69
2018-03-12,16.3483,16.9105,15.9881,16.871,396636,0.5752,3.53
2018-03-13,16.9808,17.0072,16.6294,16.6909,78072,-0.1839,-1.09
2018-03-14,16.7875,16.9413,16.3483,16.4449,76938,-0.2369,-1.42
2018-03-15,16.4449,16.7612,15.5665,15.8915,727733,-0.5355,-3.26
2018-03-16,15.9706,16.7963,15.5577,16.7348,188691,0.8348,5.25
2018-03-19,16.6206,16.6206,16.1023,16.5152,124867,-0.2277,-1.36
2018-03-20,16.4625,16.7875,16.0057,16.0233,130306,-0.4752,-2.88
2018-03-21,15.9179,16.5613,15.8389,16.3395,86064,0.3157,1.97
2018-03-22,16.2077,16.5899,15.6807,15.7422,125863,-0.632,-3.86
2018-03-23,15.8388,16.3395,15.8476,15.8915,162084,0.1495,0.95
2018-03-26,16.1023,16.3307,15.953,15.9881,142668,0.1143,0.72
2018-03-27,16.0848,16.2429,15.6192,15.6719,119182,-0.3166,-1.98
2018-03-28,15.6719,15.6982,15.1668,15.2502,102816,-0.4135,-2.64
2018-03-29,15.3117,15.6631,15.2326,15.461,134826,0.2014,1.32
2018-04-02,15.4874,15.8037,14.8373,14.9428,70176,-0.5179,-3.35
2018-04-03,15.0394,15.2326,14.8461,15.0482,114980,0.0345,0.23
2018-04-04,14.89,15.3732,14.7934,15.3381,110778,0.2993,1.99
2018-04-05,15.3732,16.0496,15.3732,15.9793,163378,0.6411,4.18
2018-04-06,15.8124,16.278,15.8124,16.1726,135053,0.2028,1.27
2018-04-09,16.2429,16.4318,16.1199,16.199,72933,0.0259,0.16
2018-04-10,16.4362,16.7963,16.3307,16.77,171611,0.5624,3.47
2018-04-11,16.7085,17.3849,16.7085,17.2707,146726,0.5274,3.15
2018-04-12,17.2707,17.4815,17.2707,17.4288,56379,0.176,1.02
2018-04-13,17.4727,17.4903,17.3585,17.4727,94756,0.0523,0.3
2018-04-16,17.5255,17.5957,17.2883,17.5342,61082,0.0524,0.3
2018-04-17,17.5869,17.8856,17.464,17.6221,105235,0.0789,0.45
2018-04-18,17.7539,17.9427,17.6572,17.9208,125765,0.2805,1.59
2018-04-19,17.9032,18.2063,17.7802,17.8681,84049,-0.0448,-0.25
2018-04-20,18.1316,18.3117,17.9998,18.1843,114068,0.325,1.82
2018-04-23,18.3073,18.4742,18.237,18.36,127251,0.1222,0.67
2018-04-24,18.36,18.5137,18.2634,18.4215,121059,0.0789,0.43
2018-04-25,18.36,18.4303,18.1492,18.2634,81453,-0.1491,-0.81
2018-04-26,18.2634,18.4566,18.114,18.1667,73823,-0.0876,-0.48
2018-04-27,18.2809,18.3249,17.5255,17.6035,74086,-0.5463,-3.01
