日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,69.48,73.47,69.48,71.01,2962510,1.97,2.85
2021-09-08,70.18,70.65,65.51,68.24,4258472,-2.77,-3.9
2021-09-09,69.11,72.95,62.04,66.04,5642518,-2.2,-3.22
2021-09-10,67.0,68.0,62.01,63.75,3897825,-2.29,-3.4676
2021-09-13,64.18,64.44,58.52,61.0,3800117,-2.75,-4.31
2021-09-14,61.5,62.8872,61.09,62.1,1969981,1.1,1.8033
2021-09-15,61.5,67.55,61.35,67.51,2537630,5.41,8.71
2021-09-16,67.06,72.76,66.76,72.75,3405604,5.24,7.76
2021-09-17,71.7,72.4,66.8102,69.25,7320164,-3.5,-4.81
2021-09-20,64.0,66.66,62.0,63.88,3454617,-5.37,-7.75
2021-09-21,64.81,65.19,61.8,64.16,3106908,0.28,0.4383
2021-09-22,64.62,65.52,62.5,64.36,1983546,0.2,0.31
2021-09-23,64.53,65.0,60.1,60.87,3074979,-3.49,-5.42
2021-09-24,60.01,62.3398,60.0,61.06,1886255,0.19,0.31
2021-09-27,60.05,60.535,56.41,57.1,3273923,-3.96,-6.4854
2021-09-28,55.38,56.96,53.85,55.65,11096626,-1.45,-2.54
2021-09-29,55.8,58.77,54.38,54.38,5155924,-1.27,-2.28
2021-09-30,55.16,56.28,52.96,53.57,3184528,-0.81,-1.49
2021-10-01,54.03,55.9,52.09,55.24,2991507,1.67,3.12
2021-10-04,55.32,55.495,50.58,51.37,2839867,-3.87,-7.01
2021-10-05,51.5,53.88,50.99,51.35,1721518,-0.02,-0.04
2021-10-06,50.5,53.94,50.4911,53.49,2454308,2.14,4.17
2021-10-07,54.51,59.0,54.3,56.76,2475829,3.27,6.11
2021-10-08,57.32,57.94,54.65,54.65,1310109,-2.11,-3.72
2021-10-11,54.03,54.94,52.15,52.39,1199646,-2.26,-4.14
2021-10-12,53.56,56.49,52.82,54.94,1784164,2.55,4.8673
2021-10-13,55.28,59.75,55.28,59.06,1876903,4.12,7.5
2021-10-14,61.06,62.94,59.38,60.0,1810599,0.94,1.59
2021-10-15,61.05,61.12,58.2,59.58,936883,-0.42,-0.7
2021-10-18,59.61,63.66,59.58,62.64,1328897,3.06,5.14
2021-10-19,63.61,64.98,61.26,62.49,1472276,-0.15,-0.24
2021-10-20,63.0,63.8,61.23,62.56,839419,0.07,0.112
2021-10-21,62.78,67.96,62.5,65.76,1484006,3.2,5.12
2021-10-22,66.13,66.27,63.01,63.79,982054,-1.97,-3.0
2021-10-25,64.07,66.5,63.19,65.26,942546,1.47,2.3
2021-10-26,66.36,67.78,63.82,66.0,1263985,0.74,1.13
2021-10-27,66.11,68.5,63.51,63.79,1096230,-2.21,-3.35
2021-10-28,63.7,64.7975,61.81,64.01,1077492,0.22,0.34
2021-10-29,64.0,67.25,63.9001,66.4,1010574,2.39,3.73
2021-11-01,66.68,67.2,63.6901,66.97,1168966,0.57,0.86
2021-11-02,67.0,70.67,62.76,64.23,1627404,-2.74,-4.0914
2021-11-03,64.14,66.3,63.25,65.83,782347,1.6,2.491
2021-11-04,65.79,69.88,65.31,69.27,1671643,3.44,5.23
2021-11-05,69.5,69.5,63.88,66.91,2038531,-2.36,-3.407
2021-11-08,66.78,70.2989,66.47,69.89,1662596,2.98,4.45
2021-11-09,70.52,75.49,68.61,74.87,3345730,4.98,7.13
2021-11-10,72.58,74.39,68.5,70.72,2741846,-4.15,-5.54
2021-11-11,72.17,74.09,71.51,73.15,1069058,2.43,3.44
2021-11-12,74.37,78.53,74.3466,76.3,1927554,3.15,4.31
2021-11-15,76.87,78.28,71.15,71.55,1775303,-4.75,-6.2254
2021-11-16,72.0,75.52,71.78,74.69,1301784,3.14,4.3885
2021-11-17,75.0,75.125,71.36,73.71,885116,-0.98,-1.3121
2021-11-18,74.54,74.88,70.13,72.13,1062593,-1.58,-2.14
2021-11-19,72.87,75.5,70.07,70.3,1299855,-1.83,-2.54
2021-11-22,70.63,70.7999,62.1501,64.03,2784449,-6.27,-8.92
2021-11-23,63.01,65.59,58.01,58.26,3865647,-5.77,-9.0114
2021-11-24,57.56,59.72,55.65,58.44,3608086,0.18,0.31
2021-11-26,57.79,59.99,56.59,57.63,1309419,-0.81,-1.39
2021-11-29,59.0,59.44,55.6466,58.07,2324843,0.44,0.76
2021-11-30,58.0,59.54,52.5,53.97,3574840,-4.1,-7.06
2021-12-01,55.42,55.9732,48.4,48.57,3035807,-5.4,-10.01
2021-12-02,49.01,52.0473,46.78,50.04,5120851,1.47,3.03
2021-12-03,50.16,50.5,44.1019,46.23,3756693,-3.81,-7.61
2021-12-06,46.22,46.87,43.0,45.01,3111234,-1.22,-2.64
2021-12-07,47.43,52.4,47.38,51.04,7505040,6.03,13.4
2021-12-08,45.1,49.37,43.04,48.6,12237316,-2.44,-4.78
2021-12-09,46.73,48.88,46.26,48.11,13924361,-0.49,-1.01
2021-12-10,47.9,50.45,47.51,50.3,8192163,2.19,4.55
2021-12-13,49.5,50.34,46.72,47.16,8528647,-3.14,-6.2425
2021-12-14,45.0,47.11,44.71,46.47,5718299,-0.69,-1.46
2021-12-15,46.82,50.55,45.89,50.09,5823360,3.62,7.79
2021-12-16,50.08,51.5,46.55,47.37,5246558,-2.72,-5.43
2021-12-17,45.62,48.47,43.32,47.97,6576774,0.6,1.27
2021-12-20,46.58,49.61,45.65,49.15,3433432,1.18,2.46
2021-12-21,49.5,51.08,47.67,50.3,3430310,1.15,2.34
2021-12-22,50.11,52.81,49.71,51.69,3632768,1.39,2.7634
2021-12-23,51.97,52.52,48.94,51.6,2543953,-0.09,-0.17
2021-12-27,52.0,53.97,51.61,53.2,1991360,1.6,3.1008
2021-12-28,53.3,53.55,51.14,52.22,1494188,-0.98,-1.84
2021-12-29,51.99,52.17,49.13,50.63,2061278,-1.59,-3.0448
2021-12-30,50.54,53.29,49.88,52.31,1753648,1.68,3.32
2021-12-31,52.05,53.15,50.25,50.49,2399881,-1.82,-3.48
2022-01-03,52.0,52.29,46.67,47.62,6304533,-2.87,-5.6843
2022-01-04,47.22,47.75,44.51,46.56,3665392,-1.06,-2.23
2022-01-05,46.03,46.9999,43.35,43.61,3919660,-2.95,-6.3359
2022-01-06,42.86,44.9994,41.42,43.34,5350815,-0.27,-0.6191
2022-01-07,43.46,45.44,42.636,44.33,3526189,0.99,2.28
2022-01-10,42.76,46.1,40.74,45.87,5173729,1.54,3.47
2022-01-11,44.54,49.03,44.0,48.88,3459767,3.01,6.56
2022-01-12,49.15,50.1057,46.85,46.99,3777365,-1.89,-3.8666
2022-01-13,47.12,47.4,41.84,42.21,4409108,-4.78,-10.1724
2022-01-14,41.97,43.208,41.25,42.68,3177503,0.47,1.1135
2022-01-18,41.65,43.48,40.84,41.2,3008604,-1.48,-3.4677
2022-01-19,41.05,43.0,40.65,41.38,2282209,0.18,0.4369
2022-01-20,42.56,44.8,41.72,41.84,4032892,0.46,1.1116
2022-01-21,41.23,42.48,39.79,40.11,6309620,-1.73,-4.13
2022-01-24,38.48,41.605,35.9,41.49,5317182,1.38,3.44
2022-01-25,39.51,41.3,37.5,39.26,3828539,-2.23,-5.37
2022-01-26,40.93,44.8,39.6,39.93,4692206,0.67,1.71
2022-01-27,41.38,41.6871,38.33,38.44,2324001,-1.49,-3.73
2022-01-28,38.83,40.67,36.6,40.54,2582353,2.1,5.46
2022-01-31,41.88,44.95,41.5,44.75,2669044,4.21,10.38
2022-02-01,44.96,46.94,43.27,46.89,2418709,2.14,4.78
2022-02-02,45.41,46.27,43.22,43.89,2763066,-3.0,-6.4
2022-02-03,41.81,43.21,40.9,40.9,2384620,-2.99,-6.81
2022-02-04,41.43,43.62,40.9,42.85,2050592,1.95,4.77
2022-02-07,43.0,46.19,42.95,43.67,2263861,0.82,1.91
2022-02-08,42.37,44.03,41.75,43.34,4225756,-0.33,-0.76
2022-02-09,43.7,46.985,43.66,46.56,3963733,3.22,7.43
2022-02-10,43.79,48.46,42.81,46.43,4671894,-0.13,-0.28
2022-02-11,46.37,47.17,44.4198,45.08,2786033,-1.35,-2.91
2022-02-14,44.07,46.0,43.04,44.2,2666309,-0.88,-1.95
2022-02-15,44.5,46.02,43.35,45.99,3353222,1.79,4.05
2022-02-16,46.05,46.14,44.05,44.88,2540696,-1.11,-2.4136
2022-02-17,44.1,44.63,41.01,41.26,2891178,-3.62,-8.066
2022-02-18,41.5,42.24,38.58,38.99,7466504,-2.27,-5.5
2022-02-22,38.53,40.22,37.335,37.51,2618600,-1.48,-3.7958
2022-02-23,35.82,38.15,34.03,34.09,6661483,-3.42,-9.1176
2022-02-24,32.09,39.42,31.83,39.13,7522796,5.04,14.78
2022-02-25,38.1,40.17,37.55,38.82,4027478,-0.31,-0.79
2022-02-28,39.57,42.22,38.77,41.5,4542463,2.68,6.9
2022-03-01,42.42,44.74,41.87,42.02,4256743,0.52,1.25
2022-03-02,42.19,43.02,40.1289,42.77,3438880,0.75,1.78
2022-03-03,42.09,42.3,39.42,41.05,3746988,-1.72,-4.02
2022-03-04,39.0,39.8,36.27,36.74,5651540,-4.31,-10.5
2022-03-07,37.5,38.58,33.68,33.92,4542349,-2.82,-7.68
2022-03-08,34.0,34.52,32.1,32.29,5336585,-1.63,-4.81
2022-03-09,32.73,35.0299,32.17,34.64,6544571,2.35,7.28
2022-03-10,34.75,36.15,33.89,35.24,5604457,0.6,1.73
2022-03-11,34.42,35.28,32.61,32.91,4710657,-2.33,-6.61
2022-03-14,32.95,33.73,29.3,29.55,9201471,-3.36,-10.21
2022-03-15,30.51,31.75,29.67,30.89,9694950,1.34,4.53
2022-03-16,30.77,36.83,30.77,35.05,14845615,4.16,13.47
2022-03-17,33.58,38.0,33.58,37.67,8896939,2.62,7.48
2022-03-18,37.09,40.67,36.92,40.57,27709123,2.9,7.7
2022-03-21,39.12,40.3,37.8272,38.48,6007686,-2.09,-5.15
2022-03-22,39.56,42.1,38.6,41.27,5099429,2.79,7.2505
2022-03-23,40.2,42.295,39.16,41.7,3761653,0.43,1.04
2022-03-24,41.44,42.8,40.33,42.38,2425554,0.68,1.63
2022-03-25,42.84,42.84,39.04,40.48,3179544,-1.9,-4.48
2022-03-28,40.54,41.53,39.5586,40.46,2118068,-0.02,-0.05
2022-03-29,40.16,41.15,38.26,40.78,4468259,0.32,0.79
2022-03-30,40.41,41.0,38.55,38.87,2945725,-1.91,-4.68
2022-03-31,38.93,40.53,37.94,38.74,2020953,-0.13,-0.33
2022-04-01,38.81,39.41,38.1,38.88,2396553,0.14,0.36
2022-04-04,39.38,41.68,39.06,41.54,4646696,2.66,6.84
2022-04-05,41.54,41.55,37.65,38.22,4318323,-3.32,-7.99
2022-04-06,37.41,37.43,34.56,35.45,4714408,-2.77,-7.25
2022-04-07,35.75,36.954,34.74,35.28,3409505,-0.17,-0.48
2022-04-08,35.07,35.15,33.92,34.02,3545955,-1.26,-3.57
2022-04-11,33.27,34.91,32.79,34.05,5572008,0.03,0.09
2022-04-12,34.84,35.98,33.98,34.04,3573467,-0.01,-0.03
2022-04-13,34.04,38.57,33.7,38.35,4263946,4.31,12.66
2022-04-14,37.6,37.95,36.74,37.12,2810506,-1.23,-3.21
2022-04-18,37.0,37.79,35.78,36.49,2951446,-0.63,-1.7
2022-04-19,36.4,38.31,35.73,37.93,1903814,1.44,3.95
2022-04-20,38.19,38.29,35.61,36.23,2824916,-1.7,-4.48
2022-04-21,36.5,37.36,33.185,33.53,3516975,-2.7,-7.45
2022-04-22,33.8,34.5,32.56,32.68,2448161,-0.85,-2.535
2022-04-25,32.07,35.64,31.961,35.38,4191767,2.7,8.26
2022-04-26,34.83,35.34,33.73,34.11,2925164,-1.27,-3.59
2022-04-27,34.13,35.325,32.68,33.3,3210609,-0.81,-2.37
2022-04-28,33.34,35.46,32.55,34.93,1851958,1.63,4.89
2022-04-29,34.97,36.5,33.12,33.27,1535556,-1.66,-4.75
2022-05-02,32.99,33.97,32.3349,33.79,1592155,0.52,1.56
2022-05-03,33.27,34.75,31.95,32.47,1956052,-1.32,-3.91
2022-05-04,32.57,32.98,29.56,32.8,3924219,0.33,1.02
2022-05-05,31.88,32.32,28.955,29.29,2665989,-3.51,-10.7
2022-05-06,28.61,28.61,25.46,26.11,5066656,-3.18,-10.86
2022-05-09,25.21,25.5,21.5901,21.94,5917306,-4.17,-15.97
2022-05-10,22.83,24.0,20.63,21.71,5161502,-0.23,-1.05
2022-05-11,21.39,22.34,19.57,19.64,4201856,-2.07,-9.53
2022-05-12,18.87,23.48,18.64,21.51,5864765,1.87,9.5214
2022-05-13,22.22,26.6937,22.22,24.05,9404595,2.54,11.8085
2022-05-16,23.08,24.25,22.09,22.42,3254191,-1.63,-6.7775
2022-05-17,23.09,23.96,21.25,22.96,2436427,0.54,2.41
2022-05-18,22.5,22.84,21.06,21.59,2455511,-1.37,-5.97
2022-05-19,21.64,24.19,21.63,23.49,3098493,1.9,8.8
2022-05-20,24.49,25.43,23.2,24.77,3981926,1.28,5.4491
2022-05-23,24.08,24.91,23.3,24.04,2263898,-0.73,-2.95
2022-05-24,23.48,23.56,21.75,22.09,2305050,-1.95,-8.11
2022-05-25,22.16,23.79,22.16,23.62,2784504,1.53,6.9262
2022-05-26,23.09,25.45,23.01,24.75,2680708,1.13,4.78
2022-05-27,25.0,27.18,25.0,26.97,3079676,2.22,8.97
2022-05-31,26.99,27.26,23.73,23.79,4954623,-3.18,-11.79
2022-06-01,24.1,25.26,23.4,24.64,5263013,0.85,3.57
2022-06-02,23.15,26.3,23.1,25.18,7167563,0.54,2.19
2022-06-03,24.85,24.85,23.495,23.91,4899693,-1.27,-5.04
2022-06-06,24.21,24.74,22.72,23.07,4406068,-0.84,-3.51
2022-06-07,22.8,24.7,22.69,24.25,3323857,1.18,5.11
2022-06-08,24.67,26.22,24.6,25.69,4042526,1.44,5.94
2022-06-09,25.16,26.12,24.23,24.41,3159334,-1.28,-4.98
2022-06-10,23.61,23.96,22.03,22.53,3698181,-1.88,-7.7018
2022-06-13,21.39,21.8,20.03,21.14,6031056,-1.39,-6.17
2022-06-14,21.51,22.7,20.925,21.8,3858660,0.66,3.12
2022-06-15,22.06,23.02,21.33,22.1,6240435,0.3,1.38
2022-06-16,21.12,22.1499,20.84,21.74,6713304,-0.36,-1.63
2022-06-17,21.85,23.44,21.66,23.27,13620099,1.53,7.04
2022-06-21,23.66,25.17,23.15,23.66,4873907,0.39,1.68
2022-06-22,22.92,24.26,22.8848,23.33,3986193,-0.33,-1.39
2022-06-23,23.61,25.77,23.3,25.6,4455115,2.27,9.73
2022-06-24,25.6,26.65,25.22,26.49,13502158,0.89,3.48
2022-06-27,26.49,26.67,24.86,25.38,3657079,-1.11,-4.19
2022-06-28,25.25,25.8408,24.33,24.72,3483116,-0.66,-2.6
2022-06-29,24.59,25.04,24.1684,24.65,2170773,-0.07,-0.28
2022-06-30,24.39,24.39,23.03,23.33,3273744,-1.32,-5.35
2022-07-01,23.5,24.34,22.89,23.48,2377506,0.15,0.64
2022-07-05,23.13,25.25,22.6,25.19,3367326,1.71,7.28
2022-07-06,25.49,26.02,24.53,25.1,2439194,-0.09,-0.36
2022-07-07,25.01,26.245,24.94,26.19,2916193,1.09,4.34
2022-07-08,25.7,27.719,25.31,26.81,3022141,0.62,2.3673
2022-07-11,27.41,28.0,25.54,26.28,3820358,-0.53,-1.98
2022-07-12,26.34,27.42,23.65,23.81,4236432,-2.47,-9.4
2022-07-13,23.01,24.26,22.5,23.8,3654157,-0.01,-0.04
2022-07-14,23.51,23.88,22.44,22.49,3335199,-1.31,-5.5
2022-07-15,22.97,23.86,22.69,23.84,6863592,1.35,6.0
2022-07-18,24.48,25.415,24.33,24.52,3609069,0.68,2.8523
2022-07-19,24.83,25.23,24.18,25.02,2392046,0.5,2.04
2022-07-20,25.08,26.54,24.95,26.25,2232863,1.23,4.92
2022-07-21,26.0,26.57,25.3846,26.48,1557105,0.23,0.88
2022-07-22,26.5,27.25,24.86,25.56,1666816,-0.92,-3.47
2022-07-25,25.37,25.37,24.28,24.63,1600045,-0.93,-3.64
2022-07-26,24.56,24.61,22.69,23.01,1921048,-1.62,-6.58
2022-07-27,23.74,24.68,23.47,24.53,1617370,1.52,6.61
2022-07-28,24.5,25.26,23.89,25.09,2055182,0.56,2.28
2022-07-29,25.09,25.4,24.33,24.85,1672003,-0.24,-0.96
2022-08-01,24.37,25.53,23.84,24.81,1704521,-0.04,-0.16
2022-08-02,24.47,25.71,24.45,25.2,2610632,0.39,1.57
2022-08-03,25.75,27.23,25.6,27.1,2667829,1.9,7.54
2022-08-04,26.84,27.04,25.65,26.26,2315090,-0.84,-3.1
2022-08-05,25.61,26.73,25.33,26.36,2112705,0.1,0.38
2022-08-08,26.45,28.48,26.4,27.26,3306874,0.9,3.4143
2022-08-09,26.8,26.9799,25.055,25.11,1958499,-2.15,-7.887
2022-08-10,26.62,28.17,26.62,28.11,3083495,3.0,11.95
2022-08-11,28.99,29.12,27.19,27.26,2516740,-0.85,-3.02
2022-08-12,27.52,28.07,26.9,28.04,1636668,0.78,2.86
2022-08-15,27.5,28.93,27.32,28.9,1963130,0.86,3.07
2022-08-16,29.2,29.8463,27.8,28.62,3053278,-0.28,-0.97
2022-08-17,28.15,28.19,27.01,27.74,2191184,-0.88,-3.07
2022-08-18,27.57,28.26,27.11,27.83,1243485,0.09,0.32
2022-08-19,27.49,27.59,26.08,26.38,1951615,-1.45,-5.21
2022-08-22,25.92,26.26,25.3793,26.21,2061236,-0.17,-0.64
2022-08-23,27.0,28.66,26.934,27.78,2627017,1.57,5.99
2022-08-24,27.7,29.095,27.5,28.4,2286092,0.62,2.23
2022-08-25,28.9,29.47,28.08,28.81,2656595,0.41,1.44
2022-08-26,28.76,28.83,27.5,27.76,1683666,-1.05,-3.64
2022-08-29,27.36,28.22,27.3,27.92,2418682,0.16,0.58
2022-08-30,28.25,28.76,27.3,27.87,2376352,-0.05,-0.18
2022-08-31,28.3,30.0,27.16,27.31,5900811,-0.56,-2.01
2022-09-01,27.79,27.89,23.6,25.7,8439988,-1.61,-5.9
2022-09-02,26.39,26.59,24.9,25.29,3970228,-0.41,-1.6
2022-09-06,25.4,25.68,24.51,25.0,2155976,-0.29,-1.15
2022-09-07,24.93,25.98,24.61,25.7,1973374,0.7,2.8
2022-09-08,25.32,26.99,25.31,26.63,2318353,0.93,3.62
2022-09-09,27.12,28.63,27.12,28.05,3107049,1.42,5.33
2022-09-12,28.39,29.44,28.33,29.33,2729013,1.28,4.56
2022-09-13,26.86,28.0,26.85,27.74,3164767,-1.59,-5.42
2022-09-14,27.69,28.2,27.1574,28.01,2391824,0.27,0.97
2022-09-15,27.69,28.63,27.46,27.86,1964771,-0.15,-0.54
2022-09-16,27.06,27.11,26.11,26.47,6118195,-1.39,-4.99
2022-09-19,26.33,27.585,26.05,27.48,1699596,1.01,3.8156
2022-09-20,27.22,27.7,26.665,26.95,1524464,-0.53,-1.93
2022-09-21,27.12,27.945,26.6,26.74,2010661,-0.21,-0.78
2022-09-22,26.55,26.99,24.86,24.89,2548291,-1.85,-6.92
2022-09-23,24.39,24.95,24.0802,24.79,1680302,-0.1,-0.4
2022-09-26,24.7,25.87,24.7,25.27,1900575,0.48,1.94
2022-09-27,26.0,26.75,25.32,25.76,2178187,0.49,1.9391
2022-09-28,25.74,26.66,25.6,26.53,1724888,0.77,2.99
2022-09-29,25.88,26.1216,24.8995,26.01,1885820,-0.52,-1.96
2022-09-30,25.9,26.62,25.27,25.56,2573865,-0.45,-1.73
2022-10-03,25.7,26.35,25.06,26.03,2586458,0.47,1.84
2022-10-04,26.83,28.14,26.78,27.63,2975566,1.6,6.15
2022-10-05,26.92,27.86,26.63,27.69,1698370,0.06,0.22
2022-10-06,27.55,28.59,27.52,27.68,1776106,-0.01,-0.04
2022-10-07,26.99,27.27,26.11,26.54,2024548,-1.14,-4.12
2022-10-10,26.49,26.7,23.67,24.09,3577884,-2.45,-9.23
2022-10-11,24.03,24.155,21.82,23.1,5859671,-0.99,-4.11
2022-10-12,23.1,23.21,21.81,22.45,3730665,-0.65,-2.81
2022-10-13,21.35,22.1292,20.41,21.78,4646203,-0.67,-2.98
2022-10-14,22.2,22.44,20.29,20.72,3273367,-1.06,-4.87
2022-10-17,21.3,22.68,21.3,22.53,3920272,1.81,8.74
2022-10-18,23.51,23.77,22.59,22.93,2537037,0.4,1.78
2022-10-19,22.47,22.68,21.485,21.65,2220139,-1.28,-5.5822
2022-10-20,21.8,23.14,21.8,22.68,2738576,1.03,4.76
2022-10-21,22.5,23.18,21.98,22.64,4148824,-0.04,-0.18
2022-10-24,22.5,22.72,21.82,22.36,1979749,-0.28,-1.24
2022-10-25,22.64,23.865,22.64,23.71,2293603,1.35,6.04
2022-10-26,22.99,24.72,22.43,23.58,2457824,-0.13,-0.55
2022-10-27,23.83,24.36,22.9414,23.29,1846208,-0.29,-1.23
2022-10-28,23.05,23.7,22.67,23.42,2001532,0.13,0.56
2022-10-31,23.13,23.59,22.73,22.84,2291935,-0.58,-2.48
2022-11-01,23.19,24.2,22.2,22.2,1967926,-0.64,-2.8
2022-11-02,22.15,22.2258,20.6,20.85,3504002,-1.35,-6.0811
2022-11-03,20.59,21.12,19.88,19.98,4839486,-0.87,-4.17
2022-11-04,20.27,20.28,17.19,17.64,5978058,-2.34,-11.7117
2022-11-07,17.78,17.94,16.01,16.64,6291329,-1.0,-5.67
2022-11-08,16.75,17.83,16.45,16.99,4496824,0.35,2.1
2022-11-09,16.53,16.6,15.43,15.46,4913835,-1.53,-9.01
2022-11-10,17.13,18.39,16.94,17.8,7001864,2.34,15.14
2022-11-11,17.8,19.69,17.66,19.05,6237564,1.25,7.02
2022-11-14,18.88,19.0,17.78,18.22,5228739,-0.83,-4.36
2022-11-15,19.3,19.8,18.78,19.3,5658754,1.08,5.9276
2022-11-16,18.79,19.05,17.215,17.43,4419941,-1.87,-9.69
2022-11-17,16.96,17.51,16.65,16.91,3436210,-0.52,-2.98
2022-11-18,17.71,17.71,16.6,16.64,2326864,-0.27,-1.6
2022-11-21,16.37,16.585,15.98,16.18,2101513,-0.46,-2.76
2022-11-22,16.0,16.345,15.6,16.33,2731015,0.15,0.93
2022-11-23,16.35,16.77,16.01,16.48,2099316,0.15,0.92
2022-11-25,16.31,16.47,16.18,16.32,789272,-0.16,-0.97
2022-11-28,16.09,16.24,15.75,16.06,2643390,-0.26,-1.59
2022-11-29,16.02,16.19,15.35,15.45,2786649,-0.61,-3.8
2022-11-30,14.29,14.63,13.27,14.5,10345302,-0.95,-6.15
2022-12-01,14.62,15.68,14.5845,15.03,5568021,0.53,3.6552
2022-12-02,14.49,14.8,14.16,14.78,5192364,-0.25,-1.66
2022-12-05,14.62,14.98,14.05,14.25,5769019,-0.53,-3.59
2022-12-06,14.25,14.58,13.745,14.1,7329996,-0.15,-1.05
2022-12-07,14.01,14.64,12.8,13.97,8643476,-0.13,-0.92
2022-12-08,14.02,15.46,13.78,15.24,8132734,1.27,9.09
2022-12-09,15.1,15.77,15.1,15.37,3679511,0.13,0.85
2022-12-12,15.38,16.1,15.371,15.88,5474748,0.51,3.32
2022-12-13,17.08,17.34,15.32,15.63,5116554,-0.25,-1.57
2022-12-14,15.61,15.905,14.91,15.03,4081043,-0.6,-3.84
2022-12-15,14.7,15.27,14.265,14.44,4557112,-0.59,-3.93
2022-12-16,14.4,14.66,13.83,13.98,7973519,-0.46,-3.19
2022-12-19,13.81,13.81,13.03,13.17,3645707,-0.81,-5.794
2022-12-20,12.99,13.73,12.88,13.67,4563217,0.5,3.8
2022-12-21,13.75,13.9,13.23,13.62,2984803,-0.05,-0.37
2022-12-22,13.34,13.52,13.01,13.44,2348948,-0.18,-1.32
2022-12-23,13.35,13.39,12.86,13.27,2094496,-0.17,-1.26
2022-12-27,13.09,13.265,12.78,13.08,4165983,-0.19,-1.43
2022-12-28,13.08,13.33,12.91,13.23,3084260,0.15,1.15
2022-12-29,13.5,14.45,13.35,14.36,3509266,1.13,8.54
2022-12-30,14.02,14.69,14.02,14.59,2717329,0.23,1.6
2023-01-03,15.01,15.4,14.53,14.57,6334984,-0.02,-0.14
2023-01-04,14.86,15.07,14.12,14.99,6131751,0.42,2.88
2023-01-05,14.55,14.56,13.025,13.26,5835764,-1.73,-11.54
