日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-15,20.18,20.67,19.93,20.2,93796,0.01,0.05
2015-01-16,20.08,21.12,19.99,20.56,136255,0.36,1.78
2015-01-20,20.56,20.809,19.9,20.21,168017,-0.35,-1.7
2015-01-21,20.1,20.277,18.97,19.17,268546,-1.04,-5.15
2015-01-22,19.31,19.73,19.08,19.41,238881,0.24,1.25
2015-01-23,19.44,19.87,19.29,19.74,226599,0.33,1.7
2015-01-26,19.65,20.3,19.59,20.15,194676,0.41,2.08
2015-01-27,20.0,20.175,19.785,19.92,132618,-0.23,-1.14
2015-01-28,20.0,20.0,18.37,19.0,399227,-0.92,-4.62
2015-01-29,18.96,19.54,18.75,19.07,296487,0.07,0.37
2015-01-30,19.0,19.35,18.62,19.25,284810,0.18,0.94
2015-02-02,19.33,20.11,19.171,20.05,531276,0.8,4.16
2015-02-03,20.0,20.93,19.99,20.56,484808,0.51,2.54
2015-02-04,22.86,22.92,21.86,22.14,916347,1.58,7.68
2015-02-05,22.26,22.33,22.09,22.2,387480,0.06,0.27
2015-02-06,22.27,22.54,21.79,21.87,673635,-0.33,-1.49
2015-02-09,21.74,22.0,21.42,21.81,266438,-0.06,-0.27
2015-02-10,21.88,22.12,21.69,21.99,126456,0.18,0.83
2015-02-11,21.91,22.33,21.9,21.99,247560,0.0,0.0
2015-02-12,22.07,22.22,21.87,21.95,204589,-0.04,-0.18
2015-02-13,22.0,22.34,21.87,22.3,271991,0.35,1.59
2015-02-17,22.3,22.33,22.112,22.16,154820,-0.14,-0.63
2015-02-18,22.23,22.33,22.17,22.21,162212,0.05,0.23
2015-02-19,22.19,23.179,22.1,22.89,329620,0.68,3.06
2015-02-20,22.91,23.3,22.77,23.25,140336,0.36,1.57
2015-02-23,23.25,23.29,22.88,23.29,116888,0.04,0.17
2015-02-24,23.32,23.45,22.94,23.06,130038,-0.23,-0.99
2015-02-25,23.01,23.37,22.78,23.34,73626,0.28,1.21
2015-02-26,23.35,23.5,23.03,23.08,64961,-0.26,-1.11
2015-02-27,23.16,23.32,22.88,23.09,171463,0.01,0.04
2015-03-02,22.98,23.26,22.865,23.18,219327,0.09,0.39
2015-03-03,23.12,23.87,23.002,23.73,369592,0.55,2.37
2015-03-04,23.68,24.05,23.38,23.49,223936,-0.24,-1.01
2015-03-05,23.5,23.66,23.41,23.63,45590,0.14,0.6
2015-03-06,23.5,23.82,23.29,23.34,126656,-0.29,-1.23
2015-03-09,23.34,23.4,22.63,22.95,184282,-0.39,-1.67
2015-03-10,22.79,23.06,22.59,22.8,172942,-0.15,-0.65
2015-03-11,22.61,22.955,22.25,22.9,210119,0.1,0.44
2015-03-12,23.0,23.0,22.78,22.99,112665,0.09,0.39
2015-03-13,23.03,23.15,22.9,23.0,132936,0.01,0.04
2015-03-16,23.03,23.03,22.85,22.99,159142,-0.01,-0.04
2015-03-17,22.86,23.06,22.67,22.99,196514,0.0,0.0
2015-03-18,22.9,23.28,22.86,23.24,129645,0.25,1.09
2015-03-19,23.21,23.35,23.11,23.14,115647,-0.1,-0.43
2015-03-20,23.25,23.78,23.14,23.67,274100,0.53,2.29
2015-03-23,23.7,24.6,23.7,24.47,153584,0.8,3.38
2015-03-24,24.45,24.65,24.33,24.49,111076,0.02,0.08
2015-03-25,24.43,24.51,23.73,23.8,148583,-0.69,-2.82
2015-03-26,23.58,23.58,19.16,19.52,1843087,-4.28,-17.98
2015-03-27,19.45,19.69,18.7,19.16,400558,-0.36,-1.84
2015-03-30,19.24,19.8,18.93,19.77,153887,0.61,3.18
2015-03-31,19.69,19.79,19.18,19.69,148880,-0.08,-0.4
2015-04-01,19.61,20.34,19.52,20.28,208301,0.59,3.0
2015-04-02,20.26,20.92,20.26,20.82,274992,0.54,2.66
2015-04-06,20.72,20.78,20.1,20.4,135300,-0.42,-2.02
2015-04-07,20.37,20.62,20.26,20.54,105513,0.14,0.69
2015-04-08,20.58,20.78,20.17,20.46,183730,-0.08,-0.39
2015-04-09,20.43,20.77,19.99,20.24,104759,-0.22,-1.08
2015-04-10,20.33,20.57,20.18,20.24,58074,0.0,0.0
2015-04-13,20.27,20.39,19.44,19.68,140135,-0.56,-2.77
2015-04-14,19.7,19.74,19.06,19.14,167254,-0.54,-2.74
2015-04-15,19.17,20.48,19.16,20.25,205721,1.11,5.8
2015-04-16,20.25,20.69,19.875,20.01,150929,-0.24,-1.19
2015-04-17,19.82,19.89,18.61,18.64,339025,-1.37,-6.85
2015-04-20,18.73,20.55,18.65,19.94,270952,1.3,6.97
2015-04-21,20.04,20.22,18.88,19.23,166143,-0.71,-3.56
2015-04-22,19.18,19.64,18.99,19.54,73682,0.31,1.61
2015-04-23,19.52,19.84,19.25,19.66,44322,0.12,0.61
2015-04-24,19.61,19.88,19.15,19.33,57067,-0.33,-1.68
2015-04-27,19.45,19.66,19.03,19.23,80727,-0.1,-0.52
2015-04-28,19.2,19.39,18.86,19.0,153672,-0.23,-1.2
2015-04-29,18.91,19.082,18.65,18.75,133218,-0.25,-1.32
2015-04-30,18.75,19.34,18.5,18.51,144811,-0.24,-1.28
2015-05-01,18.48,19.01,18.48,18.74,91695,0.23,1.24
2015-05-04,18.85,19.0,18.8,18.87,75396,0.13,0.69
2015-05-05,18.93,19.08,18.45,18.91,134767,0.04,0.21
2015-05-06,18.92,19.35,18.844,19.2,391757,0.29,1.53
2015-05-07,19.11,20.45,19.01,20.06,409650,0.86,4.48
2015-05-08,20.31,20.31,18.99,19.0,233460,-1.06,-5.28
2015-05-11,19.04,19.8,18.94,19.54,260880,0.54,2.84
2015-05-12,19.48,19.72,19.19,19.2,158155,-0.34,-1.74
2015-05-13,19.22,19.67,19.06,19.52,111205,0.32,1.67
2015-05-14,19.71,20.37,19.71,19.99,194170,0.47,2.41
2015-05-15,20.02,20.32,19.89,19.97,266564,-0.02,-0.1
2015-05-18,20.0,20.28,19.49,19.56,179043,-0.41,-2.05
2015-05-19,19.58,19.84,19.21,19.56,134638,0.0,0.0
2015-05-20,19.64,19.78,19.27,19.38,112624,-0.18,-0.92
2015-05-21,19.31,19.56,19.3,19.48,77631,0.1,0.52
2015-05-22,19.45,20.28,19.36,20.16,181763,0.68,3.49
2015-05-26,20.07,20.26,19.23,19.43,114103,-0.73,-3.62
2015-05-27,19.41,19.81,19.36,19.75,132824,0.32,1.65
2015-05-28,19.65,19.818,18.72,19.5,731942,-0.25,-1.27
2015-05-29,19.8,20.29,19.29,19.5,245236,0.0,0.0
2015-06-01,19.5,20.1,19.17,19.6,208201,0.1,0.51
2015-06-02,19.61,19.68,19.18,19.32,227380,-0.28,-1.43
2015-06-03,19.38,19.47,19.12,19.21,208986,-0.11,-0.57
2015-06-04,19.13,19.44,18.91,19.05,189093,-0.16,-0.83
2015-06-05,19.1,19.6,18.96,19.42,136085,0.37,1.94
2015-06-08,19.34,19.34,18.91,19.0,325010,-0.42,-2.16
2015-06-09,19.02,19.2,18.64,18.66,184290,-0.34,-1.79
2015-06-10,18.8,19.42,18.8,19.28,186834,0.62,3.32
2015-06-11,19.29,19.45,18.88,18.99,364574,-0.29,-1.5
2015-06-12,18.71,19.29,18.57,18.85,173288,-0.14,-0.74
2015-06-15,18.63,19.31,18.55,19.27,120334,0.42,2.23
2015-06-16,19.18,19.34,18.75,18.79,143495,-0.48,-2.49
2015-06-17,18.85,19.18,18.7,18.96,197252,0.17,0.9
2015-06-18,19.01,19.01,18.62,18.83,120836,-0.13,-0.69
2015-06-19,18.9,19.1,18.66,19.04,175863,0.21,1.12
2015-06-22,19.2,19.65,19.2,19.57,294844,0.53,2.78
2015-06-23,19.57,20.14,19.49,19.93,157656,0.36,1.84
2015-06-24,19.8,20.06,19.72,19.78,451631,-0.15,-0.75
2015-06-25,19.81,19.81,18.81,19.5,559507,-0.28,-1.42
2015-06-26,19.51,19.66,19.16,19.37,660052,-0.13,-0.67
2015-06-29,19.21,19.31,18.76,18.82,331801,-0.55,-2.84
2015-06-30,19.02,19.02,18.64,18.68,149998,-0.14,-0.74
2015-07-01,18.67,19.13,18.14,18.99,267666,0.31,1.66
2015-07-02,19.04,19.04,17.99,18.28,168430,-0.71,-3.74
2015-07-06,18.15,18.66,17.9,17.98,190484,-0.3,-1.64
2015-07-07,17.95,18.285,17.64,18.05,153249,0.07,0.39
2015-07-08,17.83,18.31,17.55,18.13,230863,0.08,0.44
2015-07-09,18.27,18.49,18.09,18.23,148330,0.1,0.55
2015-07-10,18.38,18.8,18.295,18.78,80723,0.55,3.02
2015-07-13,18.86,19.08,18.86,19.04,121916,0.26,1.38
2015-07-14,19.05,19.48,19.0,19.17,102142,0.13,0.68
2015-07-15,19.12,19.27,19.01,19.22,65946,0.05,0.26
2015-07-16,19.32,19.66,19.19,19.57,99722,0.35,1.82
2015-07-17,19.6,19.64,19.19,19.59,153889,0.02,0.1
2015-07-20,19.63,19.63,19.29,19.45,92040,-0.14,-0.71
2015-07-21,19.38,19.91,19.32,19.38,64485,-0.07,-0.36
2015-07-22,19.27,19.5,19.15,19.2,92061,-0.18,-0.93
2015-07-23,19.22,19.22,18.23,18.48,190432,-0.72,-3.75
2015-07-24,18.41,18.41,17.8,18.15,131342,-0.33,-1.79
2015-07-27,18.04,18.05,17.6,18.0,137831,-0.15,-0.83
2015-07-28,18.0,18.5,17.67,18.36,150655,0.36,2.0
2015-07-29,18.33,18.945,18.3,18.53,109803,0.17,0.93
2015-07-30,18.38,18.5,17.855,18.13,147593,-0.4,-2.16
2015-07-31,18.1,18.41,17.97,18.08,121066,-0.05,-0.28
2015-08-03,18.02,18.17,17.11,17.23,253357,-0.85,-4.7
2015-08-04,17.2,17.67,17.11,17.11,312563,-0.12,-0.7
2015-08-05,15.55,16.43,12.67,13.11,1090400,-4.0,-23.38
2015-08-06,13.0,13.23,12.22,13.1,454793,-0.01,-0.08
2015-08-07,13.39,13.9,13.02,13.28,270896,0.18,1.37
2015-08-10,13.36,13.58,12.92,13.39,247373,0.11,0.83
2015-08-11,12.87,12.98,11.36,11.72,835373,-1.67,-12.47
2015-08-12,11.54,12.25,11.35,12.22,400512,0.5,4.27
2015-08-13,12.21,12.35,11.8,12.05,569790,-0.17,-1.39
2015-08-14,12.01,12.13,11.9,12.11,134336,0.06,0.5
2015-08-17,12.08,12.19,11.95,12.1,312100,-0.01,-0.08
2015-08-18,12.38,12.799,12.28,12.32,160811,0.22,1.82
2015-08-19,12.4,12.55,11.87,12.08,156333,-0.24,-1.95
2015-08-20,12.09,12.28,11.9,12.06,251042,-0.02,-0.17
2015-08-21,11.6,12.05,11.4,11.62,359507,-0.44,-3.65
2015-08-24,10.93,11.59,10.93,11.09,198902,-0.53,-4.56
2015-08-25,11.54,11.54,10.76,10.81,323722,-0.28,-2.52
2015-08-26,11.12,11.68,10.87,11.62,597691,0.81,7.49
2015-08-27,11.78,12.53,11.54,12.37,497786,0.75,6.45
2015-08-28,12.34,13.27,12.29,12.95,404095,0.58,4.69
2015-08-31,12.81,13.06,12.69,13.0,127991,0.05,0.39
2015-09-01,12.7,12.98,12.29,12.35,192729,-0.65,-5.0
2015-09-02,12.5,12.53,12.22,12.46,294326,0.11,0.89
2015-09-03,12.47,12.55,12.26,12.35,172873,-0.11,-0.88
2015-09-04,12.16,12.5,12.1,12.46,152586,0.11,0.89
2015-09-08,12.59,12.75,12.33,12.68,217034,0.22,1.77
2015-09-09,12.82,13.1,12.55,13.01,266864,0.33,2.6
2015-09-10,12.91,13.04,12.62,12.89,254676,-0.12,-0.92
2015-09-11,12.71,12.71,11.135,11.44,480667,-1.45,-11.25
2015-09-14,11.55,11.67,11.11,11.51,147660,0.07,0.61
2015-09-15,11.59,11.79,11.35,11.75,217737,0.24,2.09
2015-09-16,11.76,12.07,11.68,11.9,99632,0.15,1.28
2015-09-17,11.82,12.22,11.77,11.9,137711,0.0,0.0
2015-09-18,11.69,11.69,11.21,11.38,372044,-0.52,-4.37
2015-09-21,11.47,11.87,11.2,11.55,299421,0.17,1.49
2015-09-22,11.39,11.45,11.21,11.27,286920,-0.28,-2.42
2015-09-23,11.3,11.3,10.86,10.88,184596,-0.39,-3.46
2015-09-24,10.9,10.98,10.77,10.95,244225,0.07,0.64
2015-09-25,11.11,11.11,10.59,10.8,248404,-0.15,-1.37
2015-09-28,10.67,10.67,10.17,10.19,116644,-0.61,-5.65
2015-09-29,10.26,10.3,10.03,10.22,148628,0.03,0.29
2015-09-30,10.31,10.31,9.75,10.22,167838,0.0,0.0
2015-10-01,10.21,10.37,10.02,10.17,187572,-0.05,-0.49
2015-10-02,10.04,10.65,9.857,10.61,249275,0.44,4.33
2015-10-05,10.68,10.9,10.622,10.8,394055,0.19,1.79
2015-10-06,10.8,11.24,10.77,11.0,630556,0.2,1.85
2015-10-07,11.1,12.0,11.06,11.67,838336,0.67,6.09
2015-10-08,11.67,13.21,11.67,12.93,508680,1.26,10.8
2015-10-09,12.93,12.99,12.12,12.22,418505,-0.71,-5.49
2015-10-12,12.2,12.63,12.12,12.44,202091,0.22,1.8
2015-10-13,12.33,12.58,12.31,12.49,183876,0.05,0.4
2015-10-14,12.44,12.74,12.4,12.61,170141,0.12,0.96
2015-10-15,12.66,13.16,12.49,13.11,149593,0.5,3.97
2015-10-16,13.13,13.28,12.74,13.23,103095,0.12,0.92
2015-10-19,13.03,13.66,13.03,13.37,237372,0.14,1.06
2015-10-20,13.31,13.49,12.81,12.95,198869,-0.42,-3.14
2015-10-21,12.98,13.02,12.57,12.77,147085,-0.18,-1.39
2015-10-22,12.89,13.37,12.53,12.66,145255,-0.11,-0.86
2015-10-23,12.77,13.14,12.59,12.84,156461,0.18,1.42
2015-10-26,12.85,13.14,12.62,12.98,116289,0.14,1.09
2015-10-27,12.92,12.92,12.04,12.46,237731,-0.52,-4.01
2015-10-28,12.51,13.33,12.4,13.1,231485,0.64,5.14
2015-10-29,13.01,13.33,12.75,12.99,194739,-0.11,-0.84
2015-10-30,13.03,13.14,12.81,13.0,190189,0.01,0.08
2015-11-02,13.02,13.534,13.0,13.16,142859,0.16,1.23
2015-11-03,13.09,13.33,12.89,12.92,138228,-0.24,-1.82
2015-11-04,12.93,13.08,12.66,12.74,262334,-0.18,-1.39
2015-11-05,12.51,12.51,8.73,8.79,1652973,-3.95,-31.0
2015-11-06,8.75,9.14,8.75,9.04,637725,0.25,2.84
2015-11-09,9.01,9.08,8.86,8.92,276523,-0.12,-1.33
2015-11-10,8.88,9.04,8.72,8.77,229731,-0.15,-1.68
2015-11-11,8.85,8.87,8.48,8.77,182410,0.0,0.0
2015-11-12,8.69,8.77,8.39,8.44,216080,-0.33,-3.76
2015-11-13,8.4,8.4,8.01,8.04,307369,-0.4,-4.74
2015-11-16,7.98,8.05,7.78,7.99,191931,-0.05,-0.62
2015-11-17,7.95,8.05,7.72,7.75,237080,-0.24,-3.0
2015-11-18,7.83,7.91,7.7,7.76,243498,0.01,0.13
2015-11-19,7.8,7.84,7.69,7.7,296055,-0.06,-0.77
2015-11-20,7.68,7.776,7.35,7.37,234450,-0.33,-4.29
2015-11-23,7.39,7.545,7.34,7.39,173917,0.02,0.27
2015-11-24,7.59,7.72,7.48,7.48,334937,0.09,1.22
2015-11-25,7.45,7.59,7.39,7.5,275481,0.02,0.27
2015-11-27,7.55,7.55,7.47,7.5,90610,0.0,0.0
2015-11-30,7.49,7.58,7.47,7.52,283387,0.02,0.27
2015-12-01,7.58,7.7,7.5,7.64,258039,0.12,1.6
2015-12-02,7.61,7.81,7.29,7.32,172998,-0.32,-4.19
2015-12-03,7.35,7.38,6.91,6.99,524949,-0.33,-4.51
2015-12-04,6.99,7.06,6.73,6.79,408139,-0.2,-2.86
2015-12-07,6.75,6.81,6.17,6.31,607745,-0.48,-7.07
2015-12-08,6.28,6.57,6.21,6.4,469619,0.09,1.43
2015-12-09,6.38,6.71,6.343,6.45,298679,0.05,0.78
2015-12-10,6.44,6.68,6.39,6.63,429194,0.18,2.79
2015-12-11,6.54,6.545,6.21,6.34,287860,-0.29,-4.37
2015-12-14,6.31,6.31,6.03,6.1,489315,-0.24,-3.79
2015-12-15,6.18,6.38,6.12,6.2,513338,0.1,1.64
2015-12-16,6.24,6.45,6.15,6.39,406992,0.19,3.06
2015-12-17,6.43,6.51,6.06,6.1,568824,-0.29,-4.54
2015-12-18,6.07,6.11,5.99,6.0,2255163,-0.1,-1.64
2015-12-21,6.22,6.42,6.07,6.4,839788,0.4,6.67
2015-12-22,6.4,6.57,6.34,6.54,467892,0.14,2.19
2015-12-23,6.65,6.75,6.52,6.68,428196,0.14,2.14
2015-12-24,6.68,6.81,6.66,6.79,169498,0.11,1.65
2015-12-28,6.71,6.86,6.55,6.7,233096,-0.09,-1.33
2015-12-29,6.76,6.8,6.47,6.69,200397,-0.01,-0.15
2015-12-30,6.65,6.71,6.38,6.66,217130,-0.03,-0.45
2015-12-31,6.6,6.7,6.55,6.61,217754,-0.05,-0.75
2016-01-04,6.48,6.72,6.398,6.6,355917,-0.01,-0.15
2016-01-05,6.61,6.7,6.27,6.44,503909,-0.16,-2.42
2016-01-06,6.3,6.46,6.19,6.36,238580,-0.08,-1.24
2016-01-07,6.22,6.25,5.92,5.96,338286,-0.4,-6.29
2016-01-08,6.0,6.12,5.77,5.8,798628,-0.16,-2.68
2016-01-11,5.81,5.85,5.58,5.63,282148,-0.17,-2.93
2016-01-12,5.64,5.81,5.59,5.76,630905,0.13,2.31
2016-01-13,5.78,5.83,5.3,5.58,709724,-0.18,-3.12
2016-01-14,5.62,5.72,5.39,5.6,418732,0.02,0.36
2016-01-15,5.34,6.85,4.64,5.35,1141856,-0.25,-4.46
2016-01-19,5.4,5.42,4.915,4.97,449568,-0.38,-7.1
2016-01-20,4.85,5.3,4.65,5.22,413757,0.25,5.03
2016-01-21,5.21,5.66,5.18,5.56,272971,0.34,6.51
2016-01-22,5.68,5.95,5.52,5.71,289559,0.15,2.7
2016-01-25,5.64,5.725,5.19,5.2,240349,-0.51,-8.93
2016-01-26,5.25,5.98,5.19,5.96,218195,0.76,14.62
2016-01-27,5.89,6.02,5.56,5.6,209362,-0.36,-6.04
2016-01-28,5.68,5.68,5.44,5.48,118272,-0.12,-2.14
2016-01-29,5.49,5.84,5.47,5.57,314128,0.09,1.64
2016-02-01,5.49,5.59,5.28,5.47,184815,-0.1,-1.8
2016-02-02,5.38,5.41,5.05,5.22,207031,-0.25,-4.57
2016-02-03,5.28,5.54,5.02,5.48,185000,0.26,4.98
2016-02-04,5.5,5.71,5.35,5.46,227351,-0.02,-0.36
2016-02-05,5.8,6.86,5.56,6.47,727560,1.01,18.5
2016-02-08,6.33,6.45,5.67,6.18,277929,-0.29,-4.48
2016-02-09,6.0,6.14,5.66,5.8,187136,-0.38,-6.15
2016-02-10,5.84,5.87,5.597,5.64,170250,-0.16,-2.76
2016-02-11,5.51,5.68,5.3,5.5,217953,-0.14,-2.48
2016-02-12,5.58,6.04,5.58,5.98,227945,0.48,8.73
2016-02-16,6.07,6.3,6.05,6.12,160495,0.14,2.34
2016-02-17,6.15,6.5,6.15,6.25,176114,0.13,2.12
2016-02-18,6.24,6.58,6.13,6.57,145090,0.32,5.12
2016-02-19,6.5,6.5,6.19,6.4,149365,-0.17,-2.59
2016-02-22,6.45,6.551,6.26,6.29,102189,-0.11,-1.72
2016-02-23,6.2,6.31,5.71,5.73,86028,-0.56,-8.9
2016-02-24,5.63,5.97,5.56,5.92,130177,0.19,3.32
2016-02-25,5.98,5.99,5.55,5.64,151331,-0.28,-4.73
2016-02-26,5.77,5.82,5.5,5.54,306763,-0.1,-1.77
2016-02-29,5.55,6.09,5.54,5.78,245744,0.39,7.04
2016-03-01,5.8,6.03,5.67,5.94,108285,0.16,2.77
2016-03-02,5.94,6.28,5.94,6.17,177038,0.23,3.87
2016-03-03,6.17,6.56,6.11,6.53,182137,0.36,5.83
2016-03-04,6.52,6.61,6.335,6.45,153537,-0.08,-1.23
2016-03-07,6.39,6.8,6.31,6.63,203385,0.18,2.79
2016-03-08,6.57,6.57,6.08,6.3,148671,-0.33,-4.98
2016-03-09,6.35,6.37,6.1,6.21,158234,-0.09,-1.43
2016-03-10,6.22,6.26,5.88,6.04,101494,-0.17,-2.74
2016-03-11,6.13,6.35,6.08,6.31,151682,0.27,4.47
2016-03-14,6.23,6.4,6.145,6.28,82587,-0.03,-0.48
2016-03-15,6.18,6.18,5.9,6.06,118841,-0.22,-3.5
2016-03-16,5.99,6.24,5.92,6.06,99877,0.0,0.0
2016-03-17,6.08,6.5,6.02,6.32,248153,0.26,4.29
2016-03-18,6.36,6.78,6.23,6.66,651774,0.34,5.38
2016-03-21,6.67,7.13,6.67,6.91,218321,0.25,3.75
2016-03-22,6.75,6.87,6.64,6.71,107931,-0.2,-2.89
2016-03-23,6.67,6.67,6.03,6.1,118278,-0.61,-9.09
2016-03-24,5.98,6.23,5.88,6.23,82421,0.13,2.13
2016-03-28,6.21,6.22,5.9,6.04,123203,-0.19,-3.05
2016-03-29,5.93,6.18,5.73,6.15,244020,0.11,1.82
2016-03-30,6.24,6.45,6.12,6.2,179741,0.05,0.81
2016-03-31,6.2,6.36,6.08,6.31,106690,0.11,1.77
2016-04-01,6.3,6.3,5.92,6.04,126713,-0.27,-4.28
2016-04-04,6.0,6.02,5.64,5.69,142954,-0.35,-5.79
2016-04-05,5.6,5.7,5.5,5.53,248257,-0.16,-2.81
2016-04-06,5.52,5.81,5.43,5.8,135681,0.27,4.88
2016-04-07,5.73,5.87,5.7,5.78,794270,-0.02,-0.34
2016-04-08,5.9,6.1,5.6,5.75,139509,-0.03,-0.52
2016-04-11,5.78,5.91,5.61,5.77,120425,0.02,0.35
2016-04-12,5.79,5.92,5.64,5.68,200781,-0.09,-1.56
2016-04-13,5.7,6.215,5.7,6.17,170777,0.49,8.63
2016-04-14,6.21,6.24,6.04,6.05,112600,-0.12,-1.94
2016-04-15,6.03,6.185,5.98,6.1,87987,0.05,0.83
2016-04-18,6.05,6.19,5.98,6.15,129650,0.05,0.82
2016-04-19,6.18,6.26,6.015,6.18,110828,0.03,0.49
2016-04-20,6.18,6.4,6.18,6.32,81172,0.14,2.27
2016-04-21,6.29,6.39,6.214,6.28,132028,-0.04,-0.63
2016-04-22,6.28,6.5,6.28,6.48,125923,0.2,3.18
2016-04-25,6.43,6.46,6.125,6.36,209402,-0.12,-1.85
2016-04-26,6.37,6.83,6.26,6.77,134653,0.41,6.45
2016-04-27,6.73,7.3,6.65,6.96,274068,0.19,2.81
2016-04-28,6.83,7.31,6.83,7.27,230759,0.31,4.45
2016-04-29,7.72,9.54,7.59,8.81,743198,1.54,21.18
2016-05-02,8.8,8.835,8.24,8.36,249901,-0.45,-5.11
2016-05-03,8.25,8.25,7.77,8.15,147587,-0.21,-2.51
2016-05-04,8.12,8.31,7.992,8.22,159524,0.07,0.86
2016-05-05,8.33,8.33,7.83,8.02,103338,-0.2,-2.43
2016-05-06,8.02,8.18,7.927,8.18,234458,0.16,2.0
2016-05-09,8.21,8.59,8.0,8.08,215076,-0.1,-1.22
2016-05-10,8.17,8.46,8.15,8.33,144639,0.25,3.09
2016-05-11,8.19,8.19,7.7,7.72,196797,-0.61,-7.32
2016-05-12,7.76,7.99,7.25,7.34,278683,-0.38,-4.92
2016-05-13,7.32,7.6,7.12,7.23,305972,-0.11,-1.5
2016-05-16,7.36,7.49,7.02,7.04,280087,-0.19,-2.63
2016-05-17,7.07,7.34,7.04,7.15,223989,0.11,1.56
2016-05-18,7.07,7.17,7.01,7.08,214272,-0.07,-0.98
2016-05-19,7.01,7.13,6.92,6.95,352447,-0.13,-1.84
2016-05-20,7.01,7.59,7.01,7.59,279054,0.64,9.21
2016-05-23,7.58,7.7,7.31,7.5,226788,-0.09,-1.19
2016-05-24,7.57,7.64,7.48,7.56,182509,0.06,0.8
2016-05-25,7.6,7.77,7.54,7.72,225378,0.16,2.12
2016-05-26,7.63,7.72,7.28,7.32,283448,-0.4,-5.18
2016-05-27,7.32,7.55,7.32,7.5,185177,0.18,2.46
2016-05-31,7.3,7.432,7.24,7.28,650874,-0.22,-2.93
2016-06-01,7.2,7.38,6.92,7.24,479138,-0.04,-0.55
2016-06-02,7.15,7.23,6.92,7.05,251208,-0.19,-2.62
2016-06-03,7.13,7.42,6.94,7.38,281886,0.33,4.68
2016-06-06,7.32,8.015,7.17,8.0,431407,0.62,8.4
2016-06-07,7.27,7.73,7.26,7.51,346365,-0.49,-6.12
2016-06-08,7.59,7.75,7.54,7.73,283184,0.22,2.93
2016-06-09,7.68,7.68,7.48,7.54,217446,-0.19,-2.46
2016-06-10,7.48,7.57,7.47,7.52,173684,-0.02,-0.27
2016-06-13,7.48,7.74,7.46,7.51,174678,-0.01,-0.13
