日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-16,24.7785,24.8085,24.1027,24.328,204100,-0.1198,-0.49
2005-09-19,24.1778,24.2979,24.0727,24.1928,21800,-0.1362,-0.56
2005-09-20,23.9976,24.1027,22.5109,22.9013,77900,-1.2919,-5.34
2005-09-21,22.9013,22.9914,22.646,22.8262,104800,-0.0756,-0.33
2005-09-22,22.8262,22.8262,22.1505,22.6611,696300,-0.1643,-0.72
2005-09-23,22.6611,22.6761,22.5259,22.631,154800,-0.0295,-0.13
2005-09-26,22.7061,22.7512,22.5259,22.7512,77700,0.1199,0.53
2005-09-27,22.7512,22.7512,22.2256,22.5409,120500,-0.2093,-0.92
2005-09-28,22.5409,22.8262,22.5259,22.5559,2337800,0.0158,0.07
2005-09-29,22.6282,22.765,22.5369,22.6282,268300,-0.2124,-0.93
2005-09-30,22.6282,22.7498,22.5369,22.689,70000,0.0611,0.27
2005-10-03,22.689,22.9627,22.5826,22.9627,138200,0.2745,1.21
2005-10-04,22.9475,22.9475,22.689,22.7498,55900,-0.2136,-0.93
2005-10-05,22.7498,22.7498,22.5369,22.5826,165300,-0.1684,-0.74
2005-10-06,22.6586,22.6723,22.4305,22.4457,164400,-0.1378,-0.61
2005-10-07,22.5217,22.5521,22.324,22.3544,97800,-0.092,-0.41
2005-10-10,23.0388,23.0388,22.2784,22.4153,74600,0.0604,0.27
2005-10-11,23.7991,23.7991,22.4305,22.5065,179400,0.0919,0.41
2005-10-12,22.5521,22.5521,21.5789,21.5941,157300,-0.9115,-4.05
2005-10-13,21.5181,21.9439,21.366,21.9439,105400,0.3498,1.62
2005-10-14,22.0199,22.2784,21.6397,22.2024,177700,0.2589,1.18
2005-10-17,22.2024,22.4001,21.9439,22.324,81500,0.1221,0.55
2005-10-18,22.4305,22.4305,21.8526,21.9743,79000,-0.3505,-1.57
2005-10-19,21.9134,22.2784,21.7462,22.2784,59100,0.3033,1.38
2005-10-20,22.2024,22.2784,21.6701,21.7614,51700,-0.5169,-2.32
2005-10-21,21.7614,22.0959,21.7614,22.0503,33900,0.2894,1.33
2005-10-24,22.1263,22.689,22.1263,22.689,117000,0.6394,2.9
2005-10-25,22.5826,22.7346,22.4913,22.613,70600,-0.0771,-0.34
2005-10-26,22.6282,22.7194,22.1263,22.2176,114600,-0.3957,-1.75
2005-10-27,22.2024,22.2024,21.7462,21.8222,46100,-0.3955,-1.78
2005-10-28,21.9743,22.5826,21.8982,22.4761,76900,0.6546,3.0
2005-10-31,22.5065,22.689,21.883,22.4761,351500,0.0,0.0
2005-11-01,22.324,22.4153,21.731,22.0959,133500,-0.3798,-1.69
2005-11-02,22.0199,22.9627,22.0047,22.9323,95600,0.8374,3.79
2005-11-03,22.9627,22.9779,22.3697,22.5369,108200,0.045,0.2
2005-11-04,22.5369,22.5673,22.1415,22.4609,58700,-0.517,-2.25
2005-11-07,22.5065,22.6586,22.1872,22.4305,52000,-0.0314,-0.14
2005-11-08,22.4457,22.5217,21.9743,22.2936,56500,-0.1368,-0.61
2005-11-09,22.2936,22.3544,22.1263,22.1872,81700,-0.107,-0.48
2005-11-10,22.1263,22.1263,21.7614,21.9591,90200,-0.2285,-1.03
2005-11-11,21.8982,22.1415,21.8374,22.0351,71200,0.0769,0.35
2005-11-14,22.1263,22.1263,21.6245,21.8678,46500,-0.1675,-0.76
2005-11-15,21.9895,22.1415,21.5789,21.7005,78300,-0.1662,-0.76
2005-11-16,21.5789,21.8526,21.3508,21.8526,96700,0.1519,0.7
2005-11-17,21.9134,22.6434,21.8222,22.5673,54100,0.7146,3.27
2005-11-18,22.7194,23.3277,22.4001,22.9627,125200,0.3949,1.75
2005-11-21,22.9627,23.3581,22.765,23.3581,131400,0.395,1.72
2005-11-22,23.13,23.6775,23.13,23.5862,77400,0.2289,0.98
2005-11-23,23.5254,24.301,23.4494,24.1489,225800,0.5637,2.39
2005-11-25,24.1489,24.1489,23.936,24.0881,15500,-0.0604,-0.25
2005-11-28,24.0881,24.2553,23.5254,23.7687,225400,-0.3204,-1.33
2005-11-29,23.9208,24.0272,23.3429,23.4037,300600,-0.3661,-1.54
2005-11-30,23.4494,23.9208,23.4494,23.7687,205400,0.3651,1.56
2005-12-01,23.9208,24.7268,23.9208,23.9512,182700,0.183,0.77
2005-12-02,23.8752,23.8752,23.647,23.8599,129400,-0.091,-0.38
2005-12-05,23.8752,23.8752,23.495,23.6014,26500,-0.2577,-1.08
2005-12-06,23.571,23.8752,23.5102,23.647,30000,0.0448,0.19
2005-12-07,23.7991,23.7991,23.13,23.206,53900,-0.4398,-1.86
2005-12-08,23.3581,24.0272,23.2669,23.3429,54000,0.1369,0.59
2005-12-09,23.3885,23.5558,22.8563,23.3429,62400,0.0,0.0
2005-12-12,23.3733,23.4494,22.8563,23.0083,38700,-0.3338,-1.43
2005-12-13,23.0083,23.2212,22.9627,23.1452,61100,0.1358,0.59
2005-12-14,22.9627,23.9512,22.9627,23.495,61900,0.3495,1.51
2005-12-15,23.495,23.495,22.9931,23.2669,55000,-0.2279,-0.97
2005-12-16,23.2669,23.2669,23.0083,23.1452,225300,-0.121,-0.52
2005-12-19,23.1908,23.2365,22.6434,22.7802,78700,-0.3657,-1.58
2005-12-20,22.7042,22.9171,22.6282,22.7346,31900,-0.0456,-0.2
2005-12-21,22.7346,23.13,22.7346,22.9323,53000,0.1978,0.87
2005-12-22,22.9931,23.2365,22.8259,23.2365,42400,0.305,1.33
2005-12-23,23.3429,23.8295,23.3429,23.7839,45200,0.5484,2.36
2005-12-27,23.7839,23.8447,23.1148,23.4341,83900,-0.3496,-1.47
2005-12-28,23.4341,23.5254,23.2821,23.3429,67700,-0.0914,-0.39
2005-12-29,23.4189,23.495,23.2669,23.3429,142800,0.0,0.0
2005-12-30,23.2669,23.5254,23.0388,23.5254,153100,0.1821,0.78
2006-01-03,23.5254,23.6166,22.9627,23.3429,111200,-0.1835,-0.78
