日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-18,19.81,19.939,19.425,19.55,7485,-0.264,-1.3324
2022-08-19,19.5,19.5399,19.13,19.26,16517,-0.29,-1.4834
2022-08-22,19.0,19.16,18.5,19.12,18436,-0.14,-0.7269
2022-08-23,18.49,18.725,18.1294,18.51,21519,-0.61,-3.19
2022-08-24,18.42,19.29,18.42,19.05,7516,0.54,2.92
2022-08-25,19.25,19.4,18.635,18.85,20489,-0.2,-1.05
2022-08-26,19.14,19.14,17.71,17.8,17179,-1.05,-5.57
2022-08-29,17.74,18.73,17.1,17.8,16003,0.0,0.0
2022-08-30,18.21,18.7544,17.7088,17.85,9210,0.05,0.2809
2022-08-31,18.95,18.95,18.2,18.2,6047,0.35,1.9608
2022-09-01,17.38,18.0,17.38,18.0,8516,-0.2,-1.0989
2022-09-02,18.03,18.03,17.01,17.16,15945,-0.84,-4.67
2022-09-06,17.2,17.68,17.0001,17.49,6319,0.33,1.92
2022-09-07,17.5,17.675,17.5,17.65,5334,0.16,0.9148
2022-09-08,17.35,18.72,17.02,18.41,5237,0.76,4.31
2022-09-09,18.91,19.6399,18.71,19.0375,14591,0.628,3.41
2022-09-12,19.02,19.02,18.21,18.58,7063,-0.458,-2.41
2022-09-13,18.46,19.0969,18.1401,18.66,13785,0.08,0.43
2022-09-14,18.63,19.607,18.3772,18.93,3818,0.27,1.4469
2022-09-15,19.05,19.05,17.96,18.0,14640,-0.93,-4.9128
2022-09-16,17.78,18.7,17.78,18.7,6099,0.7,3.89
2022-09-19,18.33,18.8,18.33,18.8,8263,0.1,0.5348
2022-09-20,18.51,19.2,18.51,18.75,11046,-0.05,-0.266
2022-09-21,18.353,18.353,17.5959,17.65,4847,-1.1,-5.87
2022-09-22,17.5,18.2,17.5,17.675,4963,0.025,0.14
2022-09-23,17.25,17.3769,15.7601,16.28,38154,-1.395,-7.89
2022-09-26,15.01,15.9097,15.01,15.25,7673,-1.03,-6.3268
2022-09-27,15.03,16.1499,15.03,15.73,4658,0.48,3.1475
2022-09-28,15.2605,16.33,15.2601,16.25,11766,0.52,3.31
2022-09-29,15.73,16.325,15.47,15.47,4229,-0.78,-4.8
2022-09-30,16.35,16.53,15.9709,16.08,6053,0.61,3.9431
2022-10-03,16.02,16.6099,15.9,16.13,6181,0.05,0.31
2022-10-04,16.2,16.29,16.2,16.24,3168,0.11,0.68
2022-10-05,15.6,16.48,15.6,16.4799,875,0.2399,1.4772
2022-10-06,16.9829,17.0,16.3182,16.45,5121,-0.03,-0.18
2022-10-07,16.0179,16.0179,15.8,15.96,1950,-0.49,-2.98
2022-10-10,15.84,15.9299,15.3569,15.3801,2141,-0.58,-3.63
2022-10-11,15.01,15.5999,15.01,15.37,16322,-0.01,-0.07
2022-10-12,14.99,15.4108,13.85,14.78,19239,-0.59,-3.8386
2022-10-13,13.38,14.6899,13.17,14.68,11974,-0.1,-0.68
2022-10-14,13.37,13.92,13.12,13.6,13240,-1.08,-7.3569
2022-10-17,13.62,13.98,13.4,13.4,1028,-0.2,-1.4706
2022-10-18,13.8,14.45,13.8,14.365,6239,0.965,7.2
2022-10-19,13.84,14.69,13.84,14.4,3105,0.035,0.2436
2022-10-20,14.0,14.0,13.4,13.77,3743,-0.63,-4.38
2022-10-21,14.45,14.45,13.68,13.71,6482,-0.06,-0.44
2022-10-24,14.78,15.155,14.54,15.13,7260,1.42,10.36
2022-10-25,13.87,14.3199,13.72,14.21,6898,-0.92,-6.08
2022-10-26,14.35,14.35,14.1,14.25,2125,0.04,0.28
2022-10-27,13.99,15.25,13.99,15.24,3167,0.99,6.95
2022-10-28,14.49,14.49,14.1286,14.2,4909,-1.04,-6.82
2022-10-31,14.07,14.54,14.07,14.3,2300,0.1,0.7042
2022-11-01,14.825,14.825,14.55,14.55,1370,0.25,1.75
2022-11-02,14.96,14.96,13.97,14.2415,1031,-0.3085,-2.1203
2022-11-03,13.92,14.5,13.92,14.482,1597,0.24,1.69
2022-11-04,14.97,15.1169,14.64,15.0,3392,0.518,3.5769
2022-11-07,15.12,15.29,14.95,14.95,834,-0.05,-0.3333
2022-11-08,14.75,15.1464,14.75,15.05,1446,0.1,0.67
2022-11-09,15.16,15.2,15.1,15.1,2649,0.05,0.3322
2022-11-10,16.19,16.19,14.93,16.0,5220,0.9,5.96
2022-11-11,16.32,16.85,16.32,16.47,5914,0.47,2.9375
2022-11-14,16.86,17.87,16.8,16.8,29254,0.33,2.0036
2022-11-15,16.8,16.8,15.8,16.4,13386,-0.4,-2.381
2022-11-16,16.1373,16.1373,15.81,16.0,2827,-0.4,-2.439
2022-11-17,15.01,15.91,15.0,15.91,449,-0.09,-0.56
2022-11-18,15.5,15.55,14.82,14.82,7548,-1.09,-6.85
2022-11-21,14.5,15.35,14.3,14.38,6386,-0.44,-2.97
2022-11-22,14.815,14.815,14.815,14.815,460,0.435,3.025
2022-11-23,14.93,15.7575,14.93,15.7575,1577,0.943,6.37
2022-11-25,14.7,14.71,14.7,14.71,2507,-1.047,-6.64
2022-11-28,14.586,14.76,14.25,14.335,6988,-0.375,-2.55
2022-11-29,14.69,14.74,14.69,14.69,2118,0.355,2.48
2022-11-30,15.52,15.84,15.5,15.5001,7805,0.81,5.51
2022-12-01,16.05,16.05,15.5001,15.5001,1832,0.0,0.0
2022-12-02,16.07,17.28,15.68,17.25,1170,1.75,11.29
2022-12-05,16.73,16.73,16.34,16.34,1559,-0.91,-5.28
2022-12-06,14.94,15.62,14.77,14.7767,3232,-1.563,-9.57
2022-12-07,15.0,15.0,14.675,14.8986,1014,0.122,0.83
2022-12-08,14.8986,14.8986,14.8986,14.8986,273,0.0,0.0
2022-12-09,14.16,14.57,14.16,14.57,1793,-0.329,-2.21
2022-12-12,14.0,14.1,13.255,13.89,10788,-0.68,-4.67
2022-12-13,13.61,14.88,13.5,14.88,8343,0.99,7.13
2022-12-14,14.88,14.88,14.88,14.88,65,0.0,0.0
2022-12-15,13.4398,13.8722,12.75,13.2,6122,-1.68,-11.29
2022-12-16,13.15,13.655,12.6801,13.655,2486,0.455,3.447
2022-12-19,12.65,13.6437,12.65,13.6437,5268,-0.0113,-0.0828
2022-12-20,12.7,12.7,11.25,11.25,12027,-2.394,-17.55
2022-12-21,11.0,11.4563,11.0,11.0,5457,-0.25,-2.2222
2022-12-22,11.25,12.2453,10.9,11.7489,11323,0.7489,6.8082
2022-12-23,11.0,11.0,10.7,10.7,11409,-1.0489,-8.9276
2022-12-27,11.3323,12.44,10.77,11.0,2858,0.3,2.8037
2022-12-28,10.4,10.5,10.01,10.01,2349,-0.99,-9.0
2022-12-29,10.1,10.355,10.1,10.355,1831,0.345,3.4466
2022-12-30,10.6,10.885,10.5,10.8822,3147,0.5272,5.0913
2023-01-03,10.5,10.8,10.5,10.5,3447,-0.382,-3.51
2023-01-04,10.5,11.125,10.5,10.56,5593,0.06,0.5714
2023-01-05,11.09,11.63,11.0,11.5184,23979,0.9584,9.0758
2023-01-06,11.5301,12.03,11.53,11.87,9391,0.3516,3.0525
2023-01-09,12.465,12.675,12.465,12.62,1693,0.75,6.3184
2023-01-10,12.22,12.8599,12.0,12.0,2111,-0.62,-4.91
2023-01-11,12.496,12.63,12.3001,12.63,2063,0.63,5.25
2023-01-12,13.11,14.01,13.08,14.01,3128,1.38,10.9264
2023-01-13,13.95,24.0,13.95,17.1,474335,3.09,22.06
2023-01-17,15.8,15.869,14.9,14.92,170737,-2.18,-12.75
2023-01-18,14.9,15.47,14.8,14.86,47679,-0.06,-0.4
2023-01-19,13.5,14.85,13.5,13.5,59775,-1.36,-9.15
2023-01-20,13.2,14.12,12.95,13.34,184983,-0.16,-1.19
2023-01-23,13.34,13.34,12.98,13.0,43911,-0.34,-2.55
2023-01-24,13.11,13.8188,13.05,13.47,24250,0.47,3.62
2023-01-25,13.25,13.525,13.25,13.4,4905,-0.07,-0.52
2023-01-26,13.33,13.7252,13.29,13.35,11942,-0.05,-0.37
2023-01-27,13.1,13.39,13.05,13.05,26548,-0.3,-2.25
2023-01-30,13.39,13.39,13.0,13.26,14516,0.21,1.6092
2023-01-31,12.5,12.9999,12.35,12.35,35261,-0.91,-6.86
2023-02-01,12.34,12.5191,12.2,12.4589,20183,0.109,0.88
2023-02-02,12.48,12.6999,12.2101,12.41,14964,-0.049,-0.39
2023-02-03,12.7,12.8599,12.41,12.54,14909,0.13,1.05
2023-02-06,12.2,12.45,11.85,12.2,43588,-0.34,-2.7113
2023-02-07,12.0,12.0,11.6511,11.74,11991,-0.46,-3.77
2023-02-08,11.85,12.3799,11.79,12.3499,19035,0.6099,5.1951
2023-02-09,11.93,11.9664,11.5,11.5,34805,-0.85,-6.88
2023-02-10,11.5,11.5,11.11,11.31,19530,-0.19,-1.65
2023-02-13,11.08,11.18,10.88,10.95,19770,-0.36,-3.18
2023-02-14,10.82,11.3183,10.82,10.91,10495,-0.04,-0.37
2023-02-15,11.14,11.4354,10.9,11.1,11520,0.19,1.7415
2023-02-16,11.12,11.37,11.12,11.12,9793,0.02,0.18
2023-02-17,11.42,12.27,10.96,11.23,13027,0.11,0.99
2023-02-21,11.23,11.23,10.8813,10.95,13482,-0.28,-2.49
2023-02-22,10.8,10.99,10.2,10.2331,22216,-0.717,-6.55
2023-02-23,10.37,10.6852,10.15,10.5,18894,0.267,2.61
2023-02-24,10.35,10.35,10.0241,10.22,17429,-0.28,-2.67
