日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-17,2.59,2.79,2.53,2.73,115000,0.1,3.8
2006-03-20,2.75,2.76,2.66,2.69,109800,-0.04,-1.47
2006-03-21,2.65,2.67,2.6,2.649,49600,-0.02,-0.74
2006-03-22,2.59,2.59,2.52,2.59,41900,-0.08,-3.0
2006-03-23,2.58,2.59,2.54,2.55,40600,-0.04,-1.54
2006-03-24,2.55,2.66,2.55,2.65,100600,0.1,3.92
2006-03-27,2.73,2.75,2.7,2.75,76000,0.1,3.77
2006-03-28,2.75,2.79,2.7,2.73,62500,-0.02,-0.73
2006-03-29,2.73,2.899,2.7,2.83,42200,0.17,6.23
2006-03-30,2.9,3.0,2.77,2.83,86600,-0.07,-2.41
2006-03-31,2.84,2.9,2.77,2.8,31100,-0.03,-1.06
2006-04-03,2.9,2.909,2.75,2.76,27300,0.11,3.93
2006-04-04,2.85,2.95,2.81,2.89,142000,-0.02,-0.69
2006-04-05,2.93,2.95,2.83,2.91,165200,0.02,0.69
2006-04-06,2.92,3.15,2.9,3.05,217800,0.14,4.81
2006-04-07,3.08,3.09,2.95,3.06,80200,0.01,0.33
2006-04-10,3.1,3.17,3.03,3.03,109800,-0.03,-0.98
2006-04-11,3.03,3.19,3.0,3.03,149300,0.0,0.0
2006-04-12,3.01,3.04,2.94,3.04,59300,0.01,0.33
2006-04-13,3.02,3.03,2.87,2.92,78700,-0.12,-3.95
2006-04-17,2.95,3.05,2.9,2.99,206500,0.07,2.4
2006-04-18,3.0,3.1,2.97,2.97,102600,-0.02,-0.67
2006-04-19,3.0,3.0,2.86,2.9,103600,-0.07,-2.36
2006-04-20,2.93,2.93,2.68,2.71,129500,-0.19,-6.55
2006-04-21,2.71,2.82,2.71,2.75,157900,0.04,1.48
2006-04-24,2.77,2.77,2.666,2.74,182400,-0.01,-0.36
2006-04-25,2.74,2.74,2.67,2.72,80900,-0.02,-0.73
2006-04-26,2.75,2.78,2.71,2.78,73200,0.06,2.21
2006-04-27,2.83,2.83,2.7,2.76,37500,-0.02,-0.72
2006-04-28,2.72,2.831,2.713,2.82,103600,0.07,2.54
2006-05-01,2.92,3.09,2.88,2.99,140600,0.26,9.19
2006-05-02,3.04,3.07,2.97,3.0,140300,-0.09,-2.91
2006-05-03,3.05,3.05,2.9,2.98,76600,-0.02,-0.67
2006-05-04,2.98,2.99,2.75,2.9,117400,-0.08,-2.68
2006-05-05,2.9,2.91,2.8,2.85,59000,-0.05,-1.72
2006-05-08,2.87,2.87,2.75,2.78,123000,-0.07,-2.46
2006-05-09,2.89,3.06,2.81,3.0,251100,0.22,7.91
2006-05-10,2.96,3.24,2.92,3.21,212500,0.21,7.0
2006-05-11,3.21,3.3,3.1,3.1,225600,-0.11,-3.43
2006-05-12,3.15,3.17,2.82,2.9,174300,-0.2,-6.45
2006-05-15,2.9,2.91,2.65,2.7,149100,-0.2,-6.9
2006-05-16,2.67,2.73,2.65,2.72,84100,0.02,0.74
2006-05-17,2.73,2.73,2.6,2.62,90500,-0.1,-3.68
2006-05-18,2.56,2.629,2.36,2.4,199900,-0.22,-8.4
2006-05-19,2.37,2.45,2.1,2.32,216400,0.05,2.08
2006-05-22,2.45,2.5,2.13,2.5,71800,0.05,2.04
2006-05-23,2.52,2.67,2.36,2.48,137100,-0.02,-0.8
2006-05-24,2.49,2.49,2.22,2.32,128400,-0.16,-6.45
2006-05-25,2.27,2.54,2.26,2.32,145400,0.0,0.0
2006-05-26,2.3,2.45,2.29,2.35,63600,0.03,1.29
2006-05-30,2.45,2.59,2.45,2.5,81900,0.15,6.38
2006-05-31,2.5,2.56,2.45,2.46,32400,-0.04,-1.6
2006-06-01,2.45,2.52,2.37,2.52,80200,0.06,2.44
2006-06-02,2.5,2.57,2.5,2.56,80100,0.04,1.59
2006-06-05,2.6,2.6,2.5,2.53,62900,-0.03,-1.17
2006-06-06,2.48,2.49,2.37,2.43,101200,-0.1,-3.95
2006-06-07,2.4,2.42,2.32,2.38,48400,-0.05,-2.06
2006-06-08,2.38,2.42,2.25,2.39,103400,0.01,0.42
2006-06-09,2.38,2.47,2.35,2.45,37600,0.06,2.51
2006-06-12,2.58,2.58,2.35,2.4,56000,-0.05,-2.04
2006-06-13,2.3,2.43,2.15,2.17,115600,0.03,1.25
2006-06-14,2.17,2.32,2.17,2.2,43700,-0.11,-4.53
2006-06-15,2.22,2.41,2.22,2.41,32000,0.09,3.88
2006-06-16,2.42,2.45,2.3,2.36,68900,-0.05,-2.07
2006-06-19,2.35,2.41,2.3,2.3,15600,-0.06,-2.54
2006-06-20,2.31,2.4,2.3,2.32,11800,0.02,0.87
2006-06-21,2.4,2.43,2.3,2.35,21700,0.11,4.74
2006-06-22,2.35,2.35,2.3,2.3,33500,-0.13,-5.35
2006-06-23,2.3,2.32,2.22,2.28,23800,-0.02,-0.87
2006-06-26,2.25,2.26,2.2,2.24,33500,-0.04,-1.75
2006-06-27,2.21,2.331,2.2,2.24,37700,0.0,0.0
2006-06-28,2.24,2.24,2.13,2.19,88800,-0.05,-2.23
2006-06-29,2.19,2.26,2.099,2.13,66500,0.07,3.2
2006-06-30,2.12,2.18,2.11,2.17,143600,-0.09,-3.98
2006-07-03,2.2,2.39,2.2,2.35,31700,0.18,8.29
2006-07-05,2.39,2.39,2.21,2.25,53900,-0.1,-4.26
2006-07-06,2.26,2.45,2.26,2.4,88700,0.15,6.67
2006-07-07,2.4,2.43,2.32,2.43,88500,0.03,1.25
2006-07-10,2.45,2.56,2.36,2.42,76800,0.13,5.35
2006-07-11,2.44,2.51,2.4,2.49,62300,-0.07,-2.73
2006-07-12,2.51,2.56,2.41,2.47,64900,0.07,2.81
2006-07-13,2.53,2.57,2.43,2.43,71600,-0.13,-5.08
2006-07-14,2.46,2.56,2.46,2.52,32800,0.09,3.7
2006-07-17,2.55,2.55,2.34,2.36,61500,-0.16,-6.35
2006-07-18,2.44,2.44,2.32,2.35,32400,-0.01,-0.42
2006-07-19,2.35,2.38,2.26,2.36,47800,0.01,0.43
2006-07-20,2.45,2.494,2.36,2.37,49200,0.13,5.51
2006-07-21,2.42,2.42,2.34,2.36,22800,-0.13,-5.22
2006-07-24,2.35,2.37,2.27,2.32,83000,-0.04,-1.69
2006-07-25,2.38,2.38,2.3,2.33,24100,0.01,0.43
2006-07-26,2.4,2.4,2.27,2.35,30300,0.02,0.86
2006-07-27,2.4,2.44,2.35,2.39,51600,0.04,1.7
2006-07-28,2.44,2.52,2.4,2.49,36200,0.1,4.18
2006-07-31,2.41,2.56,2.41,2.5,53000,0.01,0.4
2006-08-01,2.52,2.55,2.384,2.55,61900,0.05,2.0
2006-08-02,2.6,2.65,2.53,2.61,47100,0.1,3.92
2006-08-03,2.68,2.68,2.55,2.55,54800,-0.1,-3.77
2006-08-04,2.55,2.64,2.49,2.63,32600,0.08,3.14
2006-08-07,2.63,2.649,2.62,2.64,27000,0.02,0.76
2006-08-08,2.64,2.649,2.56,2.56,23300,0.0,0.0
2006-08-09,2.57,2.68,2.55,2.56,70500,-0.09,-3.4
2006-08-10,2.56,2.6,2.5,2.6,21600,0.04,1.56
2006-08-11,2.6,2.75,2.5,2.69,87900,0.15,5.77
2006-08-14,2.68,2.68,2.59,2.629,17300,-0.07,-2.55
2006-08-15,2.56,2.569,2.5,2.53,30100,-0.11,-4.1
2006-08-16,2.53,2.65,2.53,2.62,17900,0.05,1.95
2006-08-17,2.62,2.68,2.62,2.66,71900,0.04,1.53
2006-08-18,2.62,2.66,2.5,2.64,33000,0.0,0.0
2006-08-21,2.64,2.73,2.63,2.7,55900,0.07,2.63
2006-08-22,2.74,2.78,2.7,2.74,76200,0.01,0.37
2006-08-23,2.74,2.8,2.74,2.77,50800,0.03,1.09
2006-08-24,2.78,2.79,2.59,2.7,60600,-0.07,-2.53
2006-08-25,2.7,2.717,2.64,2.7,24800,0.02,0.74
2006-08-28,2.7,2.76,2.66,2.7,35100,-0.02,-0.74
2006-08-29,2.62,2.715,2.6,2.715,20500,0.02,0.74
2006-08-30,2.71,2.71,2.61,2.649,36600,-0.01,-0.37
2006-08-31,2.61,2.67,2.6,2.64,46500,-0.07,-2.58
2006-09-01,2.67,2.67,2.54,2.55,111600,-0.09,-3.41
2006-09-05,2.59,2.75,2.59,2.699,111000,0.2,7.84
2006-09-06,2.66,2.7,2.64,2.64,48800,-0.05,-1.82
2006-09-07,2.64,2.64,2.56,2.6,50200,-0.06,-2.22
2006-09-08,2.55,2.57,2.5,2.52,44100,-0.12,-4.55
2006-09-11,2.52,2.59,2.29,2.36,102300,-0.16,-6.35
2006-09-12,2.46,2.488,2.35,2.36,38400,0.13,5.51
2006-09-13,2.38,2.4,2.36,2.36,38400,-0.13,-5.22
2006-09-14,2.37,2.4,2.29,2.32,55900,-0.04,-1.69
2006-09-15,2.36,2.39,2.29,2.38,45000,0.06,2.59
2006-09-18,2.39,2.45,2.38,2.4,28600,0.02,0.84
2006-09-19,2.4,2.4,2.31,2.31,24200,0.0,0.0
2006-09-20,2.31,2.379,2.31,2.32,23000,-0.02,-0.83
2006-09-21,2.31,2.32,2.25,2.26,48400,-0.12,-5.04
2006-09-22,2.28,2.3,2.26,2.27,38700,0.01,0.44
2006-09-25,2.26,2.26,2.18,2.23,61500,-0.01,-0.44
2006-09-26,2.18,2.27,2.17,2.25,24200,0.01,0.44
2006-09-27,2.26,2.27,2.2,2.23,50200,-0.04,-1.76
2006-09-28,2.23,2.27,2.2,2.22,73000,-0.01,-0.45
2006-09-29,2.2,2.28,2.16,2.27,30800,0.05,2.25
2006-10-02,2.31,2.32,2.24,2.25,37600,0.05,2.2
2006-10-03,2.29,2.4,2.24,2.35,135200,0.03,1.29
2006-10-04,2.3,2.41,2.28,2.41,124900,0.06,2.55
2006-10-05,2.45,2.569,2.37,2.45,101700,0.16,6.64
2006-10-06,2.45,2.59,2.4,2.53,59500,-0.04,-1.56
2006-10-09,2.59,2.6,2.5,2.5,50100,-0.03,-1.19
2006-10-10,2.51,2.51,2.4,2.48,62200,0.01,0.4
2006-10-11,2.51,2.52,2.34,2.38,56200,-0.13,-5.18
2006-10-12,2.36,2.38,2.298,2.35,94200,0.0,0.0
2006-10-13,2.33,2.51,2.33,2.42,110000,0.04,1.68
2006-10-16,2.45,2.49,2.4,2.42,72700,0.0,0.0
2006-10-17,2.42,2.47,2.42,2.46,28200,0.04,1.65
2006-10-18,2.43,2.45,2.4,2.44,31300,-0.02,-0.81
2006-10-19,2.42,2.48,2.4,2.46,82700,0.02,0.82
2006-10-20,2.49,2.5,2.44,2.5,28600,0.04,1.63
2006-10-23,2.5,2.529,2.46,2.49,39700,0.03,1.2
2006-10-24,2.48,2.52,2.43,2.44,25500,-0.09,-3.56
2006-10-25,2.4,2.46,2.4,2.43,32700,-0.01,-0.41
2006-10-26,2.44,2.46,2.41,2.42,22700,-0.01,-0.41
2006-10-27,2.42,2.47,2.42,2.42,9200,0.0,0.0
2006-10-30,2.43,2.45,2.4,2.44,62400,0.02,0.83
2006-10-31,2.42,2.45,2.4,2.45,38900,0.01,0.41
2006-11-01,2.45,2.6,2.45,2.59,93200,0.14,5.71
2006-11-02,2.6,2.65,2.56,2.636,41800,0.06,2.32
2006-11-03,2.65,2.75,2.64,2.68,58900,0.1,3.77
2006-11-06,2.69,2.7,2.65,2.66,73000,-0.09,-3.27
2006-11-07,2.68,2.68,2.62,2.63,23800,-0.03,-1.13
2006-11-08,2.63,2.69,2.62,2.66,39600,0.03,1.14
2006-11-09,2.65,2.69,2.61,2.66,67600,0.0,0.0
2006-11-10,2.67,2.67,2.6,2.67,77900,0.01,0.38
2006-11-13,2.66,2.66,2.51,2.6,60000,-0.01,-0.37
2006-11-14,2.6,2.65,2.51,2.51,35800,-0.15,-5.64
2006-11-15,2.51,2.569,2.51,2.51,34800,0.06,2.39
2006-11-16,2.51,2.58,2.48,2.52,78500,-0.05,-1.95
2006-11-17,2.49,2.61,2.478,2.55,59000,0.03,1.19
2006-11-20,2.54,2.63,2.5,2.5,33300,-0.05,-1.96
2006-11-21,2.51,2.6,2.51,2.55,53500,0.05,2.0
2006-11-22,2.51,2.62,2.5,2.55,43500,0.07,2.75
2006-11-24,2.51,2.68,2.5,2.63,111300,0.01,0.38
2006-11-27,2.7,2.709,2.59,2.64,119700,0.08,3.04
2006-11-28,2.6,2.62,2.52,2.58,69800,-0.13,-4.8
2006-11-29,2.56,2.649,2.54,2.6,38100,0.07,2.71
2006-11-30,2.64,2.66,2.53,2.56,85700,-0.09,-3.4
2006-12-01,2.56,2.56,2.42,2.46,104400,-0.1,-3.91
2006-12-04,2.5,2.54,2.46,2.48,155000,0.08,3.25
2006-12-05,2.53,2.53,2.48,2.53,66600,-0.01,-0.39
2006-12-06,2.49,2.51,2.44,2.46,67500,-0.07,-2.77
2006-12-07,2.51,2.51,2.35,2.35,55700,-0.11,-4.47
2006-12-08,2.4,2.45,2.33,2.419,98300,0.1,4.26
2006-12-11,2.36,2.42,2.31,2.4,108800,-0.05,-2.04
2006-12-12,2.38,2.38,2.3,2.32,49000,-0.08,-3.33
2006-12-13,2.31,2.4,2.3,2.3,76600,0.08,3.45
2006-12-14,2.31,2.4,2.31,2.39,40800,-0.01,-0.42
2006-12-15,2.39,2.39,2.3,2.38,34900,-0.01,-0.42
2006-12-18,2.39,2.39,2.22,2.32,40100,-0.06,-2.52
2006-12-19,2.3,2.38,2.3,2.36,53200,0.04,1.72
2006-12-20,2.31,2.36,2.25,2.35,73300,-0.01,-0.42
2006-12-21,2.32,2.53,2.25,2.37,199600,0.02,0.85
2006-12-22,2.42,2.44,1.906,2.43,26000,0.06,2.53
2006-12-26,2.51,2.527,2.36,2.49,61500,0.06,2.47
2006-12-27,2.48,2.5,2.36,2.37,59000,-0.12,-4.82
2006-12-28,2.32,2.41,2.2,2.32,76900,-0.05,-2.11
2006-12-29,2.28,2.29,2.21,2.25,170900,-0.07,-3.02
2007-01-03,2.32,2.32,2.26,2.26,39800,0.01,0.44
2007-01-04,2.29,2.35,2.27,2.32,114200,0.06,2.65
2007-01-05,2.32,2.32,2.26,2.27,113600,0.0,0.0
2007-01-08,2.27,2.35,2.1,2.329,84500,0.03,1.29
2007-01-09,2.31,2.31,2.21,2.23,54200,-0.12,-5.11
2007-01-10,2.24,2.3,2.2,2.299,29000,0.07,3.14
2007-01-11,2.23,2.33,2.22,2.24,21400,-0.06,-2.61
2007-01-12,2.25,2.33,2.25,2.33,45200,0.09,4.02
2007-01-16,2.33,2.36,2.18,2.26,29100,-0.07,-3.0
2007-01-17,2.22,2.269,2.21,2.25,25600,-0.01,-0.44
2007-01-18,2.23,2.24,2.19,2.19,46100,-0.06,-2.67
2007-01-19,2.23,2.23,2.16,2.229,59500,0.04,1.83
2007-01-22,2.24,2.24,2.21,2.23,26300,0.01,0.45
2007-01-23,2.23,2.27,2.17,2.19,231600,-0.05,-2.23
2007-01-24,2.26,2.3,2.16,2.21,54400,0.02,0.91
2007-01-25,2.3,2.41,2.27,2.34,113800,0.2,9.05
2007-01-26,2.369,2.4,2.32,2.36,39500,-0.01,-0.41
2007-01-29,2.36,2.58,2.36,2.507,48000,0.18,7.5
2007-01-30,2.5,2.539,2.33,2.46,69000,-0.04,-1.55
2007-01-31,2.37,2.48,2.35,2.45,46200,-0.09,-3.54
2007-02-01,2.42,2.54,2.42,2.49,40500,0.04,1.63
2007-02-02,2.48,2.49,2.42,2.44,19200,0.0,0.0
2007-02-05,2.43,2.43,2.41,2.41,37400,-0.08,-3.21
2007-02-06,2.41,2.5,2.41,2.42,25700,0.01,0.41
2007-02-07,2.46,2.46,2.42,2.45,7200,0.03,1.24
2007-02-08,2.42,2.46,2.41,2.41,22800,-0.04,-1.63
2007-02-09,2.41,2.52,2.41,2.42,56400,0.01,0.41
2007-02-12,2.44,2.5,2.33,2.33,55600,-0.09,-3.72
2007-02-13,2.31,2.41,2.25,2.27,41800,0.08,3.43
2007-02-14,2.27,2.34,2.27,2.31,62000,-0.07,-2.9
2007-02-15,2.31,2.39,2.3,2.33,30500,-0.01,-0.43
2007-02-16,2.39,2.39,2.31,2.33,48300,0.0,0.0
2007-02-20,2.42,2.42,2.27,2.27,96400,-0.06,-2.58
2007-02-21,2.31,2.35,2.21,2.35,98600,0.08,3.52
2007-02-22,2.41,2.41,2.27,2.3,67000,-0.05,-2.13
2007-02-23,2.31,2.35,2.31,2.31,59500,0.01,0.43
2007-02-26,2.34,2.45,2.3,2.44,96242,0.13,5.63
2007-02-27,2.47,2.47,1.01,2.26,93600,-0.18,-7.38
2007-02-28,2.21,2.32,2.21,2.29,66900,0.03,1.33
2007-03-01,2.42,2.42,2.2,2.2,116450,-0.09,-3.93
2007-03-02,2.17,2.31,2.01,2.2,244900,0.11,5.0
2007-03-05,2.19,2.21,2.13,2.13,138600,-0.18,-7.79
2007-03-06,2.17,2.33,2.14,2.29,144700,0.16,7.51
2007-03-07,2.34,2.34,2.24,2.25,36900,-0.04,-1.75
2007-03-08,2.25,2.31,2.25,2.27,28300,0.02,0.89
2007-03-09,2.4,2.4,2.17,2.21,64800,-0.06,-2.64
2007-03-12,2.21,2.217,2.17,2.19,33400,0.01,0.45
2007-03-13,2.2,2.21,2.13,2.15,60400,-0.07,-3.15
2007-03-14,2.13,2.14,2.07,2.11,56900,-0.04,-1.86
2007-03-15,2.15,2.2,2.1,2.134,36400,0.09,4.27
2007-03-16,2.18,2.21,2.11,2.16,81800,-0.04,-1.82
2007-03-19,2.15,2.15,2.05,2.06,89500,-0.01,-0.46
2007-03-20,2.09,2.12,1.98,2.0,141300,-0.15,-6.98
2007-03-21,2.0,2.05,1.88,2.0,213600,0.05,2.5
2007-03-22,2.04,2.06,2.0,2.01,84800,-0.04,-1.95
2007-03-23,2.09,2.09,1.99,2.08,56600,0.07,3.48
2007-03-26,2.1,2.15,2.08,2.12,70400,0.04,1.92
2007-03-27,2.11,2.13,2.08,2.09,25800,-0.03,-1.42
2007-03-28,2.11,2.17,2.06,2.07,49900,0.08,3.83
2007-03-29,2.12,2.15,2.12,2.15,19100,-0.02,-0.92
2007-03-30,2.15,2.15,2.07,2.08,42800,-0.07,-3.26
2007-04-02,2.08,2.11,2.02,2.07,58600,-0.01,-0.48
2007-04-03,2.14,2.4,2.14,2.37,198400,0.3,14.49
2007-04-04,2.39,2.43,2.31,2.36,102800,0.06,2.53
2007-04-05,2.43,2.463,2.34,2.36,114800,0.03,1.23
2007-04-09,2.45,2.53,2.38,2.46,129800,0.0,0.0
2007-04-10,2.54,2.55,2.45,2.49,113000,0.09,3.66
2007-04-11,2.5,2.53,2.41,2.41,57800,-0.14,-5.49
2007-04-12,2.45,2.509,2.35,2.35,42800,0.1,4.15
2007-04-13,2.45,2.52,2.41,2.52,80400,0.01,0.4
2007-04-16,2.53,2.66,2.5,2.6,134000,0.08,3.17
2007-04-17,2.71,2.72,2.607,2.64,126200,0.12,4.62
2007-04-18,2.63,2.64,2.6,2.64,69500,-0.08,-2.94
2007-04-19,2.61,2.64,2.56,2.63,67300,-0.01,-0.38
2007-04-20,2.56,2.63,2.56,2.59,55900,-0.04,-1.52
2007-04-23,2.59,2.62,2.55,2.6,40600,0.03,1.16
2007-04-24,2.56,2.6,2.52,2.54,54700,-0.08,-3.05
2007-04-25,2.54,2.59,2.51,2.57,88900,0.03,1.18
2007-04-26,2.55,2.6,2.5,2.52,96900,0.03,1.17
2007-04-27,2.6,2.61,2.51,2.51,25000,-0.09,-3.46
2007-04-30,2.51,2.57,2.5,2.54,46400,0.03,1.2
2007-05-01,2.5,2.55,2.5,2.5,46800,0.01,0.39
2007-05-02,2.54,2.54,2.48,2.51,25900,-0.04,-1.57
2007-05-03,2.54,2.55,2.46,2.46,66200,0.04,1.59
2007-05-04,2.47,2.48,2.41,2.46,71300,-0.09,-3.53
2007-05-07,2.54,2.54,2.49,2.535,57400,0.08,3.25
2007-05-08,2.54,2.56,2.45,2.45,75900,0.02,0.79
2007-05-09,2.43,2.55,2.43,2.52,70700,-0.04,-1.56
2007-05-10,2.52,2.539,2.35,2.38,166700,0.02,0.79
2007-05-11,2.32,2.37,2.25,2.28,186700,-0.17,-6.69
2007-05-14,2.34,2.34,2.28,2.29,80300,-0.03,-1.27
2007-05-15,2.28,2.39,2.28,2.35,82700,0.01,0.43
2007-05-16,2.37,2.37,2.25,2.25,45500,0.02,0.85
2007-05-17,2.27,2.342,2.27,2.29,45300,-0.03,-1.27
2007-05-18,2.28,2.4,2.28,2.37,70500,0.03,1.28
2007-05-21,2.38,2.4,2.33,2.371,52000,0.0,0.0
2007-05-22,2.37,2.39,2.34,2.37,52100,0.02,0.84
2007-05-23,2.37,2.37,2.3,2.35,76300,-0.02,-0.84
2007-05-24,2.27,2.34,2.2,2.22,91000,-0.03,-1.27
2007-05-25,2.21,2.25,2.2,2.2,51100,-0.14,-5.98
2007-05-29,2.25,2.39,2.23,2.23,99300,0.03,1.36
2007-05-30,2.21,2.29,2.21,2.26,15500,0.06,2.69
2007-05-31,2.27,2.39,2.26,2.34,34000,0.05,2.18
2007-06-01,2.27,2.4,2.27,2.4,112800,0.06,2.56
2007-06-04,2.38,2.52,2.32,2.48,114500,0.12,5.0
2007-06-05,2.51,2.55,2.45,2.55,103800,0.03,1.19
2007-06-06,2.51,2.51,2.45,2.48,78400,-0.04,-1.57
2007-06-07,2.48,2.51,2.31,2.35,81100,-0.16,-6.37
2007-06-08,2.31,2.38,2.28,2.35,45100,0.0,0.0
2007-06-11,2.34,2.43,2.33,2.37,93100,0.08,3.4
2007-06-12,2.35,2.379,2.29,2.3,65400,-0.05,-2.06
2007-06-13,2.27,2.3,2.26,2.28,42700,-0.1,-4.2
2007-06-14,2.27,2.28,2.25,2.28,97300,0.0,0.0
2007-06-15,2.26,2.3,2.26,2.3,39200,0.02,0.88
2007-06-18,2.3,2.35,2.29,2.35,66300,0.05,2.17
2007-06-19,2.34,2.39,2.28,2.39,36400,0.04,1.7
2007-06-20,2.35,2.39,2.29,2.329,41400,0.0,0.0
2007-06-21,2.37,2.38,2.28,2.38,22800,-0.01,-0.42
2007-06-22,2.38,2.39,2.26,2.31,31200,0.01,0.42
2007-06-25,2.31,2.32,2.25,2.25,37300,-0.14,-5.86
2007-06-26,2.25,2.29,2.23,2.25,48500,0.0,0.0
2007-06-27,2.25,2.25,2.22,2.24,39300,0.0,0.0
2007-06-28,2.22,2.25,2.21,2.24,48600,-0.02,-0.89
2007-06-29,2.25,2.25,2.22,2.25,41700,0.02,0.9
2007-07-02,2.25,2.25,2.06,2.24,94700,0.0,0.0
2007-07-03,2.24,2.57,2.24,2.53,155000,0.32,14.22
2007-07-05,2.55,2.62,2.462,2.516,130200,0.05,1.95
2007-07-06,2.49,2.699,2.49,2.67,135800,0.08,3.05
2007-07-09,2.74,2.8,2.66,2.68,136600,0.1,3.7
2007-07-10,2.68,2.76,2.68,2.73,109800,-0.07,-2.5
2007-07-11,2.8,2.8,2.66,2.68,66100,0.07,2.56
2007-07-12,2.73,2.75,2.67,2.7,51500,-0.05,-1.79
2007-07-13,2.79,2.79,2.68,2.729,42600,0.04,1.45
2007-07-16,2.79,2.8,2.73,2.75,75500,0.01,0.36
2007-07-17,2.75,2.75,2.68,2.687,57200,-0.05,-1.79
2007-07-18,2.67,2.69,2.6,2.68,81300,-0.07,-2.55
2007-07-19,2.69,2.75,2.65,2.68,106400,0.0,0.0
2007-07-20,2.73,2.75,2.68,2.75,105600,0.07,2.61
