日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-13,5.22,5.23,5.1,5.15,8271,-0.01,-0.19
2013-09-16,5.17,5.38,5.17,5.38,96118,0.23,4.47
2013-09-17,5.41,5.41,5.3,5.38,41812,0.0,0.0
2013-09-18,5.4,5.4,5.31,5.38,77559,0.0,0.0
2013-09-19,5.18,5.4,5.18,5.39,60505,0.01,0.19
2013-09-20,5.43,5.45,5.33,5.35,71739,-0.04,-0.74
2013-09-23,5.3,5.41,5.164,5.31,47514,-0.04,-0.75
2013-09-24,5.36,5.36,5.23,5.29,67542,-0.02,-0.38
2013-09-25,5.35,5.35,5.27,5.28,18574,-0.01,-0.19
2013-09-26,5.29,5.31,5.17,5.27,103014,-0.01,-0.19
2013-09-27,5.26,5.3,5.22,5.26,89127,-0.01,-0.19
2013-09-30,5.36,5.4,5.21,5.26,97063,0.0,0.0
2013-10-01,5.27,5.58,5.27,5.58,111602,0.32,6.08
2013-10-02,5.54,6.17,5.54,5.96,113165,0.38,6.81
2013-10-03,5.81,6.18,5.81,5.95,91077,-0.01,-0.17
2013-10-04,6.0,6.239,6.0,6.1,21636,0.15,2.52
2013-10-07,6.14,6.25,6.075,6.1,46534,0.0,0.0
2013-10-08,6.04,6.18,5.765,5.82,105089,-0.28,-4.59
2013-10-09,5.95,5.95,5.49,5.68,51545,-0.14,-2.41
2013-10-10,5.73,5.8,5.52,5.57,27316,-0.11,-1.94
2013-10-11,5.62,5.79,5.605,5.75,36472,0.18,3.23
2013-10-14,5.72,5.77,5.6,5.68,19760,-0.07,-1.22
2013-10-15,5.77,5.977,5.63,5.91,89709,0.23,4.05
2013-10-16,5.95,6.12,5.83,6.06,74887,0.15,2.54
2013-10-17,6.03,6.22,6.03,6.18,25813,0.12,1.98
2013-10-18,6.2,6.2,5.97,6.15,90028,-0.03,-0.49
2013-10-21,6.0,6.22,5.93,6.2,32617,0.05,0.81
2013-10-22,6.19,6.19,6.01,6.09,49917,-0.11,-1.77
2013-10-23,6.09,6.09,5.92,6.0,28610,-0.09,-1.48
2013-10-24,5.9,6.0,5.82,6.0,32646,0.0,0.0
2013-10-25,5.99,6.0,5.82,5.96,31677,-0.04,-0.67
2013-10-28,5.99,5.99,5.8,5.82,26587,-0.14,-2.35
2013-10-29,5.98,5.98,5.75,5.8,38521,-0.02,-0.34
2013-10-30,5.78,5.78,5.61,5.67,27797,-0.13,-2.24
2013-10-31,5.79,5.81,5.46,5.46,122370,-0.21,-3.7
2013-11-01,5.42,5.54,5.31,5.49,51471,0.03,0.55
2013-11-04,5.54,5.64,5.41,5.59,30253,0.1,1.82
2013-11-05,5.52,5.67,5.47,5.52,10731,-0.07,-1.25
2013-11-06,5.55,5.92,5.43,5.8,35500,0.28,5.07
2013-11-07,5.83,5.97,5.59,5.67,26165,-0.13,-2.24
2013-11-08,5.64,5.801,5.56,5.67,14132,0.0,0.0
2013-11-11,5.68,5.825,5.63,5.68,27194,0.01,0.18
2013-11-12,5.69,5.78,5.36,5.45,21438,-0.23,-4.05
2013-11-13,5.42,5.58,5.35,5.5,37963,0.05,0.92
2013-11-14,5.52,5.8,5.49,5.58,50545,0.08,1.45
2013-11-15,5.58,5.78,5.54,5.7,22947,0.12,2.15
2013-11-18,5.77,5.97,5.733,5.87,29369,0.17,2.98
2013-11-19,5.98,5.98,5.8,5.85,27187,-0.02,-0.34
2013-11-20,5.85,5.98,5.85,5.91,23456,0.06,1.03
2013-11-21,6.0,6.18,6.0,6.16,53259,0.25,4.23
2013-11-22,6.18,6.58,6.18,6.43,68817,0.27,4.38
2013-11-25,6.35,6.51,6.2,6.47,66131,0.04,0.62
2013-11-26,6.4,6.62,6.4,6.46,30743,-0.01,-0.15
2013-11-27,6.47,7.12,6.47,6.99,51861,0.53,8.2
2013-11-28,6.99,6.99,6.99,6.99,0,0.0,0.0
2013-11-29,7.05,8.32,7.05,7.9,49439,0.91,13.02
2013-12-02,7.89,7.92,7.72,7.87,33428,-0.03,-0.38
2013-12-03,7.59,8.299,7.59,8.13,56546,0.26,3.3
2013-12-04,8.13,9.3,8.13,8.55,342196,0.42,5.17
2013-12-05,8.52,8.65,8.23,8.5,81295,-0.05,-0.58
2013-12-06,8.62,8.79,8.292,8.5,44617,0.0,0.0
2013-12-09,8.48,8.48,7.4,7.71,144115,-0.79,-9.29
2013-12-10,7.889,7.97,7.75,7.9,21281,0.19,2.46
2013-12-11,7.9,7.9,7.37,7.49,26391,-0.41,-5.19
2013-12-12,7.51,7.51,7.115,7.26,19821,-0.23,-3.07
2013-12-13,7.25,7.29,7.07,7.09,40817,-0.17,-2.34
2013-12-16,7.09,7.31,7.08,7.19,48501,0.1,1.41
2013-12-17,7.15,7.7,7.14,7.54,57555,0.35,4.87
2013-12-18,7.521,7.6,7.4,7.47,23770,-0.07,-0.93
2013-12-19,7.57,7.8,7.4,7.5,35795,0.03,0.4
2013-12-20,7.54,7.87,7.41,7.67,114074,0.17,2.27
2013-12-23,7.67,7.82,7.63,7.81,42230,0.14,1.83
2013-12-24,7.77,8.45,7.77,8.02,15538,0.21,2.69
2013-12-25,8.02,8.02,8.02,8.02,0,0.0,0.0
2013-12-26,8.02,8.17,7.65,7.74,63002,-0.28,-3.49
2013-12-27,7.69,7.86,7.69,7.84,20895,0.1,1.29
2013-12-30,7.83,8.34,7.73,8.16,32571,0.32,4.08
2013-12-31,8.24,8.389,8.1,8.19,20890,0.03,0.37
2014-01-01,8.19,8.19,8.19,8.19,0,0.0,0.0
2014-01-02,8.17,8.17,7.816,7.91,28916,-0.28,-3.42
2014-01-03,7.9,8.29,7.72,8.25,28569,0.34,4.3
2014-01-06,8.25,8.4,8.02,8.25,48843,0.0,0.0
2014-01-07,8.24,8.72,8.1,8.55,87300,0.3,3.64
2014-01-08,8.59,8.819,8.41,8.71,84369,0.16,1.87
2014-01-09,8.78,8.82,8.41,8.55,51832,-0.16,-1.84
2014-01-10,8.7,8.74,8.328,8.57,25443,0.02,0.23
2014-01-13,8.55,8.702,7.7,8.07,60861,-0.5,-5.83
2014-01-14,8.12,8.28,7.99,8.28,38569,0.21,2.6
2014-01-15,8.02,8.2,8.02,8.18,29533,-0.1,-1.21
2014-01-16,8.21,8.61,8.15,8.54,35977,0.36,4.4
2014-01-17,8.56,8.56,8.228,8.33,14364,-0.21,-2.46
2014-01-20,8.33,8.33,8.33,8.33,0,0.0,0.0
2014-01-21,8.34,8.55,7.97,8.45,49370,0.12,1.44
2014-01-22,8.49,8.68,8.39,8.55,55423,0.1,1.18
2014-01-23,8.57,8.739,8.47,8.6,17825,0.05,0.58
2014-01-24,8.52,8.74,8.28,8.37,49467,-0.23,-2.67
2014-01-27,8.25,8.329,7.7,7.99,46256,-0.38,-4.54
2014-01-28,7.91,8.309,7.84,8.25,28171,0.26,3.25
2014-01-29,8.2,8.45,8.11,8.32,14849,0.07,0.85
2014-01-30,8.35,8.51,8.19,8.32,23375,0.0,0.0
2014-01-31,8.15,8.45,7.98,8.24,51039,-0.08,-0.96
2014-02-03,8.26,8.41,7.8,7.85,55144,-0.39,-4.73
2014-02-04,7.82,7.97,7.55,7.77,34849,-0.08,-1.02
2014-02-05,7.7,7.72,7.55,7.6,12152,-0.17,-2.19
2014-02-06,7.66,8.0,7.55,7.95,20895,0.35,4.61
2014-02-07,7.95,8.36,7.62,8.14,21500,0.19,2.39
2014-02-10,8.1,8.1,7.65,7.83,38653,0.0,0.0
2014-02-11,7.86,8.05,7.75,7.85,38423,-0.29,-3.56
2014-02-12,7.94,7.99,7.52,7.61,51251,-0.24,-3.06
2014-02-13,7.55,7.69,7.534,7.65,13049,0.04,0.53
2014-02-14,7.67,7.73,7.45,7.53,37501,-0.12,-1.57
2014-02-17,7.53,7.53,7.53,7.53,0,0.0,0.0
2014-02-18,7.5,7.79,7.46,7.76,19679,0.23,3.05
2014-02-19,7.7,7.8,7.65,7.68,24134,-0.08,-1.03
2014-02-20,7.7,7.95,7.6,7.95,21444,0.27,3.52
2014-02-21,8.0,8.32,7.92,8.02,64168,0.07,0.88
2014-02-24,7.84,8.249,7.72,8.17,55303,0.15,1.87
2014-02-25,8.072,8.13,8.04,8.07,24927,-0.1,-1.22
2014-02-26,7.76,8.39,7.73,7.95,44391,-0.12,-1.49
2014-02-27,7.89,8.32,7.75,8.24,28566,0.29,3.65
2014-02-28,8.27,8.42,8.111,8.16,29724,-0.08,-0.97
2014-03-03,8.07,8.24,7.85,8.09,23205,-0.07,-0.86
2014-03-04,8.22,8.54,8.08,8.48,54275,0.39,4.82
2014-03-05,8.47,8.5,8.26,8.29,20080,-0.19,-2.24
2014-03-06,8.21,8.27,8.06,8.19,19288,-0.1,-1.21
2014-03-07,8.16,8.3,7.91,8.27,56248,0.08,0.98
2014-03-10,8.31,8.516,8.14,8.35,19418,0.08,0.97
2014-03-11,8.26,8.3,7.75,7.87,34294,-0.48,-5.75
2014-03-12,7.8,8.0,7.65,8.0,25744,0.13,1.65
2014-03-13,8.0,8.0,7.65,7.69,26100,-0.31,-3.87
2014-03-14,7.65,7.91,7.65,7.72,16892,0.03,0.39
2014-03-17,7.68,7.84,7.55,7.71,37795,-0.01,-0.13
2014-03-18,7.66,8.15,7.55,7.9,29933,0.19,2.46
2014-03-19,7.8,7.95,7.68,7.91,63293,0.01,0.13
2014-03-20,7.89,7.89,7.55,7.65,43545,-0.26,-3.29
2014-03-21,7.71,7.71,7.36,7.36,153331,-0.29,-3.79
2014-03-24,7.36,7.426,7.2,7.2,30605,-0.16,-2.17
2014-03-25,7.34,7.565,7.22,7.49,54477,0.29,4.03
2014-03-26,7.5,7.95,7.24,7.3,38364,-0.19,-2.54
2014-03-27,7.43,7.57,7.05,7.5,44269,0.18,2.47
2014-03-28,7.4,7.649,7.07,7.31,34731,-0.19,-2.53
2014-03-31,7.38,7.56,7.21,7.36,38111,0.05,0.68
2014-04-01,7.59,7.72,7.27,7.38,53250,0.02,0.27
2014-04-02,7.44,7.44,7.11,7.32,23512,-0.06,-0.81
2014-04-03,7.32,7.34,7.16,7.16,24524,-0.16,-2.19
2014-04-04,7.25,7.25,6.8,6.94,68457,-0.22,-3.07
2014-04-07,6.93,6.93,6.65,6.74,57419,-0.2,-2.88
2014-04-08,6.74,6.8,6.65,6.8,56752,0.06,0.89
2014-04-09,6.8,6.95,6.66,6.87,25227,0.07,1.03
2014-04-10,6.89,6.89,6.5,6.55,57479,-0.32,-4.66
2014-04-11,6.53,6.65,6.4,6.49,33604,-0.09,-1.37
2014-04-14,6.53,6.57,6.41,6.43,21446,-0.06,-0.92
2014-04-15,6.47,6.71,6.38,6.49,55801,0.06,0.93
2014-04-16,6.5,6.5,6.22,6.3,46752,-0.19,-2.93
2014-04-17,6.28,6.4,6.01,6.27,81611,-0.03,-0.48
2014-04-21,6.25,6.58,6.18,6.56,23096,0.29,4.63
2014-04-22,6.54,6.65,6.37,6.54,31347,-0.05,-0.76
2014-04-23,6.56,6.56,6.32,6.34,13864,-0.2,-3.06
2014-04-24,6.59,6.59,6.22,6.23,9719,-0.11,-1.74
2014-04-25,6.19,6.31,6.1,6.1,31039,-0.13,-2.09
2014-04-28,6.16,6.16,6.0,6.01,41534,-0.09,-1.48
2014-04-29,6.1,6.2,5.94,6.0,28080,-0.01,-0.17
2014-04-30,6.72,7.15,6.3,7.0,195097,1.0,16.67
2014-05-01,6.96,7.33,6.78,7.02,33434,0.02,0.29
2014-05-02,7.07,7.37,7.059,7.24,29778,0.22,3.13
2014-05-05,7.16,7.31,6.99,7.15,45685,-0.09,-1.24
2014-05-06,7.22,7.25,6.94,6.95,42961,-0.2,-2.8
2014-05-07,6.99,7.365,6.98,7.26,46806,0.31,4.46
2014-05-08,7.24,7.46,7.185,7.33,80861,0.07,0.96
2014-05-09,7.32,7.93,7.29,7.83,59216,0.5,6.82
2014-05-12,7.91,8.05,7.75,8.02,53876,0.19,2.43
2014-05-13,8.01,8.19,7.89,8.05,41538,0.03,0.37
2014-05-14,8.205,9.1,8.15,8.99,115492,0.94,11.68
2014-05-15,8.83,9.01,8.411,8.89,101686,-0.1,-1.11
2014-05-16,8.88,9.29,8.79,9.18,65816,0.29,3.26
2014-05-19,9.18,9.689,9.06,9.54,69100,0.36,3.92
2014-05-20,9.4,9.4,8.56,8.96,59851,-0.58,-6.08
2014-05-21,8.99,9.5,8.77,9.36,69383,0.4,4.46
2014-05-22,9.38,9.48,9.23,9.32,24760,-0.04,-0.43
2014-05-23,9.31,9.67,9.18,9.61,32870,0.29,3.11
2014-05-27,9.72,9.74,9.1,9.5,106149,-0.11,-1.14
2014-05-28,9.37,9.7,8.94,9.66,106287,0.16,1.68
2014-05-29,9.65,9.65,9.33,9.6,80437,-0.06,-0.62
2014-05-30,9.56,9.56,9.0,9.47,97651,-0.13,-1.35
2014-06-02,9.38,9.46,8.895,9.1,84200,-0.37,-3.91
2014-06-03,9.14,9.28,8.56,9.02,92817,-0.08,-0.88
2014-06-04,8.94,9.17,8.77,9.17,78539,0.15,1.66
2014-06-05,9.14,9.32,8.43,9.18,131197,0.01,0.11
2014-06-06,9.26,9.72,8.75,9.47,223439,0.29,3.16
2014-06-09,9.42,9.98,8.85,9.97,235487,0.5,5.28
2014-06-10,9.95,10.585,9.57,10.09,214214,0.12,1.2
2014-06-11,10.08,10.245,9.35,9.84,194802,-0.25,-2.48
2014-06-12,9.97,9.98,9.11,9.26,320711,-0.58,-5.89
2014-06-13,9.31,9.61,8.99,9.12,118529,-0.14,-1.51
2014-06-16,8.73,9.688,8.71,9.45,163606,0.33,3.62
2014-06-17,9.5,10.69,9.45,9.98,317794,0.53,5.61
2014-06-18,10.05,10.49,9.43,9.89,136284,-0.09,-0.9
2014-06-19,9.83,10.44,9.5,10.35,133056,0.46,4.65
2014-06-20,10.37,10.649,9.6,9.96,317870,-0.39,-3.77
2014-06-23,9.89,10.25,9.66,10.1,144435,0.14,1.41
2014-06-24,10.02,10.37,9.77,10.1,180076,0.0,0.0
2014-06-25,9.98,10.03,9.725,9.8,114258,-0.3,-2.97
2014-06-26,9.82,9.97,9.66,9.78,81205,-0.02,-0.2
2014-06-27,9.67,10.21,9.66,10.21,702193,0.43,4.4
2014-06-30,10.26,10.34,9.81,10.2,157521,-0.01,-0.1
2014-07-01,10.29,10.29,9.79,9.87,89573,-0.38,-3.73
2014-07-02,9.77,10.24,9.65,10.17,97234,0.3,3.04
2014-07-03,9.85,10.231,9.82,9.87,48793,-0.3,-2.95
2014-07-07,9.82,9.92,9.68,9.92,70794,0.05,0.51
2014-07-08,9.83,9.882,9.78,9.8,53663,-0.12,-1.21
2014-07-09,9.92,10.19,9.802,9.92,37200,0.12,1.22
2014-07-10,9.78,9.95,9.66,9.83,49858,-0.09,-0.91
2014-07-11,9.68,9.86,9.68,9.75,26746,-0.08,-0.81
2014-07-14,9.8,10.05,9.62,9.94,56225,0.19,1.95
2014-07-15,9.87,9.918,9.53,9.72,68710,-0.22,-2.21
2014-07-16,9.85,9.85,9.68,9.68,28103,-0.04,-0.41
2014-07-17,9.68,10.179,9.61,9.83,95610,0.15,1.55
2014-07-18,9.95,10.24,9.8,9.92,62007,0.09,0.92
2014-07-21,9.91,10.078,9.87,9.96,55861,0.04,0.4
2014-07-22,9.75,10.05,9.75,9.97,82942,0.01,0.1
2014-07-23,10.09,10.18,9.88,10.11,51948,0.14,1.4
2014-07-24,10.1,10.25,9.93,10.01,58489,-0.1,-0.99
2014-07-25,9.97,10.01,9.88,9.93,34918,-0.08,-0.8
2014-07-28,9.89,9.94,9.72,9.8,40859,-0.13,-1.31
2014-07-29,9.82,10.0,9.74,9.74,100176,-0.06,-0.61
2014-07-30,9.8,10.015,9.72,10.0,24679,0.26,2.67
2014-07-31,9.8,10.05,9.8,9.87,39455,-0.13,-1.3
2014-08-01,9.82,10.11,9.66,9.66,46860,-0.21,-2.13
2014-08-04,9.71,9.88,9.54,9.56,29841,-0.1,-1.04
2014-08-05,9.52,9.68,9.5,9.6,52856,,
2014-08-06,9.5,9.58,9.36,9.45,75160,-0.15,-1.56
2014-08-07,9.45,9.45,9.12,9.22,87373,-0.23,-2.43
2014-08-08,9.16,9.22,8.69,8.9,177164,-0.32,-3.47
2014-08-11,8.95,9.09,8.746,8.87,62767,-0.03,-0.34
2014-08-12,8.75,8.84,8.67,8.84,31741,-0.03,-0.34
2014-08-13,8.85,8.97,8.67,8.97,57219,0.13,1.47
2014-08-14,8.87,9.34,8.67,9.08,66943,0.11,1.23
2014-08-15,9.07,9.18,8.73,8.88,26850,-0.2,-2.2
2014-08-18,8.93,9.06,8.78,8.95,61889,0.07,0.79
2014-08-19,9.17,9.17,8.95,8.98,50025,0.03,0.34
2014-08-20,9.02,9.09,8.83,9.0,48565,0.02,0.22
2014-08-21,8.96,9.0,8.74,8.86,25856,-0.14,-1.56
2014-08-22,8.86,8.93,8.8,8.93,29775,0.07,0.79
2014-08-25,8.91,9.2,8.83,8.86,46830,-0.07,-0.78
2014-08-26,10.03,10.07,9.29,9.47,287559,0.61,6.88
2014-08-27,9.53,9.628,9.36,9.59,99346,0.12,1.27
2014-08-28,9.51,9.6,9.4,9.51,31597,-0.08,-0.83
2014-08-29,9.55,9.67,9.51,9.55,12676,0.04,0.42
2014-09-02,9.52,9.61,9.44,9.55,35020,0.0,0.0
2014-09-03,9.58,9.72,9.46,9.63,28968,0.08,0.84
2014-09-04,9.58,10.09,9.55,9.9,108678,0.27,2.8
2014-09-05,9.98,10.08,9.73,9.89,82628,-0.01,-0.1
2014-09-08,9.9,10.15,9.83,9.95,19982,0.06,0.61
2014-09-09,9.95,10.05,9.81,9.81,18212,-0.14,-1.41
2014-09-10,9.9,9.94,9.7,9.74,29923,-0.07,-0.71
2014-09-11,9.67,9.84,9.67,9.83,36661,0.09,0.92
2014-09-12,9.77,9.82,9.74,9.8,13943,-0.03,-0.31
2014-09-15,9.78,9.94,9.78,9.8,33039,0.0,0.0
2014-09-16,9.73,10.15,9.72,9.85,31949,0.05,0.51
2014-09-17,9.8,10.35,9.75,9.97,206446,0.12,1.22
2014-09-18,10.0,10.34,9.99,10.24,66487,0.27,2.71
2014-09-19,10.15,11.0,10.11,11.0,107953,0.76,7.42
2014-09-22,10.91,10.999,10.35,10.8,113240,-0.2,-1.82
2014-09-23,11.02,11.2,10.51,10.59,152161,-0.21,-1.94
2014-09-24,10.61,11.957,10.5,11.88,158917,1.29,12.18
2014-09-25,11.92,13.46,11.9,13.3,381512,1.42,11.95
2014-09-26,13.26,13.85,13.08,13.08,118584,-0.22,-1.65
2014-09-29,13.1,14.28,13.04,14.24,230874,1.16,8.87
2014-09-30,14.25,15.75,14.25,15.75,330339,1.51,10.6
2014-10-01,15.75,16.41,15.03,16.19,374411,0.44,2.79
2014-10-02,16.45,17.2,15.53,16.27,265605,0.08,0.49
2014-10-03,16.24,17.0,15.606,16.6,147144,0.33,2.03
2014-10-06,16.57,16.74,15.31,15.49,143789,-1.11,-6.69
2014-10-07,15.4,16.1,15.27,15.64,117789,0.15,0.97
2014-10-08,15.69,15.75,14.57,15.29,148042,-0.35,-2.24
2014-10-09,15.5,15.85,14.85,15.43,104330,0.14,0.92
2014-10-10,15.51,15.929,14.94,15.54,58545,0.11,0.71
2014-10-13,15.62,15.85,13.88,14.21,92577,-1.33,-8.56
2014-10-14,14.26,17.0,13.66,16.8,194824,2.59,18.23
2014-10-15,17.0,17.95,16.0,17.3,252508,0.5,2.98
2014-10-16,17.39,21.4,17.32,20.84,403562,3.54,20.46
2014-10-17,21.0,21.0,18.89,19.29,175063,-1.55,-7.44
2014-10-20,18.92,19.89,17.65,19.47,176170,0.18,0.93
2014-10-21,19.85,20.85,19.27,20.34,154825,0.87,4.47
2014-10-22,20.4,21.92,19.361,20.76,168032,0.42,2.06
2014-10-23,21.0,21.32,19.6,19.72,133203,-1.04,-5.01
2014-10-24,19.75,21.83,19.47,21.68,127525,1.96,9.94
2014-10-27,21.63,22.0,20.53,21.22,90775,-0.46,-2.12
2014-10-28,21.38,21.73,20.41,20.61,148102,-0.61,-2.87
2014-10-29,20.69,21.1,20.0,20.54,119896,-0.07,-0.34
2014-10-30,20.34,21.8,19.79,21.6,139898,1.06,5.16
2014-10-31,22.0,22.0,20.14,21.6,117558,0.0,0.0
2014-11-03,21.08,21.64,20.22,20.26,101269,-1.34,-6.2
2014-11-04,20.22,20.22,16.59,17.45,706139,-2.81,-13.87
2014-11-05,18.83,19.25,17.5,18.07,209214,0.62,3.55
2014-11-06,18.02,20.37,17.53,19.97,292625,1.9,10.51
2014-11-07,20.53,20.8,18.94,18.94,156737,-1.03,-5.16
2014-11-10,18.56,19.32,18.36,18.36,87843,-0.58,-3.06
2014-11-11,18.36,18.5,17.49,18.31,153232,-0.05,-0.27
2014-11-12,18.0,18.3,17.53,17.75,120340,-0.56,-3.06
2014-11-13,17.73,18.09,17.4,17.57,69159,-0.18,-1.01
2014-11-14,17.56,17.7,17.24,17.47,51464,-0.1,-0.57
2014-11-17,17.25,17.94,16.86,17.11,82351,-0.36,-2.06
2014-11-18,16.82,17.46,16.81,16.82,50597,-0.29,-1.69
2014-11-19,16.86,18.071,16.83,17.47,108772,0.65,3.86
2014-11-20,17.75,18.63,17.51,18.16,98828,0.69,3.95
2014-11-21,18.4,18.729,17.77,18.2,91901,0.04,0.22
2014-11-24,18.46,20.65,18.34,20.18,152630,1.98,10.88
2014-11-25,20.25,21.25,20.0,20.87,184176,0.69,3.42
2014-11-26,21.22,21.22,20.11,20.9,93363,0.03,0.14
2014-11-28,20.92,20.92,20.23,20.26,21999,-0.64,-3.06
2014-12-01,20.14,20.32,19.45,19.86,132139,-0.4,-1.97
2014-12-02,19.81,20.98,19.56,20.2,149687,0.34,1.71
2014-12-03,20.26,21.88,20.24,20.32,93909,0.12,0.59
2014-12-04,20.52,20.919,19.85,20.58,95496,0.26,1.28
2014-12-05,20.26,21.18,19.94,20.85,125320,0.27,1.31
2014-12-08,20.66,20.76,19.6,20.31,130654,-0.54,-2.59
2014-12-09,20.08,20.27,17.89,19.86,154712,-0.45,-2.22
2014-12-10,20.02,20.8,19.54,20.51,133224,0.65,3.27
2014-12-11,20.8,21.75,20.22,20.22,202015,-0.29,-1.41
2014-12-12,20.31,20.85,19.75,20.2,88108,-0.02,-0.1
2014-12-15,20.28,20.49,19.27,19.58,111442,-0.62,-3.07
2014-12-16,19.54,20.11,19.23,19.65,114764,0.07,0.36
2014-12-17,19.7,20.29,19.36,19.93,180522,0.28,1.42
2014-12-18,20.31,21.379,19.18,20.09,270137,0.16,0.8
2014-12-19,20.23,20.76,19.47,20.34,60548,0.25,1.24
2014-12-22,20.66,20.75,19.652,19.71,49546,-0.63,-3.1
2014-12-23,19.82,19.85,18.85,19.58,41456,-0.13,-0.66
2014-12-24,19.6,19.69,18.92,19.49,33419,-0.09,-0.46
2014-12-26,18.98,20.05,18.75,19.96,65547,0.47,2.41
2014-12-29,20.07,20.46,19.01,19.02,73560,-0.94,-4.71
2014-12-30,19.07,19.12,18.45,18.53,38756,-0.49,-2.58
2014-12-31,18.41,19.43,17.59,18.95,113214,0.42,2.27
2015-01-02,19.09,19.09,18.0,18.23,58108,-0.72,-3.8
2015-01-05,18.0,19.055,17.9,18.21,63018,-0.02,-0.11
2015-01-06,18.04,18.2,17.513,17.6,100708,-0.61,-3.35
2015-01-07,17.6,18.1,17.3,17.3,54793,-0.3,-1.7
2015-01-08,17.36,18.259,17.36,17.86,35853,0.56,3.24
2015-01-09,17.98,18.25,17.31,17.53,44136,-0.33,-1.85
2015-01-12,17.57,17.57,16.55,16.88,118753,-0.45,-2.57
2015-01-13,16.74,16.9,16.29,16.79,152139,-0.09,-0.53
2015-01-14,17.04,17.159,16.58,16.58,33184,-0.21,-1.25
2015-01-15,16.37,16.61,15.24,15.3,113611,-1.28,-7.72
2015-01-16,15.38,17.27,15.38,17.0,90775,1.7,11.11
2015-01-20,16.81,17.06,16.171,16.85,68798,-0.15,-0.88
2015-01-21,16.85,17.75,16.38,17.63,80713,0.78,4.63
2015-01-22,17.73,18.24,17.36,18.05,38768,0.42,2.38
2015-01-23,18.41,20.4,18.34,19.75,148782,1.7,9.42
2015-01-26,23.99,23.99,19.34,19.73,94992,-0.02,-0.1
2015-01-27,19.54,19.68,18.68,19.51,39928,-0.22,-1.12
2015-01-28,19.24,20.0,19.24,19.8,54992,0.29,1.49
2015-01-29,19.6,20.13,18.93,19.94,61411,0.14,0.71
2015-01-30,20.08,20.08,18.98,19.18,77098,-0.76,-3.81
2015-02-02,19.25,19.66,18.57,18.98,56431,-0.2,-1.04
2015-02-03,19.0,19.51,18.47,19.42,45632,0.44,2.32
2015-02-04,19.78,19.78,19.2,19.41,36298,-0.01,-0.05
2015-02-05,19.32,19.57,18.96,19.5,35921,0.09,0.46
2015-02-06,19.56,19.56,18.85,18.91,38393,-0.59,-3.03
2015-02-09,19.0,19.409,18.55,18.79,63703,-0.12,-0.63
2015-02-10,18.75,18.85,18.55,18.85,29519,0.06,0.32
2015-02-11,18.85,18.95,18.52,18.88,34024,0.03,0.16
2015-02-12,18.75,18.98,18.5,18.66,40342,-0.22,-1.17
2015-02-13,18.63,18.64,18.12,18.24,51476,-0.42,-2.25
