日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-01,10.07,10.35,9.45,9.53,31237,-0.44,-4.41
2022-03-02,9.56,10.66,9.46,9.67,25620,0.14,1.47
2022-03-03,9.67,10.195,9.425,9.52,17153,-0.15,-1.55
2022-03-04,9.37,9.63,8.73,8.84,53970,-0.68,-7.1429
2022-03-07,8.92,9.135,7.77,7.96,70365,-0.88,-9.95
2022-03-08,8.08,8.47,7.69,7.87,76310,-0.09,-1.13
2022-03-09,7.98,8.13,7.53,7.59,62097,-0.28,-3.56
2022-03-10,7.44,7.5,7.07,7.47,49002,-0.12,-1.58
2022-03-11,7.39,7.39,6.56,6.63,83581,-0.84,-11.245
2022-03-14,6.93,6.93,6.04,6.49,90816,-0.14,-2.11
2022-03-15,6.64,6.69,6.31,6.46,69412,-0.03,-0.46
2022-03-16,6.58,7.4625,6.46,7.25,194769,0.79,12.23
2022-03-17,7.38,7.81,7.0,7.0,111290,-0.25,-3.45
2022-03-18,6.99,7.55,6.73,7.4,87165,0.4,5.7143
2022-03-21,7.38,7.5,5.31,5.67,315756,-1.73,-23.38
2022-03-22,6.1,6.1,5.71,5.83,167752,0.16,2.82
2022-03-23,5.69,5.92,5.1,5.46,260795,-0.37,-6.35
2022-03-24,5.38,5.88,5.34,5.85,84666,0.39,7.14
2022-03-25,5.84,5.85,5.32,5.47,111953,-0.38,-6.5
2022-03-28,5.51,5.78,5.3792,5.76,88629,0.29,5.3
2022-03-29,5.73,6.25,5.73,6.18,158669,0.42,7.29
2022-03-30,6.33,6.3406,6.04,6.21,113084,0.03,0.49
2022-03-31,6.2,6.79,6.04,6.78,263218,0.57,9.18
2022-04-01,8.14,8.14,7.05,7.75,702512,0.97,14.31
2022-04-04,8.15,8.64,7.88,8.5,248716,0.75,9.68
2022-04-05,8.55,9.97,8.42,9.35,456472,0.85,10.0
2022-04-06,9.22,9.71,8.51,9.36,153555,0.01,0.11
2022-04-07,9.38,9.38,8.935,9.02,105092,-0.34,-3.63
2022-04-08,9.01,9.13,8.25,8.47,170827,-0.55,-6.0976
2022-04-11,8.35,8.7424,8.14,8.42,95432,-0.05,-0.59
2022-04-12,8.49,8.82,8.44,8.64,42257,0.22,2.61
2022-04-13,8.62,8.82,8.37,8.63,118806,-0.01,-0.12
2022-04-14,8.47,9.43,8.44,9.37,72280,0.74,8.57
2022-04-18,9.28,9.36,8.9,8.93,129177,-0.44,-4.6958
2022-04-19,8.82,9.43,8.78,8.97,196761,0.04,0.45
2022-04-20,8.96,9.09,8.61,8.96,222495,-0.01,-0.1115
2022-04-21,9.03,9.57,9.03,9.31,119307,0.35,3.9063
2022-04-22,9.36,9.68,8.81,9.39,181934,0.08,0.86
2022-04-25,9.35,9.69,9.0248,9.33,126442,-0.06,-0.64
2022-04-26,9.29,9.76,8.925,9.13,214079,-0.2,-2.14
2022-04-27,9.12,9.46,8.875,9.01,87448,-0.12,-1.31
2022-04-28,8.94,9.44,8.85,9.3,59130,0.29,3.22
2022-04-29,9.41,10.2,9.27,9.64,202193,0.34,3.66
2022-05-02,9.66,10.07,9.48,9.99,81251,0.35,3.63
2022-05-03,10.05,10.4499,9.725,10.0,59682,0.01,0.1
2022-05-04,10.0,10.4,9.56,10.35,61395,0.35,3.5
2022-05-05,10.36,10.6038,9.77,10.06,79187,-0.29,-2.8
2022-05-06,10.05,10.34,9.655,9.96,79976,-0.1,-0.99
2022-05-09,9.67,9.985,9.29,9.56,183268,-0.4,-4.0161
2022-05-10,9.52,10.16,9.27,9.44,72662,-0.12,-1.26
2022-05-11,9.5,9.92,9.06,9.45,79776,0.01,0.11
2022-05-12,9.57,9.8,9.08,9.39,131130,-0.06,-0.6349
2022-05-13,9.46,9.735,9.11,9.28,102605,-0.11,-1.1715
2022-05-16,9.19,9.305,8.25,8.76,141579,-0.52,-5.6
2022-05-17,8.91,10.05,8.91,10.05,294477,1.29,14.73
2022-05-18,10.68,11.71,9.1,11.55,506418,1.5,14.93
2022-05-19,11.6,12.049,11.25,11.6,435853,0.05,0.4329
2022-05-20,11.62,11.8,10.795,11.37,173461,-0.23,-1.98
2022-05-23,11.51,12.08,11.2256,12.05,251153,0.68,5.98
2022-05-24,12.04,14.66,11.51,13.14,991484,1.09,9.0456
2022-05-25,12.92,16.05,12.92,15.86,497440,2.72,20.7002
2022-05-26,16.94,18.0,16.22,17.96,485573,2.1,13.24
2022-05-27,17.58,18.75,16.76,18.75,350895,0.79,4.4
2022-05-31,18.37,19.63,17.6368,18.77,316964,0.02,0.11
2022-06-01,18.77,19.99,18.34,19.68,243182,0.91,4.85
2022-06-02,19.68,20.77,18.52,18.83,361234,-0.85,-4.32
2022-06-03,18.64,19.72,18.19,19.7,262858,0.87,4.62
2022-06-06,20.0,21.29,19.14,19.38,340638,-0.32,-1.62
2022-06-07,19.5,19.941,17.27,18.22,352953,-1.16,-5.99
2022-06-08,17.86,19.53,17.86,19.08,228633,0.86,4.72
2022-06-09,18.85,19.16,17.51,17.59,197136,-1.49,-7.8092
2022-06-10,16.65,16.95,13.07,14.16,536588,-3.43,-19.5
2022-06-13,12.24,12.97,11.47,11.59,836603,-2.57,-18.15
2022-06-14,11.73,12.209,11.35,12.1,233865,0.51,4.4
2022-06-15,11.71,12.74,11.71,12.71,257498,0.61,5.04
2022-06-16,12.2,12.28,11.75,12.22,236561,-0.49,-3.86
2022-06-17,12.22,12.68,11.845,12.48,348178,0.26,2.1277
2022-06-21,12.61,13.37,12.1714,12.3,217852,-0.18,-1.44
2022-06-22,12.13,12.13,10.93,11.48,328158,-0.82,-6.67
2022-06-23,11.44,13.03,11.3712,12.76,176659,1.28,11.1498
2022-06-24,12.85,13.5,12.175,12.28,346690,-0.48,-3.76
2022-06-27,12.53,12.67,12.0101,12.2,110669,-0.08,-0.65
2022-06-28,12.16,12.92,11.9716,12.03,79493,-0.17,-1.39
2022-06-29,11.81,11.875,11.0,11.19,139275,-0.84,-6.98
2022-06-30,10.91,11.13,10.36,10.85,107987,-0.34,-3.04
2022-07-01,10.81,11.32,10.18,11.0,70805,0.15,1.38
2022-07-05,10.81,11.68,10.4,11.63,81739,0.63,5.73
2022-07-06,11.57,11.76,11.26,11.42,97424,-0.21,-1.81
2022-07-07,11.45,11.7245,10.9,11.56,85029,0.14,1.23
2022-07-08,11.26,12.2,11.21,12.1,84182,0.54,4.67
2022-07-11,11.86,11.9,10.76,10.77,124293,-1.33,-10.9917
2022-07-12,10.8,11.42,10.63,10.92,110870,0.15,1.3928
2022-07-13,10.68,11.67,10.17,11.49,122378,0.57,5.22
2022-07-14,11.24,11.73,9.89,9.94,144631,-1.55,-13.49
2022-07-15,9.94,10.28,9.0589,10.25,151914,0.31,3.12
2022-07-18,10.31,11.495,10.2,10.54,120422,0.29,2.83
2022-07-19,10.6,11.2,10.28,10.4,129293,-0.14,-1.33
2022-07-20,10.43,11.27,10.34,11.13,83989,0.73,7.02
2022-07-21,11.07,11.07,10.27,10.34,56764,-0.79,-7.1
2022-07-22,9.79,9.79,6.78,7.63,474892,-2.71,-26.21
2022-07-25,7.74,8.57,7.39,8.32,186295,0.69,9.04
2022-07-26,8.06,8.06,6.9546,7.45,118184,-0.87,-10.46
2022-07-27,7.43,8.1298,7.17,7.72,82702,0.27,3.6242
2022-07-28,7.22,7.4249,5.89,5.9,337334,-1.82,-23.58
2022-07-29,6.06,6.06,5.555,5.6,386246,-0.3,-5.08
2022-08-01,5.63,5.64,5.305,5.46,478577,-0.14,-2.5
2022-08-02,5.48,5.57,5.31,5.39,210049,-0.07,-1.28
2022-08-03,5.55,5.84,5.42,5.62,380427,0.23,4.27
2022-08-04,5.69,5.94,5.42,5.67,295454,0.05,0.8897
2022-08-05,5.63,5.98,5.58,5.71,205903,0.04,0.71
2022-08-08,6.29,7.67,6.25,7.33,1463888,1.62,28.37
2022-08-09,7.53,7.84,6.51,6.68,413099,-0.65,-8.87
2022-08-10,6.9,7.21,6.78,6.98,187456,0.3,4.491
2022-08-11,7.04,7.395,6.96,6.98,263983,0.0,0.0
2022-08-12,6.97,7.31,6.58,7.27,205549,0.29,4.15
2022-08-15,7.36,7.44,7.07,7.38,169491,0.11,1.51
2022-08-16,7.43,8.16,7.34,7.83,492753,0.45,6.1
2022-08-17,7.4,7.5493,5.925,6.75,858385,-1.08,-13.79
2022-08-18,6.73,7.3,6.44,7.13,305954,0.38,5.63
2022-08-19,6.97,7.07,6.51,6.9,351839,-0.23,-3.23
2022-08-22,6.72,6.79,6.25,6.35,256198,-0.55,-7.97
2022-08-23,6.39,6.77,6.39,6.54,244226,0.19,2.99
2022-08-24,6.63,6.71,6.36,6.56,200916,0.02,0.31
2022-08-25,6.64,6.8427,6.45,6.6,178222,0.04,0.61
2022-08-26,6.75,6.86,6.61,6.84,258208,0.24,3.64
2022-08-29,6.78,7.1596,6.7,6.8,213628,-0.04,-0.58
2022-08-30,6.78,6.83,6.5,6.76,223354,-0.04,-0.5882
2022-08-31,6.86,7.085,6.32,6.38,172849,-0.38,-5.62
2022-09-01,6.4,6.4,5.83,6.06,222649,-0.32,-5.02
2022-09-02,6.26,6.26,5.96,6.18,206176,0.12,1.98
2022-09-06,6.24,6.58,6.02,6.16,238913,-0.02,-0.32
2022-09-07,6.3,6.61,6.2,6.59,142466,0.43,6.98
2022-09-08,6.45,6.58,6.24,6.43,110979,-0.16,-2.43
2022-09-09,6.49,6.734,6.38,6.47,160620,0.04,0.6221
2022-09-12,6.53,6.79,6.26,6.5,242123,0.03,0.46
2022-09-13,6.3,6.48,5.89,5.9,179276,-0.6,-9.23
2022-09-14,5.9,6.11,5.6,6.06,232351,0.16,2.71
2022-09-15,6.02,6.32,5.9,5.9,208629,-0.16,-2.64
2022-09-16,5.77,5.82,5.44,5.44,1127473,-0.46,-7.8
2022-09-19,5.35,5.745,5.35,5.61,305285,0.17,3.125
2022-09-20,5.52,5.63,5.13,5.33,222914,-0.28,-4.99
2022-09-21,5.35,5.49,5.145,5.28,177615,-0.05,-0.94
2022-09-22,5.27,5.28,4.87,4.95,251548,-0.33,-6.25
2022-09-23,5.06,5.06,4.85,4.98,156499,0.03,0.61
2022-09-26,4.96,5.15,4.88,4.9,106022,-0.08,-1.61
2022-09-27,4.97,5.176,4.96,5.01,89355,0.11,2.2449
2022-09-28,5.05,5.14,4.93,5.06,90509,0.05,1.0
2022-09-29,4.97,4.97,4.58,4.71,205821,-0.35,-6.92
2022-09-30,4.69,4.92,4.5712,4.66,118492,-0.05,-1.06
2022-10-03,4.69,4.9,4.57,4.86,124141,0.2,4.29
2022-10-04,4.94,5.14,4.8,4.96,266773,0.1,2.06
2022-10-05,4.87,5.005,4.72,4.98,102393,0.02,0.4
2022-10-06,4.93,5.41,4.86,5.05,125170,0.07,1.41
2022-10-07,5.12,5.22,4.77,5.12,110768,0.07,1.39
2022-10-10,5.06,5.53,4.8601,5.28,242572,0.16,3.13
2022-10-11,5.26,5.68,4.95,5.45,266717,0.17,3.22
2022-10-12,5.45,5.68,5.0,5.34,136982,-0.11,-2.02
2022-10-13,5.18,5.58,5.07,5.44,159622,0.1,1.87
2022-10-14,5.46,5.46,4.94,4.97,148085,-0.47,-8.64
2022-10-17,5.09,5.8,5.08,5.55,207544,0.58,11.67
2022-10-18,5.82,5.86,5.51,5.79,100129,0.24,4.32
2022-10-19,5.73,5.73,5.18,5.23,119281,-0.56,-9.6718
2022-10-20,5.2,5.41,5.2,5.27,60697,0.04,0.76
2022-10-21,5.4,5.56,5.15,5.52,76940,0.25,4.74
2022-10-24,5.55,5.69,5.261,5.62,72470,0.1,1.81
2022-10-25,5.62,6.02,5.62,5.87,97745,0.25,4.45
2022-10-26,5.92,6.29,5.92,6.0,91604,0.13,2.21
2022-10-27,6.05,6.61,5.965,6.02,115480,0.02,0.33
2022-10-28,6.11,6.22,5.72,6.14,82015,0.12,1.99
2022-10-31,6.1,6.56,6.1,6.26,112055,0.12,1.95
2022-11-01,6.41,6.8,6.26,6.34,118731,0.08,1.28
2022-11-02,6.29,6.62,6.0299,6.09,102843,-0.25,-3.9432
2022-11-03,6.08,6.28,5.87,6.19,90924,0.1,1.64
2022-11-04,6.35,6.41,5.98,6.17,49473,-0.02,-0.3231
2022-11-07,6.22,6.37,6.0,6.08,59286,-0.09,-1.46
2022-11-08,6.12,6.12,5.19,5.49,135577,-0.59,-9.7
2022-11-09,5.41,5.43,5.0,5.04,91593,-0.45,-8.1967
2022-11-10,5.31,5.63,5.06,5.27,157109,0.23,4.56
2022-11-11,5.25,6.03,5.25,5.78,149653,0.51,9.68
2022-11-14,5.7,5.81,5.5,5.69,231230,-0.09,-1.56
2022-11-15,5.89,6.31,5.765,6.29,303579,0.6,10.5448
2022-11-16,4.9,5.8452,4.5,5.52,572902,-0.77,-12.24
2022-11-17,5.35,5.35,4.76,5.04,309211,-0.48,-8.7
2022-11-18,5.09,5.09,4.81,4.87,96511,-0.17,-3.37
2022-11-21,4.84,4.84,4.36,4.49,231095,-0.38,-7.8
2022-11-22,4.49,4.56,4.2,4.34,228171,-0.15,-3.34
2022-11-23,4.11,4.36,4.02,4.09,292125,-0.25,-5.76
2022-11-25,4.08,4.12,4.0,4.02,54793,-0.07,-1.71
2022-11-28,4.02,4.18,3.925,4.0,131635,-0.02,-0.5
2022-11-29,4.01,4.01,3.64,3.73,341668,-0.27,-6.75
2022-11-30,3.83,3.89,3.6696,3.85,141512,0.12,3.22
2022-12-01,3.87,3.915,3.68,3.7,194992,-0.15,-3.8961
2022-12-02,3.7,3.825,3.6,3.66,172406,-0.04,-1.08
2022-12-05,3.66,3.79,3.39,3.49,255304,-0.17,-4.64
2022-12-06,3.49,3.595,3.2,3.24,141522,-0.25,-7.16
2022-12-07,3.25,3.25,3.12,3.16,93751,-0.08,-2.47
2022-12-08,3.23,3.23,3.035,3.06,281911,-0.1,-3.16
2022-12-09,3.04,3.31,2.99,3.21,123526,0.15,4.9
2022-12-12,3.24,3.265,3.0,3.12,116984,-0.09,-2.8
2022-12-13,3.28,3.3785,3.04,3.1,138373,-0.02,-0.64
2022-12-14,3.09,3.1381,2.87,2.91,147454,-0.19,-6.13
2022-12-15,2.87,2.91,2.66,2.7,163153,-0.21,-7.22
2022-12-16,2.72,3.06,2.66,2.97,257936,0.27,10.0
2022-12-19,2.97,2.97,2.44,2.47,163137,-0.5,-16.835
2022-12-20,2.49,2.64,2.47,2.56,81320,0.09,3.64
2022-12-21,2.54,2.66,2.5032,2.54,96861,-0.02,-0.78
2022-12-22,2.52,2.69,2.26,2.36,224225,-0.18,-7.09
2022-12-23,2.38,2.4728,2.34,2.36,90141,0.0,0.0
2022-12-27,2.33,2.33,2.17,2.18,198507,-0.18,-7.63
2022-12-28,2.17,2.37,2.16,2.29,169718,0.11,5.05
2022-12-29,2.38,2.5,2.31,2.44,154563,0.15,6.55
2022-12-30,2.39,2.57,2.37,2.51,169012,0.07,2.87
2023-01-03,2.51,2.57,2.43,2.45,62800,-0.06,-2.39
2023-01-04,2.5,2.5,2.3,2.35,135077,-0.1,-4.08
2023-01-05,2.33,2.3566,2.255,2.28,127914,-0.07,-2.98
2023-01-06,2.3,2.39,2.21,2.37,135434,0.09,3.95
2023-01-09,2.41,2.42,2.24,2.25,99480,-0.12,-5.06
2023-01-10,2.27,2.46,2.24,2.43,90766,0.18,8.0
2023-01-11,2.46,2.66,2.46,2.61,63997,0.18,7.41
2023-01-12,2.66,2.823,2.5215,2.71,123760,0.1,3.83
2023-01-13,2.68,2.83,2.68,2.8,61080,0.09,3.32
2023-01-17,2.79,2.87,2.73,2.77,69944,-0.03,-1.07
2023-01-18,2.8,3.04,2.8,3.02,112957,0.25,9.03
2023-01-19,3.0,3.0402,2.88,3.0,69156,-0.02,-0.66
2023-01-20,3.05,3.085,2.91,2.96,83475,-0.04,-1.33
2023-01-23,2.97,3.0065,2.811,2.95,47752,-0.01,-0.34
2023-01-24,2.95,3.0,2.78,2.79,90155,-0.16,-5.42
2023-01-25,2.78,2.97,2.67,2.88,97647,0.09,3.23
2023-01-26,2.96,2.98,2.68,2.78,65980,-0.1,-3.47
2023-01-27,2.78,3.115,2.76,3.04,83800,0.26,9.35
2023-01-30,2.93,3.21,2.85,3.01,72509,-0.03,-0.99
2023-01-31,3.03,3.3074,3.03,3.23,130819,0.22,7.31
2023-02-01,3.16,3.44,3.05,3.38,129435,0.15,4.64
2023-02-02,3.33,3.6,3.3,3.38,125271,0.0,0.0
2023-02-03,3.31,3.6,3.23,3.43,81945,0.05,1.48
2023-02-06,3.44,3.78,3.35,3.72,124584,0.29,8.4548
2023-02-07,3.76,4.04,3.64,3.99,132184,0.27,7.26
2023-02-08,3.94,3.98,3.6,3.71,116959,-0.28,-7.0175
2023-02-09,3.71,3.79,3.54,3.54,103535,-0.17,-4.58
2023-02-10,3.51,3.51,2.8901,2.96,144104,-0.58,-16.38
2023-02-13,3.09,3.09,2.79,3.01,109791,0.05,1.69
2023-02-14,2.99,3.27,2.945,3.2,73071,0.19,6.31
2023-02-15,3.08,3.27,3.005,3.23,63054,0.03,0.9375
2023-02-16,3.18,3.24,3.1,3.1,51010,-0.13,-4.02
2023-02-17,3.14,3.35,3.1225,3.3,104907,0.2,6.45
2023-02-21,3.21,3.245,3.0,3.02,33534,-0.28,-8.48
2023-02-22,3.03,3.12,2.95,3.07,39712,0.05,1.66
2023-02-23,3.1,3.25,3.0,3.15,43633,0.08,2.61
2023-02-24,3.04,3.12,2.96,3.03,38523,-0.12,-3.81
