日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-17,7.09,7.99,5.9,6.3,8827,-0.21,-3.23
2022-05-18,6.28,6.5,6.28,6.5,1244,0.2,3.1746
2022-05-19,6.885,6.885,6.885,6.885,421,0.385,5.9231
2022-05-20,5.91,6.38,5.91,6.38,1847,-0.505,-7.3348
2022-05-23,5.94,6.32,5.65,6.32,2809,-0.06,-0.9404
2022-05-24,6.2349,6.3,6.01,6.01,2853,-0.31,-4.9051
2022-05-25,6.16,6.16,6.1,6.1,438,0.09,1.4975
2022-05-26,6.0,6.35,5.5,6.35,5566,0.25,4.0984
2022-05-27,6.0955,6.0955,5.75,5.75,1451,-0.6,-9.45
2022-05-31,5.75,5.75,5.75,5.75,77,0.0,0.0
2022-06-01,6.07,6.07,6.07,6.07,200,0.32,5.5652
2022-06-02,6.0,6.09,5.4,5.8,5753,-0.27,-4.4481
2022-06-03,5.8,5.8,5.8,5.8,45,0.0,0.0
2022-06-06,5.8,5.8,5.8,5.8,67,0.0,0.0
2022-06-07,5.44,5.44,5.13,5.13,490,-0.67,-11.5517
2022-06-08,5.25,5.5,5.151,5.5,3507,0.37,7.21
2022-06-09,5.61,5.7843,5.52,5.52,841,0.02,0.36
2022-06-10,5.45,5.98,5.39,5.98,1785,0.46,8.3333
2022-06-13,5.71,5.75,5.14,5.49,1674,-0.49,-8.194
2022-06-14,5.07,5.4,5.07,5.4,1667,-0.09,-1.64
2022-06-15,6.14,6.16,5.7057,6.16,6112,0.76,14.0741
2022-06-16,6.16,6.16,6.16,6.16,16,0.0,0.0
2022-06-17,6.16,6.16,6.16,6.16,13,0.0,0.0
2022-06-21,5.47,5.47,5.47,5.47,920,-0.69,-11.2013
2022-06-22,5.65,6.13,5.65,6.13,626,0.66,12.0658
2022-06-23,6.0,6.0,6.0,6.0,363,-0.13,-2.12
2022-06-24,5.79,5.79,5.7798,5.7798,1610,-0.22,-3.67
2022-06-27,5.49,5.49,5.3,5.3,564,-0.48,-8.3
2022-06-28,5.3,5.3,5.3,5.3,3,0.0,0.0
2022-06-29,5.3,5.3,5.3,5.3,2,0.0,0.0
2022-06-30,5.3,5.3,5.3,5.3,3,0.0,0.0
2022-07-01,5.16,5.6,5.16,5.6,1751,0.3,5.66
2022-07-05,5.6,5.6,5.6,5.6,2,0.0,0.0
2022-07-06,5.43,5.43,5.43,5.43,254,-0.17,-3.0357
2022-07-07,5.4893,5.4893,5.4893,5.4893,502,0.0593,1.0921
2022-07-08,5.95,5.95,5.45,5.45,911,-0.0393,-0.7159
2022-07-11,5.95,5.95,5.95,5.95,116,0.5,9.17
2022-07-12,5.73,5.73,5.73,5.73,162,-0.22,-3.6975
2022-07-13,5.73,5.73,5.73,5.73,17,0.0,0.0
2022-07-14,5.17,5.17,5.17,5.17,309,-0.56,-9.7731
2022-07-15,5.17,5.17,5.17,5.17,127,0.0,0.0
2022-07-18,5.17,5.17,5.17,5.17,126,0.0,0.0
2022-07-19,5.03,5.03,5.03,5.03,281,-0.14,-2.7079
2022-07-20,4.935,4.935,4.935,4.935,262,-0.095,-1.89
2022-07-21,4.85,4.85,4.84,4.85,635,-0.085,-1.7224
2022-07-22,4.68,4.68,2.87,2.8835,17145,-1.966,-40.54
2022-07-25,2.99,2.99,2.99,2.99,818,0.1065,3.6934
2022-07-26,2.6038,2.6038,2.6,2.601,1007,-0.389,-13.01
2022-07-27,2.77,2.95,2.77,2.95,1170,0.349,13.4179
2022-07-28,3.09,3.9,3.09,3.38,31965,0.43,14.58
2022-07-29,3.3477,4.75,3.3,4.74,62826,1.36,40.24
2022-08-01,4.74,6.25,4.5,5.03,45491,0.29,6.12
2022-08-02,4.875,10.18,4.57,7.07,1630626,2.04,40.56
2022-08-03,5.69,6.1978,4.5,5.0,345079,-2.07,-29.28
2022-08-04,4.69,5.35,3.81,4.51,159318,-0.49,-9.8
2022-08-05,4.48,5.6075,4.03,4.58,297265,0.07,1.55
2022-08-08,4.6799,4.87,4.05,4.32,107704,-0.26,-5.6769
2022-08-09,4.2,4.2,3.55,3.59,87392,-0.73,-16.8981
2022-08-10,3.6,3.7277,3.34,3.5735,23458,-0.016,-0.45
2022-08-11,3.56,4.3,3.56,3.7,24686,0.127,3.55
2022-08-12,3.74,4.072,3.6,3.8,35597,0.1,2.7
2022-08-15,3.81,4.2,3.525,3.82,29182,0.02,0.53
2022-08-16,3.57,4.15,3.57,3.6,24423,-0.22,-5.76
2022-08-17,3.89,4.1699,3.65,3.66,22634,0.06,1.67
2022-08-18,3.77,3.78,3.42,3.47,12790,-0.19,-5.19
2022-08-19,3.55,3.8,3.52,3.595,18317,0.125,3.6
2022-08-22,3.65,3.99,3.55,3.55,10588,-0.045,-1.25
2022-08-23,3.67,3.99,3.51,3.99,20260,0.44,12.39
2022-08-24,3.95,3.95,3.59,3.68,2440,-0.31,-7.77
2022-08-25,3.97,3.9991,3.63,3.81,2219,0.13,3.5326
2022-08-26,3.68,3.9,3.638,3.64,2153,-0.17,-4.46
2022-08-29,3.69,3.69,3.2489,3.4,2962,-0.24,-6.59
2022-08-30,3.42,3.4578,3.29,3.31,4943,-0.09,-2.6471
2022-08-31,3.6999,3.89,3.536,3.8001,10359,0.49,14.8
2022-09-01,3.96,4.9497,3.96,4.75,49185,0.95,25.0
2022-09-02,4.899,5.2,4.3,4.68,54298,-0.07,-1.47
2022-09-06,4.42,4.6135,4.31,4.505,3353,-0.175,-3.74
2022-09-07,4.3001,4.698,4.3,4.375,3522,-0.13,-2.89
2022-09-08,4.26,4.37,4.1,4.2,3749,-0.175,-4.0
2022-09-09,4.14,4.14,4.11,4.12,797,-0.08,-1.9
2022-09-12,4.12,4.1301,4.1,4.13,2390,0.01,0.2427
2022-09-13,4.0611,4.45,4.0611,4.4,981,0.27,6.5375
2022-09-14,4.618,5.2688,4.618,5.25,22251,0.85,19.32
2022-09-15,5.15,5.2,4.7001,5.09,6945,-0.16,-3.05
2022-09-16,5.1975,5.25,4.688,5.15,8746,0.06,1.18
2022-09-19,5.2,5.75,5.2,5.72,14664,0.57,11.068
2022-09-20,5.52,6.75,5.52,6.0,16109,0.28,4.9
2022-09-21,6.05,6.85,6.0101,6.22,38699,0.22,3.67
2022-09-22,6.1,6.4,6.095,6.29,14466,0.07,1.13
2022-09-23,6.4038,6.4038,6.01,6.03,7552,-0.26,-4.13
2022-09-26,5.99,5.99,5.11,5.2,10571,-0.83,-13.7645
2022-09-27,5.5,5.63,5.42,5.63,2600,0.43,8.2692
2022-09-28,5.58,5.97,5.5001,5.97,1860,0.34,6.04
2022-09-29,5.97,5.97,5.97,5.97,32,0.0,0.0
2022-09-30,6.1,6.25,5.3,6.0,14206,0.03,0.5
2022-10-03,5.95,6.24,5.2325,5.2649,1939,-0.7351,-12.2517
2022-10-04,5.3013,6.0,4.85,6.0,18133,0.735,13.96
2022-10-05,5.5,6.0,5.4,5.53,16448,-0.47,-7.8333
2022-10-06,5.1,5.2,5.1,5.1,574,-0.43,-7.78
2022-10-07,5.5363,5.85,5.5363,5.85,744,0.75,14.7059
2022-10-10,6.2,6.2,5.715,5.8,3515,-0.05,-0.8547
2022-10-11,6.1,6.23,5.36,5.8401,14186,0.04,0.69
2022-10-12,6.21,6.3,5.7,6.05,4951,0.21,3.6
2022-10-13,5.8,6.245,5.7,6.06,8583,0.01,0.17
2022-10-14,5.93,6.3,5.5,6.1,18511,0.04,0.66
2022-10-17,6.07,6.4037,5.8,6.28,8948,0.18,2.9508
2022-10-18,6.15,7.0,6.15,6.94,11788,0.66,10.51
2022-10-19,6.6768,7.25,6.6768,7.0,3676,0.06,0.8646
2022-10-20,6.96,7.2001,6.95,7.2,1387,0.2,2.86
2022-10-21,7.2,7.49,6.63,6.63,10381,-0.57,-7.9167
2022-10-24,6.91,6.91,6.3,6.3,4803,-0.33,-4.9774
2022-10-25,6.4,6.92,6.2,6.66,7815,0.36,5.7143
2022-10-26,6.8,7.47,6.8,7.4,2363,0.74,11.11
2022-10-27,7.4018,8.5,7.22,7.9,37279,0.5,6.76
2022-10-28,7.58,8.5,7.2,8.25,18706,0.35,4.43
2022-10-31,8.45,8.55,7.54,7.7,17761,-0.55,-6.67
2022-11-01,8.0,8.0,7.79,8.0,3035,0.3,3.9
2022-11-02,8.25,8.95,8.11,8.4994,20702,0.4994,6.2425
2022-11-03,8.48,9.18,8.48,8.7675,47998,0.268,3.15
2022-11-04,8.7,9.0141,8.2,8.49,36097,-0.2775,-3.1651
2022-11-07,8.6831,9.38,7.81,8.15,34714,-0.34,-4.0
2022-11-08,8.1,9.99,8.1,8.76,125490,0.61,7.48
2022-11-09,8.53,9.2939,8.0,8.35,4176,-0.41,-4.68
2022-11-10,8.67,9.99,8.6,9.3,63481,0.95,11.38
2022-11-11,9.02,10.09,9.02,9.45,25017,0.15,1.6129
2022-11-14,10.1,10.635,8.2,8.8,90829,-0.65,-6.88
2022-11-15,9.47,9.5,8.86,9.14,15876,0.34,3.8636
2022-11-16,8.92,10.8,8.92,10.24,80318,1.1,12.04
2022-11-17,9.76,10.26,9.55,10.04,21013,-0.2,-1.95
2022-11-18,10.1,10.9702,9.8,10.35,102949,0.31,3.0876
2022-11-21,10.01,10.4,8.8,8.8442,39226,-1.506,-14.55
2022-11-22,8.88,10.7,8.88,9.17,81005,0.326,3.69
2022-11-23,10.09,11.12,9.65,10.21,101243,1.04,11.34
2022-11-25,10.2,10.46,10.2,10.46,16345,0.25,2.4486
2022-11-28,10.6,12.5,10.6,12.1,77276,1.64,15.68
2022-11-29,12.6,13.75,12.12,13.66,70174,1.56,12.89
2022-11-30,13.23,14.9362,12.9115,13.43,55515,-0.23,-1.6837
2022-12-01,13.39,13.95,11.99,13.51,24635,0.08,0.5957
2022-12-02,13.51,13.95,12.79,13.28,20409,-0.23,-1.7
2022-12-05,12.82,13.3,9.0,9.8,66163,-3.48,-26.2
2022-12-06,10.4,10.4,8.01,9.02,43096,-0.78,-7.96
2022-12-07,9.22,9.22,7.5001,8.1,47280,-0.92,-10.1996
2022-12-08,8.29,9.425,8.11,8.83,19612,0.73,9.0123
2022-12-09,8.66,8.99,8.5,8.6,23881,-0.23,-2.6
2022-12-12,8.57,9.65,8.0241,9.37,42038,0.77,8.9535
2022-12-13,9.72,9.72,8.55,8.71,23840,-0.66,-7.04
2022-12-14,8.66,9.65,7.996,8.35,38376,-0.36,-4.1332
2022-12-15,8.5,8.71,8.01,8.21,17899,-0.14,-1.68
2022-12-16,8.1,11.3,7.515,11.3,62024,3.09,37.64
2022-12-19,9.87,9.87,8.07,8.07,19557,-3.23,-28.5841
2022-12-20,7.95,9.7899,7.95,8.52,50701,0.45,5.5762
2022-12-21,8.55,8.75,7.995,8.59,22533,0.07,0.82
2022-12-22,8.26,8.85,8.06,8.32,12821,-0.27,-3.1432
2022-12-23,8.37,8.5299,8.0601,8.34,5833,0.02,0.24
2022-12-27,8.16,8.51,7.9,7.98,5068,-0.36,-4.32
2022-12-28,8.35,8.35,7.5,7.5,25812,-0.48,-6.02
2022-12-29,7.55,7.55,7.17,7.18,3150,-0.32,-4.27
2022-12-30,7.21,8.5,7.21,8.28,74150,1.1,15.32
2023-01-03,8.39,9.285,7.86,8.25,65439,-0.03,-0.36
2023-01-04,8.02,9.21,6.81,8.43,202420,0.18,2.18
2023-01-05,8.42,8.936,7.9001,8.47,117943,0.04,0.4745
2023-01-06,8.18,9.1027,8.0265,8.81,33828,0.34,4.01
2023-01-09,9.71,9.78,8.81,9.78,24840,0.97,11.01
2023-01-10,9.56,9.61,9.1,9.485,5503,-0.295,-3.02
2023-01-11,9.38,9.73,8.9,9.72,25644,0.235,2.48
2023-01-12,9.42,9.7295,9.0,9.0,22567,-0.72,-7.4074
2023-01-13,9.3,9.34,8.55,8.82,7988,-0.18,-2.0
2023-01-17,8.82,9.8,8.81,9.8,13820,0.98,11.11
2023-01-18,9.87,10.38,9.68,10.38,21040,0.58,5.92
2023-01-19,10.34,10.6,9.51,10.38,21227,0.0,0.0
2023-01-20,10.38,10.5,9.675,10.5,17652,0.12,1.16
2023-01-23,10.76,11.69,10.44,11.18,24241,0.68,6.4762
2023-01-24,10.88,11.45,10.4,10.62,10701,-0.56,-5.01
2023-01-25,10.8,12.5,10.2,12.3,104028,1.68,15.82
2023-01-26,11.82,13.78,11.26,13.49,103711,1.19,9.67
2023-01-27,13.54,14.16,12.13,12.13,27726,-1.36,-10.08
2023-01-30,12.0,13.39,11.215,13.38,61232,1.25,10.31
2023-01-31,13.3999,14.93,12.81,14.89,148743,1.51,11.29
2023-02-01,14.63,18.18,12.55,16.38,87829,1.49,10.01
2023-02-02,16.34,18.1912,14.4191,16.1,90455,-0.28,-1.71
2023-02-03,15.78,16.875,15.0917,15.84,20332,-0.26,-1.6149
2023-02-06,15.77,16.18,14.81,15.56,24392,-0.28,-1.7677
2023-02-07,15.9,18.0,15.1,16.44,58447,0.88,5.66
2023-02-08,16.5,19.13,15.593,19.13,33310,2.69,16.3625
2023-02-09,19.32,21.23,18.37,20.25,75134,1.12,5.85
2023-02-10,20.01,20.01,13.95,16.25,111086,-4.0,-19.75
2023-02-13,15.94,18.14,15.71,17.6,52373,1.35,8.31
2023-02-14,17.81,19.5665,15.7198,17.84,42911,0.24,1.36
2023-02-15,17.85,20.15,17.0,19.795,42725,1.955,10.9585
2023-02-16,19.5,21.78,18.0,21.73,20974,1.935,9.78
2023-02-17,22.69,26.8732,21.0,26.01,42078,6.67,34.49
2023-02-21,29.64,39.0,27.55,39.0,79707,12.99,49.94
2023-02-22,39.5,45.49,30.37,31.49,72859,-7.51,-19.26
2023-02-23,31.14,37.91,27.0,37.23,36246,5.74,18.23
2023-02-24,37.0,37.15,32.4,35.8,28023,-1.43,-3.84
