日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-11,5.75,5.75,5.25,5.25,3000,-0.75,-12.5
1998-09-14,5.25,5.25,5.25,5.25,1000,0.0,0.0
1998-09-15,5.875,5.875,5.5,5.5,1200,0.25,4.76
1998-09-16,5.25,5.25,5.25,5.25,200,-0.25,-4.55
1998-09-17,5.5,5.5,5.5,5.5,100,0.25,4.76
1998-09-18,5.75,5.75,5.75,5.75,100,0.25,4.55
1998-09-22,5.625,5.625,5.5,5.5,47200,-0.25,-4.35
1998-09-23,5.5,5.5,5.125,5.5,4600,0.0,0.0
1998-09-24,5.25,5.25,5.125,5.125,1600,-0.37,-6.73
1998-09-25,5.125,5.125,5.125,5.125,300,0.0,0.0
1998-09-28,5.125,5.375,5.125,5.25,7100,0.12,2.34
1998-09-29,5.5,5.625,5.125,5.25,2100,0.0,0.0
1998-09-30,5.375,5.375,5.25,5.375,300,0.13,2.48
1998-10-01,5.375,5.375,5.375,5.375,100,0.0,0.0
1998-10-02,5.25,5.25,5.0,5.0,3100,-0.38,-7.06
1998-10-05,5.062,5.062,5.062,5.062,400,0.06,1.2
1998-10-06,5.062,5.062,5.062,5.062,1100,0.0,0.0
1998-10-07,5.187,5.187,5.187,5.187,500,0.13,2.57
1998-10-08,5.0,5.375,5.0,5.375,4700,0.19,3.66
1998-10-12,5.0,5.0,5.0,5.0,400,-0.38,-7.06
1998-10-13,5.125,5.375,5.0,5.062,4300,0.06,1.2
1998-10-14,5.375,5.375,5.0,5.0,2500,-0.06,-1.19
1998-10-15,5.375,5.375,5.0,5.25,1900,0.25,5.0
1998-10-16,5.0,5.0,5.0,5.0,400,-0.25,-4.76
1998-10-19,5.25,5.25,5.0,5.25,2900,0.25,5.0
1998-10-20,5.25,5.25,5.0,5.0,2600,-0.25,-4.76
1998-10-21,5.312,5.312,5.312,5.312,100,0.31,6.2
1998-10-22,5.0,5.0,5.0,5.0,2000,-0.31,-5.84
1998-10-23,5.25,5.312,5.25,5.312,4700,0.31,6.2
1998-10-26,5.25,5.5,5.0,5.5,4100,0.19,3.58
1998-10-27,5.375,5.375,5.25,5.25,2300,-0.25,-4.55
1998-10-28,5.375,5.875,5.375,5.5,6200,0.25,4.76
1998-10-29,5.75,5.75,5.5,5.5,1200,0.0,0.0
1998-10-30,5.531,5.75,5.531,5.75,2000,0.25,4.55
1998-11-02,5.531,5.75,5.531,5.75,500,0.0,0.0
1998-11-03,5.5,5.531,5.5,5.531,1600,-0.22,-3.83
1998-11-04,5.5,5.5,5.5,5.5,600,-0.03,-0.54
1998-11-05,5.5,5.5,5.25,5.437,6000,-0.06,-1.09
1998-11-06,5.25,5.437,5.25,5.437,7800,0.0,0.0
1998-11-09,5.25,5.25,5.0,5.125,7000,-0.31,-5.7
1998-11-10,5.0,5.375,5.0,5.0,8100,-0.13,-2.53
1998-11-11,5.0,5.25,5.0,5.25,1600,0.25,5.0
1998-11-12,5.0,5.0,5.0,5.0,3000,-0.25,-4.76
1998-11-13,5.0,5.187,5.0,5.062,700,0.06,1.2
1998-11-16,5.062,5.062,5.062,5.062,400,0.0,0.0
1998-11-17,5.0,5.0,4.625,5.0,19500,-0.06,-1.19
1998-11-18,5.125,5.25,4.875,5.25,5900,0.25,5.0
1998-11-19,4.75,5.0,4.625,4.625,13000,-0.62,-11.81
1998-11-20,4.625,5.0,4.625,4.75,5200,0.12,2.59
1998-11-23,5.0,5.0,4.656,4.687,2600,-0.06,-1.26
1998-11-24,4.625,4.875,4.625,4.625,11500,-0.06,-1.28
1998-11-25,4.875,4.875,4.625,4.625,2500,0.0,0.0
1998-11-27,4.875,4.875,4.5,4.875,6900,0.25,5.4
1998-11-30,4.875,4.875,4.5,4.5,3100,-0.38,-7.79
1998-12-01,4.375,4.875,4.375,4.625,2100,0.13,2.89
1998-12-02,4.875,4.875,4.5,4.75,8000,0.12,2.59
1998-12-03,4.875,4.875,4.5,4.5,3000,-0.25,-5.26
1998-12-04,4.5,4.75,4.125,4.187,5400,-0.31,-6.89
1998-12-07,4.125,4.125,3.875,4.125,8700,-0.06,-1.43
1998-12-08,4.0,4.25,4.0,4.0,9100,-0.13,-3.15
1998-12-09,4.0,4.375,4.0,4.375,5000,0.38,9.5
1998-12-10,4.0,4.375,4.0,4.25,2500,-0.13,-2.97
1998-12-11,4.375,4.875,4.25,4.25,7600,0.0,0.0
1998-12-14,4.25,4.25,4.25,4.25,800,0.0,0.0
1998-12-15,4.25,4.5,4.125,4.25,26800,0.0,0.0
1998-12-16,4.5,4.5,3.968,4.0,6300,-0.25,-5.88
1998-12-17,4.187,4.187,3.937,4.187,11100,0.19,4.75
1998-12-18,3.875,4.0,3.875,4.0,4900,-0.19,-4.53
1998-12-21,4.125,4.125,4.0,4.125,5500,0.13,3.25
1998-12-22,3.937,4.25,3.875,4.0,18600,-0.13,-3.15
1998-12-23,4.0,4.25,4.0,4.0,60700,0.0,0.0
1998-12-24,4.125,4.125,4.0,4.0,8900,0.0,0.0
1998-12-28,4.0,4.125,3.625,3.625,54100,-0.37,-9.25
1998-12-29,3.875,4.312,3.75,4.187,17800,0.56,15.43
1998-12-30,4.25,4.5,4.187,4.187,12100,0.0,0.0
1998-12-31,4.375,4.375,3.875,3.937,11300,-0.25,-5.97
1999-01-04,4.25,4.25,4.0,4.0,5600,0.06,1.52
1999-01-05,4.062,4.062,4.0,4.0,9700,0.0,0.0
1999-01-06,4.25,4.25,4.0,4.25,31100,0.25,6.25
1999-01-07,4.25,4.25,4.125,4.125,34300,-0.12,-2.82
1999-01-08,4.375,4.375,4.125,4.125,7900,0.0,0.0
1999-01-11,4.312,4.312,4.125,4.125,2100,0.0,0.0
1999-01-12,4.25,4.25,4.125,4.25,5000,0.12,2.91
1999-01-13,4.125,4.25,4.125,4.125,6900,-0.12,-2.82
1999-01-14,4.125,4.187,4.125,4.125,15800,0.0,0.0
1999-01-15,4.375,4.375,4.125,4.25,11600,0.12,2.91
1999-01-19,4.125,4.25,4.125,4.25,12900,0.0,0.0
1999-01-20,4.25,4.25,4.125,4.125,5600,-0.12,-2.82
1999-01-21,4.25,4.25,4.125,4.125,1700,0.0,0.0
1999-01-22,4.125,4.125,3.875,4.093,11700,-0.04,-0.97
1999-01-25,4.25,4.25,3.875,4.0,1900,-0.09,-2.2
1999-01-26,4.125,4.125,4.0,4.125,3600,0.13,3.25
1999-01-27,4.125,4.375,4.0,4.25,26300,0.12,2.91
1999-01-28,4.125,4.25,4.125,4.125,15600,-0.12,-2.82
1999-01-29,4.125,4.25,4.125,4.187,7600,0.06,1.45
1999-02-01,4.375,4.375,4.125,4.125,1900,-0.06,-1.43
1999-02-02,4.125,4.125,4.062,4.062,1400,-0.07,-1.69
1999-02-03,4.125,4.125,4.0,4.0,8700,-0.06,-1.48
1999-02-04,4.125,4.125,4.0,4.0,2300,0.0,0.0
1999-02-05,4.0,4.0,3.687,3.875,9000,-0.12,-3.0
1999-02-08,3.75,3.875,3.687,3.875,15700,0.0,0.0
1999-02-09,3.812,3.875,3.75,3.875,4000,0.0,0.0
1999-02-10,3.875,4.0,3.875,4.0,9900,0.12,3.09
1999-02-11,4.0,4.0,3.75,3.75,4500,-0.25,-6.25
1999-02-12,3.75,3.875,3.5,3.75,15300,0.0,0.0
1999-02-16,3.5,3.625,3.5,3.562,8100,-0.19,-5.07
1999-02-17,3.437,3.625,3.375,3.437,16800,-0.12,-3.37
1999-02-18,3.25,3.5,3.0,3.0,28800,-0.44,-12.79
1999-02-19,3.062,3.5,3.062,3.5,17800,0.5,16.67
1999-02-22,3.75,3.75,3.5,3.5,31400,0.0,0.0
1999-02-23,3.625,3.625,3.5,3.5,21500,0.0,0.0
1999-02-24,3.75,3.75,3.562,3.562,25200,0.06,1.71
1999-02-25,3.5,3.5,3.5,3.5,3000,-0.06,-1.69
1999-02-26,3.625,3.75,3.5,3.562,3400,0.06,1.71
1999-03-01,3.5,3.625,3.5,3.5,2100,-0.06,-1.69
1999-03-02,3.625,3.625,3.625,3.625,6000,0.13,3.71
1999-03-03,3.375,3.5,3.375,3.5,2300,-0.13,-3.58
1999-03-04,3.5,3.562,3.5,3.562,2800,0.06,1.71
1999-03-05,3.562,3.562,3.562,3.562,300,0.0,0.0
1999-03-08,3.5,3.625,3.5,3.625,1200,0.07,1.97
1999-03-09,3.5,3.625,3.5,3.625,1300,0.0,0.0
1999-03-10,3.625,3.625,3.5,3.5,13700,-0.13,-3.58
1999-03-11,3.687,3.687,3.5,3.625,3900,0.13,3.71
1999-03-12,3.75,3.75,3.75,3.75,100,0.12,3.31
1999-03-15,3.5,3.75,3.5,3.625,2300,-0.12,-3.2
1999-03-16,3.5,3.5,3.5,3.5,5000,-0.13,-3.58
1999-03-17,3.5,3.5,3.5,3.5,1000,0.0,0.0
1999-03-18,3.5,3.5,3.5,3.5,200,0.0,0.0
1999-03-19,3.5,3.5,3.5,3.5,1500,0.0,0.0
1999-03-23,3.5,3.625,3.5,3.5,4600,0.0,0.0
1999-03-24,3.5,3.625,3.5,3.625,400,0.13,3.71
1999-03-25,3.625,3.75,3.625,3.75,1900,0.12,3.31
1999-03-26,3.5,3.5,3.5,3.5,100,-0.25,-6.67
1999-03-29,3.5,3.75,3.5,3.5,5800,0.0,0.0
1999-03-30,3.625,3.625,3.625,3.625,300,0.13,3.71
1999-03-31,3.75,4.0,3.5,3.625,7900,0.0,0.0
1999-04-01,3.625,3.625,3.625,3.625,7400,0.0,0.0
1999-04-05,3.875,3.875,3.625,3.625,900,0.0,0.0
1999-04-06,4.125,4.125,3.75,3.75,2200,0.12,3.31
1999-04-07,3.75,4.0,3.75,3.75,1300,0.0,0.0
1999-04-08,3.75,4.0,3.75,3.75,1600,0.0,0.0
1999-04-09,4.0,4.0,3.75,3.75,2500,0.0,0.0
1999-04-12,4.0,4.0,3.875,3.875,2700,0.13,3.47
1999-04-13,3.75,3.75,3.625,3.625,15700,-0.25,-6.44
1999-04-14,3.625,3.625,3.625,3.625,2100,0.0,0.0
1999-04-15,3.625,3.812,3.562,3.562,17900,-0.07,-1.93
1999-04-16,3.5,3.562,3.5,3.562,5700,0.0,0.0
1999-04-19,3.75,3.75,3.5,3.5,16500,-0.06,-1.69
1999-04-20,3.75,3.75,3.75,3.75,100,0.25,7.14
1999-04-22,3.687,3.687,3.687,3.687,2400,-0.06,-1.6
1999-04-23,3.5,3.5,3.5,3.5,1300,-0.19,-5.15
1999-04-26,3.687,3.687,3.687,3.687,200,0.19,5.43
1999-04-27,3.687,3.687,3.562,3.562,3500,-0.13,-3.52
1999-04-28,3.5,3.5,3.5,3.5,400,-0.06,-1.69
1999-04-29,3.687,3.687,3.687,3.687,1500,0.19,5.43
1999-04-30,3.562,3.625,3.562,3.562,1700,-0.13,-3.52
1999-05-03,3.687,3.812,3.562,3.812,18400,0.25,7.02
1999-05-04,3.562,3.875,3.562,3.875,600,0.07,1.84
1999-05-05,3.875,3.875,3.562,3.562,8800,-0.32,-8.25
1999-05-06,3.562,3.625,3.562,3.625,3400,0.07,1.97
1999-05-07,3.625,3.75,3.625,3.75,3000,0.12,3.31
1999-05-10,3.562,3.75,3.562,3.562,3300,-0.19,-5.07
1999-05-11,3.75,4.0,3.75,3.875,7300,0.32,8.99
1999-05-12,3.75,4.25,3.75,4.25,2300,0.37,9.54
1999-05-13,4.25,4.25,4.25,4.25,200,0.0,0.0
1999-05-14,4.125,4.25,3.75,3.937,10600,-0.31,-7.29
1999-05-17,4.25,4.25,3.75,3.75,1200,-0.19,-4.82
1999-05-18,4.125,4.125,3.625,3.625,4200,-0.12,-3.2
1999-05-19,4.125,4.125,4.125,4.125,5000,0.5,13.77
1999-05-20,3.75,3.75,3.75,3.75,1500,-0.38,-9.2
1999-05-21,3.875,3.875,3.875,3.875,800,0.13,3.47
1999-05-24,4.0,4.0,3.875,3.875,4200,0.0,0.0
1999-05-25,3.875,4.0,3.875,4.0,1400,0.12,3.09
1999-05-26,4.0,4.0,4.0,4.0,200,0.0,0.0
1999-05-27,3.875,3.875,3.875,3.875,1000,-0.12,-3.0
1999-06-03,3.875,3.875,3.875,3.875,1600,0.0,0.0
1999-06-04,3.812,3.812,3.812,3.812,1200,-0.07,-1.8
1999-06-07,3.75,4.187,3.75,4.187,1800,0.38,9.97
1999-06-08,3.812,4.187,3.812,4.0,800,-0.19,-4.53
1999-06-09,4.0,4.0,3.875,3.875,9100,-0.12,-3.0
1999-06-10,3.875,4.187,3.875,4.187,11800,0.31,7.99
1999-06-11,3.875,3.875,3.875,3.875,1000,-0.31,-7.4
1999-06-14,3.875,3.875,3.875,3.875,500,0.0,0.0
1999-06-16,3.875,3.875,3.875,3.875,200,0.0,0.0
1999-06-17,3.937,3.937,3.937,3.937,300,0.06,1.55
1999-06-18,3.875,3.875,3.875,3.875,2200,-0.06,-1.52
1999-06-21,3.875,4.0,3.843,4.0,2700,0.12,3.09
1999-06-22,3.812,4.0,3.812,3.812,1300,-0.19,-4.75
1999-06-24,3.812,3.812,3.812,3.812,1500,0.0,0.0
1999-06-25,3.687,3.875,3.687,3.875,7600,0.07,1.84
1999-06-28,3.937,4.0,3.875,4.0,7000,0.12,3.09
1999-06-29,4.062,4.062,4.0,4.062,5600,0.06,1.5
1999-06-30,4.125,4.187,3.937,3.937,6100,-0.12,-2.96
1999-07-01,3.937,3.937,3.875,3.875,1400,-0.06,-1.52
1999-07-02,4.0,4.0,4.0,4.0,1800,0.12,3.09
1999-07-06,4.0,4.0,4.0,4.0,4300,0.0,0.0
1999-07-07,3.875,3.875,3.875,3.875,1200,-0.12,-3.0
1999-07-08,3.875,3.875,3.875,3.875,2500,0.0,0.0
1999-07-09,3.75,3.75,3.718,3.718,6300,-0.16,-4.12
1999-07-12,3.75,3.75,3.75,3.75,1000,0.03,0.81
1999-07-14,3.937,3.937,3.937,3.937,2500,0.19,5.07
1999-07-15,3.718,3.75,3.718,3.75,4700,-0.19,-4.82
1999-07-16,3.718,3.718,3.718,3.718,2200,-0.03,-0.8
1999-07-19,3.937,3.937,3.937,3.937,3000,0.22,5.91
1999-07-20,3.718,3.875,3.718,3.875,500,-0.06,-1.52
1999-07-21,3.75,3.75,3.75,3.75,3000,-0.13,-3.35
1999-07-22,3.718,3.718,3.718,3.718,1000,-0.03,-0.8
1999-07-26,3.75,3.875,3.718,3.718,3600,0.0,0.0
1999-07-27,3.625,3.625,3.625,3.625,4200,-0.09,-2.42
1999-07-28,3.625,3.625,3.531,3.562,6200,-0.07,-1.93
