日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-10,9.72,9.75,9.7,9.74,3325,-0.01,-0.1026
2021-12-13,9.73,9.73,9.73,9.73,406,-0.01,-0.1027
2021-12-15,9.71,9.72,9.705,9.72,81884,-0.01,-0.1028
2021-12-16,9.7,9.7,9.7,9.7,1546,-0.02,-0.2058
2021-12-20,9.7,9.7,9.7,9.7,444160,0.0,0.0
2021-12-22,9.7,9.7,9.7,9.7,49998,0.0,0.0
2021-12-23,9.69,9.7,9.69,9.7,439,0.0,0.0
2021-12-27,9.72,9.72,9.72,9.72,100,0.02,0.2062
2021-12-30,9.69,9.69,9.69,9.69,300,-0.03,-0.3086
2021-12-31,9.68,9.69,9.68,9.69,3232,0.0,0.0
2022-01-05,9.71,9.72,9.685,9.715,29289,0.025,0.258
2022-01-06,9.7,9.72,9.69,9.71,26105,-0.005,-0.0515
2022-01-07,9.71,9.73,9.71,9.72,113637,0.01,0.103
2022-01-11,9.72,9.72,9.72,9.72,17,0.0,0.0
2022-01-13,9.72,9.72,9.69,9.7,109757,-0.02,-0.2058
2022-01-14,9.71,9.71,9.71,9.71,78370,0.01,0.1031
2022-01-18,9.7,9.7,9.7,9.7,4000,-0.01,-0.103
2022-01-19,9.71,9.71,9.71,9.71,100,0.01,0.1031
2022-01-20,9.71,9.71,9.71,9.71,500,0.0,0.0
2022-01-21,9.7,9.71,9.685,9.71,53239,0.0,0.0
2022-01-25,9.69,9.69,9.69,9.69,9341,-0.02,-0.206
2022-01-27,9.7,9.7,9.69,9.6902,390448,0.0002,0.0021
2022-01-31,9.69,9.69,9.69,9.69,100,-0.0002,-0.0021
2022-02-01,9.71,9.71,9.67,9.71,33594,0.02,0.2064
2022-02-02,9.7,9.71,9.695,9.71,166029,0.0,0.0
2022-02-07,9.71,9.71,9.71,9.71,2700,0.0,0.0
2022-02-08,9.71,9.71,9.69,9.7079,8604,-0.0021,-0.0216
2022-02-09,9.71,9.71,9.7099,9.71,7000,0.0021,0.0216
2022-02-14,9.7,9.7,9.7,9.7,1800,-0.01,-0.103
2022-02-18,9.7,9.7,9.7,9.7,100,0.0,0.0
2022-02-24,9.705,9.705,9.705,9.705,207,0.005,0.0515
2022-03-01,9.72,9.75,9.72,9.75,114532,0.045,0.4637
2022-03-02,9.75,9.75,9.74,9.74,1046,-0.01,-0.1026
2022-03-03,9.73,9.74,9.73,9.74,4604,0.0,0.0
2022-03-04,9.74,9.74,9.74,9.74,401,0.0,0.0
2022-03-07,9.74,9.74,9.74,9.74,13288,0.0,0.0
2022-03-09,9.74,9.74,9.74,9.74,800,0.0,0.0
2022-03-10,9.74,9.74,9.71,9.73,207515,-0.01,-0.1027
2022-03-11,9.75,9.75,9.74,9.75,70237,0.02,0.2055
2022-03-14,9.76,9.76,9.76,9.76,33155,0.01,0.1026
2022-03-16,9.76,9.77,9.76,9.77,211417,0.01,0.1025
2022-03-18,9.76,9.76,9.76,9.76,527,-0.01,-0.1024
2022-03-21,9.79,9.79,9.79,9.79,102,0.03,0.3074
2022-03-25,9.8,9.8,9.74,9.76,21746,-0.03,-0.3064
2022-03-30,9.77,9.78,9.77,9.78,2101,0.02,0.2049
2022-03-31,9.79,9.79,9.79,9.79,100,0.01,0.1022
2022-04-01,9.79,9.79,9.79,9.79,3742,0.0,0.0
2022-04-04,9.8,9.8,9.7875,9.7875,5849,-0.0025,-0.0255
2022-04-05,9.7875,9.79,9.7875,9.79,3700,0.0025,0.0255
2022-04-07,9.79,9.79,9.78,9.78,1534,-0.01,-0.1021
2022-04-08,9.79,9.79,9.79,9.79,285,0.01,0.1022
2022-04-13,9.8,9.8,9.78,9.78,24746,-0.01,-0.1021
2022-04-25,9.81,9.81,9.81,9.81,100,0.03,0.3067
2022-04-29,9.81,9.81,9.79,9.81,17010,0.0,0.0
2022-05-02,9.81,9.81,9.81,9.81,4700,0.0,0.0
2022-05-05,9.8,9.8,9.8,9.8,499998,-0.01,-0.1019
2022-05-10,9.8,9.8,9.8,9.8,13400,0.0,0.0
2022-05-11,9.8,9.8,9.8,9.8,400,0.0,0.0
2022-05-19,9.77,9.775,9.76,9.775,5992,-0.025,-0.2551
2022-05-24,9.78,9.78,9.78,9.78,141,0.005,0.0512
2022-05-25,9.78,9.78,9.78,9.78,4601,0.0,0.0
2022-05-27,9.795,9.795,9.795,9.795,148008,0.015,0.1534
2022-06-01,9.78,9.78,9.78,9.78,1368,-0.015,-0.1531
2022-06-02,9.7803,9.7803,9.78,9.78,500,0.0,0.0
2022-06-03,9.78,9.78,9.78,9.78,180,0.0,0.0
2022-06-10,9.81,9.81,9.81,9.81,251,0.03,0.3067
2022-06-14,9.81,9.81,9.81,9.81,10002,0.0,0.0
2022-06-17,9.82,9.82,9.81,9.81,2671,0.0,0.0
2022-06-21,9.91,9.91,9.86,9.86,201,0.05,0.5097
2022-06-22,9.8,9.8,9.8,9.8,127003,-0.06,-0.6085
2022-06-23,9.78,9.79,9.78,9.79,300,-0.01,-0.102
2022-06-27,9.8,9.8,9.8,9.8,24733,0.01,0.1021
2022-06-28,9.81,9.81,9.81,9.81,2344,0.01,0.102
2022-07-01,9.81,9.81,9.81,9.81,2401,0.0,0.0
2022-07-05,9.8,9.8,9.79,9.79,24815,-0.02,-0.2039
2022-07-06,9.8,9.8,9.79,9.8,10074,0.01,0.1021
2022-07-07,9.8,9.8,9.8,9.8,1810,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,101,0.0,0.0
2022-07-19,9.8018,9.8018,9.8018,9.8018,3000,0.0018,0.0184
2022-07-20,9.8,9.8,9.8,9.8,4300,-0.0018,-0.0184
2022-07-21,9.805,9.81,9.805,9.81,31002,0.01,0.102
2022-07-25,9.82,9.83,9.82,9.83,302,0.02,0.2039
2022-07-26,9.82,9.83,9.82,9.83,2193,0.0,0.0
2022-07-27,9.85,9.85,9.85,9.85,298,0.02,0.2035
2022-07-28,9.85,9.85,9.83,9.83,600,-0.02,-0.203
2022-07-29,9.83,9.83,9.83,9.83,123600,0.0,0.0
2022-08-02,9.83,9.83,9.83,9.83,111,0.0,0.0
2022-08-03,9.83,9.845,9.83,9.83,159339,0.0,0.0
2022-08-04,9.85,9.85,9.84,9.84,221773,0.01,0.1017
2022-08-05,9.85,9.8514,9.84,9.84,11344,0.0,0.0
2022-08-08,9.845,9.85,9.84,9.84,20636,0.0,0.0
2022-08-09,9.85,9.855,9.84,9.84,143038,0.0,0.0
2022-08-10,9.85,9.85,9.84,9.84,24029,0.0,0.0
2022-08-11,9.85,9.85,9.85,9.85,600,0.01,0.1016
2022-08-15,9.85,9.85,9.85,9.85,3044,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,7,0.0,0.0
2022-08-17,9.85,9.8502,9.85,9.85,6695,0.0,0.0
2022-08-18,9.84,9.84,9.84,9.84,100,-0.01,-0.1015
2022-08-19,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-08-22,9.84,9.84,9.84,9.84,102,0.0,0.0
2022-08-23,9.84,9.84,9.84,9.84,101,0.0,0.0
2022-08-24,9.84,9.85,9.84,9.85,201,0.01,0.1016
2022-08-25,9.85,9.85,9.85,9.85,803,0.0,0.0
2022-08-29,9.87,9.88,9.86,9.86,51513,0.01,0.1015
2022-08-30,9.8601,9.87,9.8601,9.87,208901,0.01,0.1014
2022-08-31,9.87,9.87,9.87,9.87,8500,0.0,0.0
2022-09-02,10.0,10.0,9.87,9.875,5728,0.005,0.0507
2022-09-06,9.9047,9.9047,9.88,9.89,11300,0.015,0.1519
2022-09-09,9.88,9.88,9.88,9.88,4315,-0.01,-0.1011
2022-09-12,9.895,9.895,9.89,9.89,2226,0.01,0.1012
2022-09-13,9.89,9.89,9.89,9.89,106916,0.0,0.0
2022-09-14,9.89,9.89,9.89,9.89,4800,0.0,0.0
2022-09-15,9.89,9.9,9.89,9.9,18197,0.01,0.1011
2022-09-16,9.9,9.9,9.9,9.9,435209,0.0,0.0
2022-09-19,9.9,9.91,9.9,9.91,37214,0.01,0.101
2022-09-20,9.91,9.91,9.91,9.91,100,0.0,0.0
2022-09-22,9.91,9.91,9.91,9.91,89715,0.0,0.0
2022-09-23,9.91,9.92,9.91,9.92,162908,0.01,0.1009
2022-09-26,9.9,9.9,9.89,9.89,200,-0.03,-0.3024
2022-09-27,9.9,9.91,9.9,9.91,100100,0.02,0.2022
2022-09-28,9.92,9.92,9.91,9.91,104350,0.0,0.0
2022-09-29,9.91,9.91,9.91,9.91,42100,0.0,0.0
2022-09-30,9.93,9.93,9.92,9.92,300301,0.01,0.1009
2022-10-03,9.94,9.94,9.92,9.92,101801,0.0,0.0
2022-10-04,9.93,9.93,9.92,9.92,251999,0.0,0.0
2022-10-07,9.93,9.93,9.93,9.93,55940,0.01,0.1008
2022-10-11,9.92,9.9272,9.92,9.9272,4100,-0.0028,-0.0282
2022-10-12,9.93,9.94,9.93,9.94,5250,0.0128,0.1289
2022-10-17,9.96,9.96,9.96,9.96,101,0.02,0.2012
2022-10-19,9.94,9.94,9.94,9.94,167201,-0.02,-0.2008
2022-10-21,9.9581,9.97,9.9581,9.97,3100,0.03,0.3018
2022-10-24,9.96,9.965,9.96,9.96,9687,-0.01,-0.1003
2022-10-25,9.96,9.96,9.96,9.96,200,0.0,0.0
2022-10-26,9.96,9.97,9.96,9.97,228,0.01,0.1004
2022-10-31,10.0,10.0,10.0,10.0,122,0.03,0.3009
2022-11-01,9.985,9.985,9.97,9.97,2301,-0.03,-0.3
2022-11-02,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-11-04,9.99,9.995,9.99,9.99,43321,0.02,0.2006
2022-11-07,10.01,10.01,10.01,10.01,117,0.02,0.2
2022-11-08,10.01,10.01,10.01,10.01,115,0.0,0.0
2022-11-10,10.01,10.01,10.01,10.01,8613,0.0,0.0
2022-11-11,10.02,10.02,9.99,9.99,7103,-0.02,-0.1998
2022-11-14,9.99,10.0,9.99,10.0,29819,0.01,0.1001
2022-11-17,10.0,10.0,10.0,10.0,2700,0.0,0.0
2022-11-18,10.01,10.01,10.01,10.01,8410,0.01,0.1
2022-11-21,10.04,10.04,10.04,10.04,332,0.03,0.2997
2022-11-22,10.01,10.015,10.01,10.015,320,-0.025,-0.249
2022-11-29,10.025,10.025,10.02,10.02,1229,0.005,0.0499
2022-11-30,10.03,10.035,10.03,10.03,15951,0.01,0.0998
2022-12-01,10.03,10.03,10.03,10.03,2300,0.0,0.0
2022-12-05,10.04,10.04,10.04,10.04,103,0.01,0.0997
2022-12-06,10.05,10.05,10.05,10.05,4000,0.01,0.0996
2022-12-07,10.04,10.04,10.04,10.04,131,-0.01,-0.0995
2022-12-08,10.05,10.05,10.05,10.05,26301,0.01,0.0996
2022-12-09,10.052,10.052,10.052,10.052,400,0.002,0.0199
2022-12-12,10.04,10.04,10.04,10.04,185,-0.012,-0.1194
2022-12-13,10.04,10.05,10.04,10.05,7903,0.01,0.0996
2022-12-15,10.05,10.05,10.05,10.05,3142,0.0,0.0
2022-12-16,10.05,10.05,10.05,10.05,60000,0.0,0.0
2022-12-19,10.08,10.08,10.08,10.08,256,0.03,0.2985
2022-12-20,10.06,10.06,10.06,10.06,467072,-0.02,-0.1984
2022-12-21,10.07,10.07,10.07,10.07,124,0.01,0.0994
2022-12-22,10.07,10.07,10.07,10.07,203,0.0,0.0
2022-12-27,10.07,10.07,10.07,10.07,833,0.0,0.0
2022-12-30,10.08,10.09,10.08,10.09,3948,0.02,0.1986
2023-01-03,10.15,10.15,10.095,10.1,916652,0.01,0.0991
2023-01-04,10.15,10.15,10.1,10.11,1447953,0.01,0.099
2023-01-05,10.12,10.12,10.11,10.115,250212,0.005,0.0495
2023-01-09,10.12,10.12,10.115,10.115,251,0.0,0.0
2023-01-11,10.11,10.11,10.11,10.11,481,-0.005,-0.05
2023-01-12,10.13,10.13,10.11,10.125,456,0.015,0.1484
2023-01-13,10.13,10.13,10.12,10.12,2528,-0.005,-0.0494
2023-01-17,10.15,10.15,10.12,10.12,41514,0.0,0.0
2023-01-18,10.13,10.14,10.13,10.14,3423,0.02,0.1976
2023-01-19,10.14,10.15,10.14,10.145,70711,0.005,0.0493
2023-01-20,10.145,10.145,10.145,10.145,27009,0.0,0.0
2023-01-23,10.14,10.15,10.14,10.14,1225,-0.005,-0.0493
2023-01-24,10.14,10.14,10.14,10.14,10077,0.0,0.0
2023-01-25,10.14,10.16,10.14,10.15,175826,0.01,0.0986
2023-01-26,10.15,10.16,10.15,10.16,170336,0.01,0.0985
2023-01-27,10.15,10.15,10.15,10.15,101,-0.01,-0.0984
2023-01-30,10.16,10.17,10.15,10.17,2548556,0.02,0.197
2023-02-01,10.17,10.17,10.17,10.17,337778,0.0,0.0
2023-02-02,10.17,10.17,10.17,10.17,446,0.0,0.0
2023-02-03,10.16,10.16,10.16,10.16,693,-0.01,-0.1
2023-02-06,10.16,10.16,10.16,10.16,136,0.0,0.0
2023-02-07,10.16,10.165,10.16,10.165,750766,0.005,0.0492
2023-02-09,10.16,10.16,10.16,10.16,500002,-0.005,-0.0492
2023-02-10,10.165,10.165,10.165,10.165,7922,0.005,0.0492
2023-02-13,10.17,10.17,10.17,10.17,26321,0.005,0.0492
2023-02-14,10.17,10.17,10.17,10.17,21206,0.0,0.0
2023-02-15,10.16,10.17,10.16,10.17,109850,0.0,0.0
2023-02-16,10.19,10.2,10.19,10.2,115229,0.03,0.295
2023-02-17,10.19,10.2,10.18,10.18,387453,-0.02,-0.1961
2023-02-21,10.19,10.19,10.17,10.17,1183,-0.01,-0.0982
2023-02-22,10.18,10.18,10.17,10.18,350259,0.01,0.1
2023-02-23,10.17,10.2,10.17,10.17,543040,-0.01,-0.0982
2023-02-24,10.2,10.2,10.18,10.18,286466,0.01,0.0983
