日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-19,10.09,11.09,10.09,10.82,106538,0.34,3.24
2011-08-22,11.09,11.78,10.51,11.48,141238,0.66,6.1
2011-08-23,11.56,11.56,10.6,11.26,144353,-0.22,-1.92
2011-08-24,11.2,11.54,11.01,11.12,105427,-0.14,-1.24
2011-08-25,11.28,11.28,10.342,10.35,49404,-0.77,-6.92
2011-08-26,10.33,10.92,10.23,10.86,106240,0.51,4.93
2011-08-29,11.01,11.3,10.92,11.05,136849,0.19,1.75
2011-08-30,10.96,11.18,10.93,11.1,97763,0.05,0.45
2011-08-31,11.13,11.13,10.5,10.96,331286,-0.14,-1.26
2011-09-01,10.91,11.275,10.61,11.0,190233,0.04,0.36
2011-09-02,10.78,11.45,10.53,10.72,98068,-0.28,-2.55
2011-09-06,10.29,11.21,10.29,10.99,70406,0.27,2.52
2011-09-07,11.18,11.5,11.04,11.47,64574,0.48,4.37
2011-09-08,11.36,11.732,10.53,10.6,74289,-0.87,-7.59
2011-09-09,10.5,10.6,10.3,10.39,66603,-0.21,-1.98
2011-09-12,10.3,10.85,10.3,10.81,54407,0.42,4.04
2011-09-13,10.81,11.16,10.73,11.13,92962,0.32,2.96
2011-09-14,11.18,11.49,11.03,11.39,277921,0.26,2.34
2011-09-15,11.48,12.0,11.38,11.94,202793,0.55,4.83
2011-09-16,12.02,12.65,11.02,12.62,255762,0.68,5.7
2011-09-19,12.39,12.47,11.83,12.16,104560,-0.46,-3.65
2011-09-20,12.1,12.33,11.64,11.65,47184,-0.51,-4.19
2011-09-21,11.69,12.02,11.33,11.35,79821,-0.3,-2.58
2011-09-22,11.14,11.6,11.04,11.31,107664,-0.04,-0.35
2011-09-23,11.33,11.56,11.005,11.5,107448,0.19,1.68
2011-09-26,11.6,11.6,11.0,11.32,62654,-0.18,-1.57
2011-09-27,11.53,11.62,11.0,11.11,206341,-0.21,-1.86
2011-09-28,11.13,11.15,10.53,10.54,94407,-0.57,-5.13
2011-09-29,10.8,10.8,10.03,10.61,64989,0.07,0.66
2011-09-30,10.49,10.69,10.29,10.6,157237,-0.01,-0.09
2011-10-03,10.49,10.97,10.0,10.0,85530,-0.6,-5.66
2011-10-04,9.97,10.54,9.78,10.35,140312,0.35,3.5
2011-10-05,10.34,10.52,10.0,10.46,56489,0.11,1.06
2011-10-06,10.41,10.72,10.2,10.69,118424,0.23,2.2
2011-10-07,10.73,10.73,10.13,10.19,298645,-0.5,-4.68
2011-10-10,10.34,10.56,10.22,10.5,60510,0.31,3.04
2011-10-11,10.43,11.21,10.25,10.8,519803,0.3,2.86
2011-10-12,10.84,11.0,10.84,10.9,42126,0.1,0.93
2011-10-13,10.86,11.0,10.644,10.92,125798,0.02,0.18
2011-10-14,11.0,11.028,10.852,10.98,84356,0.06,0.55
2011-10-17,10.85,11.02,10.61,10.65,77267,-0.33,-3.01
2011-10-18,10.66,11.25,10.638,11.17,49858,0.52,4.88
2011-10-19,11.18,11.36,10.92,11.15,34016,-0.02,-0.18
2011-10-20,11.12,11.12,10.9,10.97,64946,-0.18,-1.61
2011-10-21,11.18,11.18,10.71,10.95,69799,-0.02,-0.18
2011-10-24,11.03,11.16,10.72,10.9,109394,-0.05,-0.46
2011-10-25,10.85,11.0,10.58,10.62,80356,-0.28,-2.57
2011-10-26,10.8,11.42,10.61,11.3,59360,0.68,6.4
2011-10-27,11.63,11.63,10.77,10.9,185701,-0.4,-3.54
2011-10-28,10.89,11.012,10.38,10.52,477216,-0.38,-3.49
2011-10-31,10.36,10.36,9.65,9.71,131977,-0.81,-7.7
2011-11-01,9.4,9.82,9.3,9.49,206909,-0.22,-2.27
2011-11-02,9.59,9.8,9.59,9.68,82394,0.19,2.0
2011-11-03,9.76,9.76,9.36,9.62,111060,-0.06,-0.62
2011-11-04,9.52,9.96,9.27,9.52,91121,-0.1,-1.04
2011-11-07,9.53,9.725,8.75,9.03,70960,-0.49,-5.15
2011-11-08,9.04,9.04,8.4,8.84,115521,-0.19,-2.1
2011-11-09,8.64,8.9,7.92,8.0,163881,-0.84,-9.5
2011-11-10,8.02,8.28,7.89,7.95,85358,-0.05,-0.62
2011-11-11,8.05,8.91,7.81,8.84,177283,0.89,11.19
2011-11-14,8.8,9.09,8.64,9.01,260157,0.17,1.92
2011-11-15,8.97,9.605,8.77,9.47,200830,0.46,5.11
2011-11-16,9.41,10.25,9.35,9.55,309907,0.08,0.84
2011-11-17,9.53,10.15,9.3,9.78,159863,0.23,2.41
2011-11-18,9.8,10.32,9.541,9.71,746159,-0.07,-0.72
2011-11-21,9.6,9.88,9.06,9.4,156780,-0.31,-3.19
2011-11-22,9.25,10.01,9.04,10.0,202967,0.6,6.38
2011-11-23,9.87,10.1,9.77,9.92,151561,-0.08,-0.8
2011-11-24,9.92,9.92,9.92,9.92,0,0.0,0.0
2011-11-25,9.87,9.94,9.52,9.7,29152,-0.22,-2.22
2011-11-28,9.91,10.08,9.63,9.77,283911,0.07,0.72
2011-11-29,9.81,10.73,9.81,10.28,293351,0.51,5.22
2011-11-30,10.42,10.52,10.11,10.29,1037201,0.01,0.1
2011-12-01,10.24,10.51,10.07,10.45,81139,0.16,1.55
2011-12-02,10.58,10.58,10.08,10.4,91838,-0.05,-0.48
2011-12-05,10.53,10.53,9.74,9.94,85720,-0.46,-4.42
2011-12-06,9.94,10.38,9.81,10.22,67020,0.28,2.82
2011-12-07,10.17,10.44,9.93,10.42,56383,0.2,1.96
2011-12-08,10.32,10.37,9.7,9.78,69140,-0.64,-6.14
2011-12-09,9.84,11.11,9.84,11.0,93813,1.22,12.47
2011-12-12,10.86,10.86,10.0,10.29,66581,-0.71,-6.45
2011-12-13,4.0,4.29,3.46,3.57,8821652,-6.72,-65.31
2011-12-14,3.52,3.83,3.25,3.34,2200204,-0.23,-6.44
2011-12-15,3.42,3.441,3.07,3.15,1522872,-0.19,-5.69
2011-12-16,3.18,3.45,3.02,3.06,1421194,-0.09,-2.86
2011-12-19,3.26,3.26,3.05,3.14,1275023,0.08,2.61
2011-12-20,3.25,3.28,3.13,3.16,2004814,0.02,0.64
2011-12-21,3.17,3.21,3.1,3.13,1685309,-0.03,-0.95
2011-12-22,3.2,3.41,3.17,3.35,1577791,0.22,7.03
2011-12-23,3.43,3.47,3.37,3.41,1101062,0.06,1.79
2011-12-26,3.41,3.41,3.41,3.41,0,0.0,0.0
2011-12-27,3.42,3.461,3.35,3.42,754643,0.01,0.29
2011-12-28,3.43,3.52,3.41,3.44,695949,0.02,0.58
2011-12-29,3.47,3.5,3.42,3.49,930217,0.05,1.45
2011-12-30,3.54,3.85,3.51,3.76,1954460,0.27,7.74
2012-01-02,3.76,3.76,3.76,3.76,0,0.0,0.0
2012-01-03,3.85,3.94,3.6,3.65,1131077,-0.11,-2.93
2012-01-04,3.64,3.68,3.56,3.6,316040,-0.05,-1.37
2012-01-05,3.56,3.59,3.48,3.5,448012,-0.1,-2.78
2012-01-06,3.51,3.64,3.51,3.6,367476,0.1,2.86
2012-01-09,3.62,3.74,3.6,3.64,419549,0.04,1.11
2012-01-10,3.68,3.72,3.6,3.67,284926,0.03,0.82
2012-01-11,3.64,3.66,3.58,3.6,231788,-0.07,-1.91
2012-01-12,3.6,3.64,3.52,3.6,208603,0.0,0.0
2012-01-13,3.56,3.64,3.56,3.59,241684,-0.01,-0.28
2012-01-16,3.59,3.59,3.59,3.59,0,0.0,0.0
2012-01-17,3.65,3.69,3.52,3.6,433199,0.01,0.28
2012-01-18,3.59,3.66,3.48,3.54,432247,-0.06,-1.67
2012-01-19,3.56,3.6,3.466,3.48,323854,-0.06,-1.69
2012-01-20,3.47,3.55,3.45,3.48,345771,0.0,0.0
2012-01-23,3.51,3.52,3.3,3.36,482660,-0.12,-3.45
2012-01-24,3.35,3.48,3.3,3.46,344232,0.1,2.98
2012-01-25,3.48,3.649,3.47,3.53,535171,0.07,2.02
2012-01-26,3.57,3.59,3.49,3.53,394503,0.0,0.0
2012-01-27,3.51,3.57,3.44,3.46,459682,-0.07,-1.98
2012-01-30,3.45,3.51,3.4,3.4,267864,-0.06,-1.73
2012-01-31,3.41,3.49,3.369,3.42,317039,0.02,0.59
2012-02-01,3.45,3.46,3.407,3.45,246578,0.03,0.88
2012-02-02,3.47,3.61,3.44,3.59,334078,0.14,4.06
2012-02-03,3.61,3.66,3.56,3.64,554245,0.05,1.39
2012-02-06,3.58,3.67,3.53,3.59,332146,-0.05,-1.37
2012-02-07,3.58,3.62,3.56,3.57,190319,-0.02,-0.56
2012-02-08,3.58,3.61,3.54,3.6,314781,0.03,0.84
2012-02-09,3.61,3.63,3.53,3.62,427376,0.02,0.56
2012-02-10,3.6,3.62,3.53,3.53,125288,-0.09,-2.49
2012-02-13,3.58,3.74,3.55,3.67,514882,0.14,3.97
2012-02-14,3.65,3.875,3.62,3.78,1302879,0.11,3.0
2012-02-15,3.82,3.86,3.72,3.74,718162,-0.04,-1.06
2012-02-16,3.76,3.764,3.68,3.74,529350,0.0,0.0
2012-02-17,3.74,3.81,3.67,3.77,380596,0.03,0.8
2012-02-20,3.77,3.77,3.77,3.77,0,0.0,0.0
2012-02-21,3.77,3.77,3.51,3.55,458976,-0.22,-5.84
2012-02-22,3.54,3.554,3.44,3.51,296579,-0.04,-1.13
2012-02-23,3.53,3.55,3.5,3.54,184988,0.03,0.85
2012-02-24,3.53,3.6,3.5,3.59,145539,0.05,1.41
2012-02-27,3.55,3.73,3.53,3.61,440940,0.02,0.56
2012-02-28,3.62,3.67,3.57,3.59,137417,-0.02,-0.55
2012-02-29,3.61,3.65,3.52,3.55,382276,-0.04,-1.11
2012-03-01,3.57,3.63,3.53,3.57,225075,0.02,0.56
2012-03-02,3.59,3.59,3.48,3.49,163726,-0.08,-2.24
2012-03-05,3.52,3.56,3.45,3.51,541323,0.02,0.57
2012-03-06,3.49,3.49,3.39,3.44,621778,-0.07,-1.99
2012-03-07,3.44,3.54,3.42,3.48,474962,0.04,1.16
2012-03-08,3.49,3.54,3.46,3.49,633981,0.01,0.29
2012-03-09,3.49,3.671,3.47,3.62,726043,0.13,3.72
2012-03-12,3.62,3.72,3.56,3.58,228432,-0.04,-1.1
2012-03-13,3.62,3.735,3.553,3.72,777217,0.14,3.91
2012-03-14,4.3,6.27,4.23,5.89,12047473,2.17,58.33
2012-03-15,5.92,6.48,5.271,5.33,6077347,-0.56,-9.51
2012-03-16,5.32,5.59,5.01,5.21,1856096,-0.12,-2.25
2012-03-19,5.18,5.42,4.83,4.9,1824331,-0.31,-5.95
2012-03-20,4.93,5.78,4.93,5.43,2841698,0.53,10.82
2012-03-21,5.42,5.48,5.14,5.26,634039,-0.17,-3.13
2012-03-22,5.22,5.48,5.05,5.39,809553,0.13,2.47
2012-03-23,5.42,5.7,5.25,5.33,593422,-0.06,-1.11
2012-03-26,5.29,5.66,5.11,5.42,825751,0.09,1.69
2012-03-27,5.47,5.83,5.47,5.56,704040,0.14,2.58
2012-03-28,5.55,5.67,5.37,5.4,393768,-0.16,-2.88
2012-03-29,5.35,5.38,5.0,5.21,759061,-0.19,-3.52
2012-03-30,5.25,5.25,4.89,4.98,833511,-0.23,-4.41
2012-04-02,5.0,5.04,4.62,4.66,1130442,-0.32,-6.43
2012-04-03,4.7,4.75,4.43,4.55,573020,-0.11,-2.36
2012-04-04,4.52,4.55,4.459,4.49,358043,-0.06,-1.32
2012-04-05,4.5,4.62,4.4,4.52,240312,0.03,0.67
2012-04-06,4.52,4.52,4.52,4.52,0,0.0,0.0
2012-04-09,4.5,4.61,4.34,4.41,362495,-0.11,-2.43
2012-04-10,4.42,4.49,4.02,4.06,570269,-0.35,-7.94
2012-04-11,4.12,4.31,4.035,4.09,449154,0.03,0.74
2012-04-12,4.11,4.152,3.93,3.97,367247,-0.12,-2.93
2012-04-13,3.96,4.039,3.73,3.8,483724,-0.17,-4.28
2012-04-16,7.86,8.2,7.23,7.62,9747273,3.82,100.53
2012-04-17,8.01,8.57,7.85,7.99,7498298,0.37,4.86
2012-04-18,7.9,8.11,7.61,7.9,1952891,-0.09,-1.13
2012-04-19,7.89,8.09,7.7,7.73,1084886,-0.17,-2.15
2012-04-20,7.76,7.79,7.22,7.41,1051520,-0.32,-4.14
2012-04-23,7.42,7.42,7.16,7.28,937019,-0.13,-1.75
2012-04-24,7.25,7.355,7.06,7.1,824517,-0.18,-2.47
2012-04-25,7.12,7.29,7.05,7.21,941446,0.11,1.55
2012-04-26,7.19,7.3,7.02,7.08,496248,-0.13,-1.8
2012-04-27,7.08,7.54,6.99,7.19,767045,0.11,1.55
2012-04-30,7.21,7.39,6.92,7.12,637565,-0.07,-0.97
2012-05-01,7.09,7.47,7.079,7.18,925191,0.06,0.84
2012-05-02,7.19,7.3,7.04,7.29,442405,0.11,1.53
2012-05-03,7.25,7.33,7.07,7.18,373513,-0.11,-1.51
2012-05-04,7.19,7.19,6.79,6.94,660173,-0.24,-3.34
2012-05-07,6.92,7.06,6.92,7.06,305375,0.12,1.73
2012-05-08,6.99,7.17,6.92,7.15,413347,0.09,1.27
2012-05-09,7.12,7.12,6.9,6.92,600471,-0.23,-3.22
2012-05-10,6.98,7.115,6.85,6.95,317832,0.03,0.43
2012-05-11,6.9,7.28,6.89,7.04,1001946,0.09,1.29
2012-05-14,6.99,7.04,6.84,6.84,585887,-0.2,-2.84
2012-05-15,6.88,6.95,6.52,6.54,567981,-0.3,-4.39
2012-05-16,6.58,6.72,6.399,6.55,392383,0.01,0.15
2012-05-17,6.54,6.55,6.33,6.36,370269,-0.19,-2.9
2012-05-18,6.4,6.48,6.07,6.35,565477,-0.01,-0.16
2012-05-21,6.35,6.555,6.35,6.4,285089,0.05,0.79
2012-05-22,6.41,6.42,6.06,6.11,412314,-0.29,-4.53
2012-05-23,6.08,6.41,6.01,6.37,428078,0.26,4.26
2012-05-24,6.33,6.33,6.17,6.28,278963,-0.09,-1.41
2012-05-25,6.27,6.31,6.21,6.3,162167,0.02,0.32
2012-05-28,6.3,6.3,6.3,6.3,0,0.0,0.0
2012-05-29,6.33,6.57,6.28,6.46,582278,0.16,2.54
2012-05-30,6.41,6.45,6.27,6.36,298226,-0.1,-1.55
2012-05-31,6.4,6.46,6.23,6.43,578529,0.07,1.1
2012-06-01,6.3,6.38,6.25,6.3,381824,-0.13,-2.02
2012-06-04,6.35,6.42,6.285,6.41,315181,0.11,1.75
2012-06-05,6.38,6.67,6.345,6.57,504289,0.16,2.5
2012-06-06,6.6,6.69,6.49,6.68,1266373,0.11,1.67
2012-06-07,6.7,6.76,6.58,6.71,490617,0.03,0.45
2012-06-08,6.69,6.91,6.56,6.88,479612,0.17,2.53
2012-06-11,6.97,7.0,6.78,6.84,493582,-0.04,-0.58
2012-06-12,6.86,7.29,6.8,7.22,481672,0.38,5.56
2012-06-13,7.24,7.719,7.17,7.25,889341,0.03,0.42
2012-06-14,7.3,7.61,7.1,7.59,461361,0.34,4.69
2012-06-15,7.6,7.687,7.25,7.31,363658,-0.28,-3.69
2012-06-18,7.3,7.52,7.18,7.5,290954,0.19,2.6
2012-06-19,7.5,7.66,7.47,7.54,308934,0.04,0.53
2012-06-20,7.57,7.6,7.25,7.46,289385,-0.08,-1.06
2012-06-21,7.47,7.53,7.18,7.3,322179,-0.16,-2.14
2012-06-22,7.37,7.65,7.24,7.65,2230107,0.35,4.79
2012-06-25,7.59,8.24,7.401,7.98,656858,0.33,4.31
2012-06-26,8.0,8.035,7.77,7.93,390275,-0.05,-0.63
2012-06-27,7.93,8.42,7.93,8.35,479451,0.42,5.3
2012-06-28,8.29,8.32,7.75,8.06,441272,-0.29,-3.47
2012-06-29,8.21,8.55,8.17,8.22,472208,0.16,1.99
2012-07-02,8.25,8.38,8.11,8.25,336867,0.03,0.36
2012-07-03,8.29,8.309,7.89,8.26,532068,0.01,0.12
2012-07-04,8.26,8.26,8.26,8.26,0,0.0,0.0
2012-07-05,8.24,8.43,8.08,8.25,306954,-0.01,-0.12
2012-07-06,8.2,8.27,8.12,8.205,233010,-0.04,-0.48
2012-07-09,8.16,8.16,7.92,8.14,159680,-0.07,-0.85
2012-07-10,8.22,8.24,7.86,7.97,471244,-0.17,-2.09
2012-07-11,7.96,8.05,7.89,8.01,273345,0.04,0.5
2012-07-12,7.99,8.29,7.87,7.97,242636,-0.04,-0.5
2012-07-13,8.03,8.13,7.98,8.02,109271,0.05,0.63
2012-07-16,7.99,8.11,7.85,8.07,214689,0.05,0.62
2012-07-17,8.09,8.27,7.95,8.13,226446,0.06,0.74
2012-07-18,8.15,8.3,8.12,8.18,160576,0.05,0.62
2012-07-19,8.21,8.3,7.99,8.05,117993,-0.13,-1.59
2012-07-20,8.0,8.09,7.8,8.02,275425,-0.03,-0.37
2012-07-23,7.93,7.93,7.65,7.65,235393,-0.37,-4.61
2012-07-24,7.7,7.7,7.5,7.63,202238,-0.02,-0.26
2012-07-25,7.65,7.81,7.65,7.71,307445,0.08,1.05
2012-07-26,7.82,7.85,7.67,7.84,182583,0.13,1.69
2012-07-27,7.92,8.21,7.7,8.065,335076,0.23,2.93
2012-07-30,8.06,8.16,7.86,7.9,147209,-0.17,-2.11
2012-07-31,7.9,7.94,7.63,7.69,423558,-0.21,-2.66
2012-08-01,7.8,7.88,7.54,7.65,344257,-0.04,-0.52
2012-08-02,7.63,7.92,7.63,7.82,243759,0.17,2.22
2012-08-03,8.05,8.74,7.81,8.73,572329,0.91,11.64
2012-08-06,8.76,9.49,8.74,9.37,550971,0.64,7.33
2012-08-07,9.47,9.5,8.91,9.06,476305,-0.31,-3.31
2012-08-08,8.99,9.2,8.72,8.75,261410,-0.31,-3.42
2012-08-09,8.76,9.035,8.75,8.94,171954,0.19,2.17
2012-08-10,8.93,9.18,8.93,9.12,230164,0.18,2.01
2012-08-13,9.13,9.25,8.85,9.18,137266,0.06,0.66
2012-08-14,9.26,9.58,9.12,9.21,186761,0.03,0.33
2012-08-15,9.18,9.9,9.15,9.45,349466,0.24,2.61
2012-08-16,9.46,9.776,9.46,9.73,244631,0.28,2.96
2012-08-17,9.75,9.865,9.52,9.68,303190,-0.05,-0.51
2012-08-20,9.7,9.75,8.99,9.15,444032,-0.53,-5.48
