日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-08,0.5,0.5,0.4459,0.4495,91974,-0.003,-0.66
2022-06-09,0.449,0.51,0.44,0.4509,95395,0.001,0.22
2022-06-10,0.4451,0.4998,0.4202,0.425,106305,-0.0259,-5.7441
2022-06-13,0.420001,0.44,0.41,0.4278,79680,0.0028,0.6588
2022-06-14,0.4278,0.4311,0.405,0.4098,25501,-0.018,-4.21
2022-06-15,0.4152,0.43,0.4,0.4005,58615,-0.0093,-2.2694
2022-06-16,0.41,0.45,0.4001,0.45,13458,0.0495,12.3596
2022-06-17,0.427,0.4695,0.4122,0.4514,55363,0.0014,0.3111
2022-06-21,0.4471,0.4965,0.43,0.47,70710,0.0186,4.1205
2022-06-22,0.434499,0.456,0.434499,0.456,3939,-0.014,-2.98
2022-06-23,0.456,0.497,0.45,0.4852,33902,0.0292,6.4035
2022-06-24,0.4767,0.5034,0.475,0.5,36511,0.015,3.09
2022-06-27,0.5,0.5,0.475,0.4951,11369,-0.0049,-0.98
2022-06-28,0.5,0.5,0.431301,0.4343,34494,-0.061,-12.32
2022-06-29,0.4598,0.47,0.4205,0.4562,6485,0.022,5.07
2022-06-30,0.47,0.47,0.3878,0.4022,76953,-0.054,-11.84
2022-07-01,0.3999,0.426,0.390001,0.3951,35296,-0.007,-1.74
2022-07-05,0.411,0.4174,0.37,0.385499,126885,-0.01,-2.53
2022-07-06,0.37,0.400346,0.37,0.3934,31142,0.008,2.08
2022-07-07,0.4447,0.4447,0.3767,0.38,21377,-0.013,-3.3
2022-07-08,0.4,0.4,0.35,0.384499,251428,0.004499,1.1839
2022-07-11,0.3838,0.4,0.365101,0.37,44263,-0.014,-3.64
2022-07-12,0.3736,0.499,0.341,0.3633,850051,-0.007,-1.89
2022-07-13,0.45,0.54,0.385,0.448,13270850,0.085,23.4
2022-07-14,0.4144,0.4391,0.37,0.3993,915644,-0.049,-10.94
2022-07-15,0.3985,0.412699,0.38,0.3969,220322,-0.002,-0.5
2022-07-18,0.3997,0.3997,0.365,0.371,168313,-0.0259,-6.5256
2022-07-19,0.38,0.3801,0.37,0.37,134650,-0.001,-0.27
2022-07-20,0.38,0.39,0.3611,0.3697,178526,0.0,0.0
2022-07-21,0.3697,0.37,0.361,0.3666,111353,-0.003,-0.81
2022-07-22,0.361,0.366999,0.351,0.3518,122327,-0.015,-4.09
2022-07-25,0.35,0.37,0.341,0.3698,122269,0.018,5.12
2022-07-26,0.37,0.37,0.341,0.36,144524,-0.0098,-2.6501
2022-07-27,0.355,0.36,0.341,0.3598,48720,0.0,0.0
2022-07-28,0.342,0.3699,0.342,0.36,63702,0.0,0.0
2022-07-29,0.36,0.36,0.3432,0.3493,29629,-0.011,-3.06
2022-08-01,0.3458,0.3493,0.341,0.3483,28461,-0.001,-0.29
2022-08-02,0.35,0.3652,0.341,0.36,23579,0.012,3.45
2022-08-03,0.355,0.36,0.3425,0.3552,54453,-0.005,-1.39
2022-08-04,0.3543,0.419999,0.3501,0.386,227599,0.031,8.73
2022-08-05,0.3899,0.4728,0.3507,0.4,1189052,0.014,3.63
2022-08-08,0.4,0.4,0.3703,0.3751,156393,-0.0249,-6.225
2022-08-09,0.38,0.4,0.361,0.375,63279,-0.0001,-0.0267
2022-08-10,0.3986,0.3987,0.37,0.381101,64438,0.006,1.6
2022-08-11,0.4,0.4,0.3471,0.3919,94684,0.011,2.89
2022-08-12,0.3919,0.42,0.39,0.4113,111058,0.019,4.85
2022-08-15,0.4137,0.427,0.4001,0.4113,35238,0.0,0.0
2022-08-16,0.4138,0.4199,0.4,0.4001,38787,-0.011,-2.67
2022-08-17,0.4201,0.4201,0.3582,0.3816,149757,-0.019,-4.75
2022-08-18,0.378699,0.3788,0.3305,0.3511,156897,-0.03,-7.86
2022-08-19,0.3505,0.3649,0.3406,0.35,72870,-0.001,-0.28
2022-08-22,0.3451,0.3599,0.3437,0.3511,16684,0.001,0.29
2022-08-23,0.3426,0.35,0.321001,0.34,85078,-0.011,-3.13
2022-08-24,0.3278,0.36,0.3278,0.3512,48343,0.011,3.24
2022-08-25,0.3525,0.3649,0.34,0.34,8964,-0.011,-3.13
2022-08-26,0.3481,0.3649,0.3305,0.34,21277,0.0,0.0
2022-08-29,0.34,0.3648,0.331,0.349199,23361,0.009,2.65
2022-08-30,0.3224,0.3575,0.3224,0.3451,19024,-0.004,-1.15
2022-08-31,0.34,0.34,0.318376,0.3192,108069,-0.0259,-7.5051
2022-09-01,0.3192,0.33,0.3061,0.33,64164,0.011,3.45
2022-09-02,0.31,0.31,0.3,0.3062,55959,-0.024,-7.27
2022-09-06,0.3062,0.3062,0.301,0.3062,41689,0.0,0.0
2022-09-07,0.3006,0.3006,0.2931,0.2978,51012,-0.008,-2.61
2022-09-08,0.2931,0.2999,0.286,0.29475,69942,-0.003,-1.01
2022-09-09,0.2948,0.32,0.2855,0.319,89276,0.024,8.14
2022-09-12,0.32,0.32,0.3,0.3,53361,-0.019,-5.96
2022-09-13,0.31,0.32,0.295,0.3197,16884,0.02,6.67
2022-09-14,0.3154,0.3391,0.288,0.3,144185,-0.02,-6.26
2022-09-15,0.3165,0.319899,0.2933,0.303,48074,0.003,1.0
2022-09-16,0.3199,0.3199,0.2855,0.29,34285,-0.013,-4.29
2022-09-19,0.3198,0.3198,0.235,0.275,131881,-0.015,-5.1724
2022-09-20,0.2949,0.295,0.255,0.285,13136,0.01,3.6364
2022-09-21,0.2665,0.2848,0.255,0.2651,32305,-0.02,-7.02
2022-09-22,0.2847,0.2847,0.2402,0.2406,47964,-0.024,-9.05
2022-09-23,0.2935,0.2935,0.239825,0.24,57507,-0.001,-0.42
2022-09-26,0.24,0.2618,0.21,0.24,19988,0.0,0.0
2022-09-27,0.269899,0.269899,0.225,0.238,33635,-0.002,-0.8333
2022-09-28,0.25,0.25,0.23,0.23,11548,-0.008,-3.3613
2022-09-29,0.23,0.2415,0.2211,0.231,51415,0.001,0.43
2022-09-30,0.24,0.24,0.201,0.21,158002,-0.021,-9.09
2022-10-03,0.2007,0.2393,0.2007,0.2102,82352,0.0,0.0
2022-10-04,0.2298,0.2298,0.207,0.2106,107292,0.0,0.0
2022-10-05,0.2212,0.239,0.22,0.22,110096,0.0094,4.4634
2022-10-06,0.231,0.2313,0.2002,0.212,88918,-0.008,-3.6364
2022-10-07,0.23,0.3945,0.225,0.32,21684004,0.108,50.94
2022-10-10,0.2554,0.266,0.221,0.226,1386041,-0.094,-29.38
2022-10-11,0.2199,0.2354,0.21,0.22,411498,-0.006,-2.65
2022-10-12,0.2283,0.2335,0.2122,0.22,229645,0.0,0.0
2022-10-13,0.24,0.2499,0.22,0.2242,197169,0.004,1.82
2022-10-14,0.2367,0.247,0.216,0.226,331331,0.002,0.89
2022-10-17,0.2385,0.2385,0.216,0.2271,148777,0.001,0.44
2022-10-18,0.23,0.23,0.21801,0.2186,80719,-0.009,-3.96
2022-10-19,0.228,0.24,0.2025,0.2186,414060,0.0,0.0
2022-10-20,0.23,0.2325,0.188,0.204401,351827,-0.014,-6.4
2022-10-21,0.198292,0.2071,0.189,0.1976,162531,-0.007,-3.42
2022-10-24,0.2008,0.2099,0.195,0.1999,77933,0.002,1.01
2022-10-25,0.2,0.218,0.1924,0.2085,219491,0.009,4.5
2022-10-26,0.2141,0.218,0.1973,0.207,50166,-0.002,-0.96
2022-10-27,0.207,0.2166,0.200921,0.2166,67671,0.01,4.83
2022-10-28,0.215,0.2253,0.202,0.2253,77220,0.009,4.16
2022-10-31,0.2436,0.2436,0.202,0.21,45174,-0.015,-6.66
2022-11-01,0.23,0.23,0.19,0.2195,50973,0.01,4.76
2022-11-02,0.2175,0.2398,0.203,0.2199,134185,0.0004,0.1822
2022-11-03,0.2224,0.2224,0.1924,0.2042,26068,-0.016,-7.28
2022-11-04,0.2241,0.2244,0.19,0.21,95285,0.0058,2.8404
2022-11-07,0.2215,0.2324,0.210001,0.218,87488,0.008,3.81
2022-11-08,0.211001,0.2306,0.209,0.2237,32439,0.006,2.75
2022-11-09,0.2078,0.2299,0.2078,0.2299,32235,0.006,2.68
2022-11-10,0.21,0.21,0.17,0.1802,674714,-0.05,-21.75
2022-11-11,0.1748,0.1912,0.1735,0.177,137656,-0.003,-1.66
2022-11-14,0.174,0.1754,0.1602,0.16982,313399,-0.007,-3.95
2022-11-15,0.17,0.1965,0.16,0.1965,227510,0.02668,15.7108
2022-11-16,0.1805,0.195,0.179,0.1825,69131,-0.014,-7.12
2022-11-17,0.167,0.1869,0.167,0.179,51615,-0.0035,-1.9178
2022-11-18,0.179,0.1827,0.166,0.17,136855,-0.009,-5.03
2022-11-21,0.168,0.195,0.1551,0.1555,80498,-0.015,-8.82
2022-11-22,0.1685,0.1685,0.15895,0.16,70199,0.005,3.22
2022-11-23,0.152,0.168,0.152,0.155,20281,-0.005,-3.13
2022-11-25,0.155,0.169351,0.155,0.167373,19271,0.012,7.74
2022-11-28,0.1769,0.1769,0.157001,0.160201,25357,-0.007172,-4.285
2022-11-29,0.1601,0.168199,0.155,0.157,167171,-0.003,-1.87
2022-11-30,0.1604,0.169,0.1593,0.1622,38855,0.005,3.18
2022-12-01,0.1648,0.1847,0.148,0.15,298570,-0.0122,-7.5216
2022-12-02,0.15,0.1636,0.14755,0.155,106084,0.005,3.33
2022-12-05,0.1616,0.17,0.1522,0.158,67622,0.003,1.94
2022-12-06,0.1638,0.1638,0.155,0.1582,93197,0.0,0.0
2022-12-07,0.1582,0.199,0.155001,0.169,135787,0.011,6.95
2022-12-08,0.1602,0.174947,0.1588,0.1739,83991,0.005,2.96
2022-12-09,0.1771,0.1984,0.15,0.1501,324021,-0.024,-13.8
2022-12-12,0.1524,0.168,0.1507,0.1515,189649,0.001,0.67
2022-12-13,0.151,0.1644,0.151,0.1606,212434,0.009,5.94
2022-12-14,0.1638,0.164499,0.15,0.1575,189105,-0.003,-1.87
2022-12-15,0.16,0.179799,0.15,0.1744,145060,0.017,10.79
2022-12-16,0.262,0.305,0.182,0.2127,28486954,0.038,21.79
2022-12-19,0.17,0.195,0.151,0.1775,1267858,-0.0352,-16.5491
2022-12-20,0.145,0.198,0.145,0.1975,819952,0.02,11.27
2022-12-21,0.18,0.24,0.18,0.216,833533,0.018,9.11
2022-12-22,0.1907,0.2149,0.18,0.193,198736,-0.023,-10.65
2022-12-23,0.1974,0.2,0.1705,0.1932,269731,0.0,0.0
2022-12-27,0.1924,0.1932,0.1711,0.18,182779,-0.013,-6.73
2022-12-28,0.18,0.18,0.168,0.1798,82190,0.0,0.0
2022-12-29,0.1785,0.2069,0.171,0.1852,507978,0.005,2.78
2022-12-30,0.1852,0.205,0.185,0.188,121406,0.003,1.62
2023-01-03,0.19,0.19,0.173,0.1822,136951,-0.006,-3.19
2023-01-04,0.1801,0.191,0.1751,0.1765,156244,-0.006,-3.29
2023-01-05,0.1896,0.205,0.1769,0.2,97014,0.024,13.6
2023-01-06,0.205,0.205,0.186,0.199401,427414,-0.000599,-0.2995
2023-01-09,0.1929,0.219975,0.185,0.2,397415,0.001,0.5
