日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-06,62.2,62.2,60.0,61.3,18665,0.4986,0.82
2015-05-07,60.8,66.6,60.3,63.18,30241,1.8819,3.07
2015-05-08,60.5,62.1,60.5,62.0,15324,-1.1815,-1.87
2015-05-11,62.6,70.0,62.6,66.0,51268,3.9991,6.45
2015-05-12,66.3,66.3,56.2,62.1,18872,-3.9006,-5.91
2015-05-13,62.5,65.0,62.5,63.7,18979,1.6021,2.58
2015-05-14,67.5,67.5,63.1,65.9,34740,2.1977,3.45
2015-05-15,66.0,70.0,64.5,66.8,15425,0.9028,1.37
2015-05-18,65.0,65.0,60.1,64.0,13682,-2.7989,-4.19
2015-05-19,63.5,64.0,58.7,59.1,20286,-4.9026,-7.66
2015-05-20,60.8,61.9,58.0,58.0,14344,-1.0992,-1.86
2015-05-21,58.0,62.0,56.2,59.0,28926,0.9976,1.72
2015-05-22,59.21,59.49,57.7,59.0,8284,0.0,0.0
2015-05-26,60.58,60.8,58.0,59.0,2432,0.0,0.0
2015-05-27,59.0,60.0,58.5,59.0,8066,0.0,0.0
2015-05-28,59.5,60.56,58.8,59.7,32278,0.7021,1.19
2015-05-29,59.69,61.3,58.1,59.0,20858,-0.6985,-1.17
2015-06-01,57.8,61.8,56.2,61.8,28389,2.8024,4.75
2015-06-02,60.9,61.4,57.7,59.2,16640,-2.6019,-4.21
2015-06-03,58.5,61.8,58.0,58.5,24272,-0.6985,-1.18
2015-06-04,59.1,59.95,58.1,58.1,21513,-0.3978,-0.68
2015-06-05,58.8,60.0,58.0,59.9,2024,1.8011,3.1
2015-06-08,75.2,83.1,57.0,57.0,1897384,-2.8991,-4.84
2015-06-09,57.0,58.8,51.0,53.9,174184,-3.1008,-5.44
2015-06-10,53.4,56.7,45.0,55.0,214163,1.0996,2.04
2015-06-11,55.2,59.7,49.0,54.0,131841,-1.001,-1.82
2015-06-12,58.0,58.0,51.0,53.7,52886,-0.3024,-0.56
2015-06-15,51.2,55.0,50.97,51.9,48126,-1.7989,-3.35
2015-06-16,50.7,57.5,48.6,52.1,187847,0.2024,0.39
2015-06-17,57.0,57.0,51.2,53.9,57297,1.7975,3.45
2015-06-18,52.6,57.4,50.5,51.8,188267,-2.1022,-3.9
2015-06-19,52.0,52.0,48.0,48.0,137803,-3.8023,-7.34
2015-06-22,50.0,51.5,48.8,51.5,68337,3.4993,7.29
2015-06-23,54.5,54.5,52.0,53.6,20575,2.1012,4.08
2015-06-24,52.3,54.8,51.2,52.2,24524,-1.3989,-2.61
2015-06-25,52.32,54.5,51.1,51.1,28015,-1.1015,-2.11
2015-06-26,52.0,53.3,46.8,46.8,53072,-4.2973,-8.41
2015-06-29,47.5,51.0,46.2,49.35,30609,2.5506,5.45
2015-06-30,48.9,51.0,47.3,50.5,13917,1.1499,2.33
2015-07-01,50.2,50.2,47.7,49.2,8768,-1.2978,-2.57
2015-07-02,48.8,49.7,48.2,49.7,5789,0.5018,1.02
2015-07-06,49.0,50.0,47.7,48.9,25777,-0.8002,-1.61
2015-07-07,48.8,48.8,47.5,48.3,9928,-0.6015,-1.23
2015-07-08,47.5,48.8,47.1,47.7,16826,-0.5989,-1.24
2015-07-09,48.5,53.0,46.85,47.6,175329,-0.1002,-0.21
2015-07-10,48.5,49.5,47.0,47.0,7411,-0.5998,-1.26
2015-07-13,48.16,51.2,47.6,49.99,18611,2.9892,6.36
2015-07-14,49.8,50.69,48.5,49.0,10337,-1.0,-2.0
2015-07-15,49.0,50.2,47.5,47.8,22556,-1.2005,-2.45
2015-07-16,48.4,50.1,48.4,50.0,38005,2.1989,4.6
2015-07-17,49.2,51.35,49.0,51.0,12832,1.0,2.0
2015-07-20,50.3,51.6,47.6,49.9,74071,-1.1016,-2.16
2015-07-21,49.89,51.69,49.8,49.9,12590,0.0,0.0
2015-07-22,51.2,51.7,49.9,50.0,23490,0.0998,0.2
2015-07-23,50.0,50.0,48.5,48.7,14089,-1.3,-2.6
2015-07-24,48.3,49.28,45.1,47.2,20400,-1.5,-3.08
2015-07-27,46.7,49.0,42.7,46.2,18366,-1.0007,-2.12
2015-07-28,42.6,47.2,42.6,44.4,20355,-1.8019,-3.9
2015-07-29,48.4,48.8,42.5,42.5,17724,-1.9003,-4.28
2015-07-30,45.7,45.7,41.0,43.4,19207,0.901,2.12
2015-07-31,45.4,47.2,44.4,46.0,20413,2.5997,5.99
2015-08-03,45.0,46.6,44.1,45.3,7348,-0.6992,-1.52
2015-08-04,44.5,46.39,42.9,45.7,10651,0.3987,0.88
2015-08-05,45.8,48.45,43.22,46.9,14494,1.2019,2.63
2015-08-06,48.7,48.8,45.0,45.0,26205,-1.8994,-4.05
2015-08-07,45.2,46.5,45.1,46.5,17189,1.4985,3.33
2015-08-10,46.1,47.2,44.0,44.1,27404,-2.3994,-5.16
2015-08-11,43.31,43.56,40.8,41.0,126410,-3.0955,-7.02
2015-08-12,41.2,43.87,40.3,42.9,35178,1.8945,4.62
2015-08-13,43.8,43.8,40.0,42.3,32765,-0.6006,-1.4
2015-08-14,42.5,42.5,37.9,41.2,40857,-1.0998,-2.6
2015-08-17,40.5,42.1,37.7,40.3,23169,-0.8981,-2.18
2015-08-18,43.1,44.5,41.0,42.8,37112,2.4987,6.2
2015-08-19,44.2,44.2,40.5,42.2,15022,-0.5992,-1.4
2015-08-20,40.1,41.5,37.5,38.6,30764,-3.5996,-8.53
2015-08-21,38.4,41.8,38.0,39.5,9392,0.8994,2.33
2015-08-24,39.8,41.88,38.3,39.7,33200,0.2014,0.51
2015-08-25,40.9,42.31,40.0,40.2,15247,0.5002,1.26
2015-08-26,41.0,42.29,40.1,41.0,28345,0.8,1.99
2015-08-27,42.4,43.89,41.3,43.2,34439,2.2016,5.37
2015-08-28,43.0,44.5,42.6,42.8,5780,-0.4018,-0.93
2015-08-31,43.2,49.68,43.2,47.6,17787,4.7981,11.21
2015-09-01,49.1,49.1,44.7,44.7,23916,-2.8988,-6.09
2015-09-02,44.2,48.0,43.0,46.2,27952,1.5019,3.36
2015-09-03,46.3,46.6,42.5,43.1,31427,-3.1,-6.71
2015-09-04,43.0,43.8,43.0,43.6,15042,0.5,1.16
2015-09-08,44.2,45.0,42.5,42.6,15899,-0.9984,-2.29
2015-09-09,43.4,43.4,41.5,42.2,7563,-0.4004,-0.94
2015-09-10,42.1,42.2,40.1,40.1,15257,-2.1016,-4.98
2015-09-11,40.1,43.0,40.1,40.25,111892,0.1484,0.37
2015-09-14,41.0,42.8,40.8,42.8,10981,2.5517,6.34
2015-09-15,42.0,42.0,40.2,40.3,18883,-2.4995,-5.84
2015-09-16,40.8,42.5,40.5,42.5,21370,2.2004,5.46
2015-09-17,42.7,43.0,41.5,41.7,9381,-0.799,-1.88
2015-09-18,41.5,44.5,41.5,43.4,28273,1.7013,4.08
2015-09-21,48.5,49.0,43.0,45.0,18687,1.6014,3.69
2015-09-22,43.5,46.6,43.5,46.6,22608,1.6019,3.56
2015-09-23,46.35,46.7,45.3,46.7,8987,0.0979,0.21
2015-09-24,46.0,47.7,44.6,45.1,13305,-1.6019,-3.43
2015-09-25,44.0,44.5,39.2,39.3,60143,-5.7998,-12.86
2015-09-28,39.0,41.1,38.0,40.0,45189,0.6995,1.78
2015-09-29,40.25,40.25,39.5,40.0,17357,0.0,0.0
2015-09-30,39.5,41.1,39.5,40.5,8423,0.5,1.25
2015-10-01,44.7,44.7,41.1,42.1,9475,1.5998,3.95
2015-10-02,41.2,44.3,41.2,42.1,4127,0.0,0.0
2015-10-05,42.0,44.7,41.2,43.1,17350,1.0019,2.38
2015-10-06,44.6,45.3,40.5,44.3,24157,1.1982,2.78
2015-10-07,44.4,44.6,41.7,43.1,9413,-1.2005,-2.71
2015-10-08,42.2,44.99,42.2,44.99,3292,1.9003,4.41
2015-10-09,44.9,47.49,43.49,44.6,12721,-0.4005,-0.89
2015-10-12,45.3,46.8,42.89,43.7,24158,-0.9009,-2.02
2015-10-13,44.8,46.0,42.9,45.5,6700,1.8004,4.12
2015-10-14,45.7,45.7,44.6,44.6,2646,-0.9009,-1.98
2015-10-15,45.5,46.4,44.6,45.1,22262,0.4995,1.12
2015-10-16,44.5,46.5,44.5,45.7,7809,0.5998,1.33
2015-10-19,46.1,46.55,44.6,44.8,11985,-0.9003,-1.97
2015-10-20,43.31,45.45,43.31,45.4,3141,0.6003,1.34
2015-10-21,43.26,44.9,43.26,43.74,4200,-1.6664,-3.67
2015-10-22,43.7,45.2,40.7,41.8,24308,-1.9376,-4.43
2015-10-23,42.0,42.0,39.4,40.8,14238,-0.999,-2.39
2015-10-26,39.9,45.1,39.6,42.0,14031,1.1995,2.94
2015-10-27,40.5,42.0,40.0,40.2,49226,-1.7975,-4.28
2015-10-28,41.2,43.0,40.4,41.6,13672,1.399,3.48
2015-10-29,41.3,43.0,40.2,41.5,44834,-0.0998,-0.24
2015-10-30,42.1,43.0,39.5,39.6,52976,-1.9007,-4.58
2015-11-02,40.54,41.81,39.6,40.7,27224,1.1009,2.78
2015-11-03,42.0,42.0,40.7,40.7,9710,0.0,0.0
2015-11-04,41.6,41.6,39.7,40.0,16100,-0.7,-1.72
2015-11-05,39.9,41.4,39.7,41.2,10934,1.2,3.0
2015-11-06,42.1,42.1,41.0,42.04,16680,0.8405,2.04
2015-11-09,43.0,43.7,42.28,43.0,29149,0.9585,2.28
2015-11-10,42.51,43.0,40.3,41.8,28316,-1.1997,-2.79
2015-11-11,42.3,42.8,41.5,42.4,3601,0.6019,1.44
2015-11-12,42.1,42.1,39.7,39.7,23241,-2.7009,-6.37
2015-11-13,40.9,41.6,39.7,39.7,7146,0.0,0.0
2015-11-16,39.81,40.5,39.81,40.2,5473,0.5002,1.26
2015-11-17,40.2,41.0,37.8,38.6,50177,-1.6,-3.98
2015-11-18,39.5,39.9,39.5,39.9,4877,1.3008,3.37
2015-11-19,39.2,39.5,37.71,38.8,12307,-1.0972,-2.75
2015-11-20,39.0,39.0,35.3,39.0,50700,0.2018,0.52
2015-11-23,38.9,42.3,38.9,41.4,29528,2.3986,6.15
2015-11-24,41.3,43.0,40.1,42.8,25981,1.3993,3.38
2015-11-25,42.1,46.4,40.9,46.0,43205,3.2013,7.48
2015-11-27,44.7,44.7,43.4,44.7,1432,-2.6768,-5.65
2015-11-30,44.2,46.8,40.1,42.2,41068,-1.1978,-2.76
2015-12-01,41.7,41.7,36.4,39.0,61037,-3.1987,-7.58
2015-12-02,39.0,42.9,36.7,39.8,33458,0.7995,2.05
2015-12-03,41.5,41.9,37.1,38.0,32828,-1.7989,-4.52
2015-12-04,38.0,40.5,37.2,39.5,13322,1.4973,3.94
2015-12-07,39.3,39.3,37.0,37.1,12516,-2.4017,-6.08
2015-12-08,37.1,37.2,36.8,36.9,1831,-0.2003,-0.54
2015-12-09,39.5,39.8,37.2,38.7,10090,1.8007,4.88
2015-12-10,39.8,41.58,38.5,40.34,11874,1.6408,4.24
2015-12-11,39.5,40.4,36.2,36.4,39996,-3.9413,-9.77
2015-12-14,36.4,40.0,36.4,37.1,17037,0.6989,1.92
2015-12-15,37.4,42.0,34.9,36.1,23617,-1.0017,-2.7
2015-12-16,36.8,36.9,35.0,35.5,7395,-0.5992,-1.66
2015-12-17,34.4,37.2,34.4,34.6,16411,-0.9017,-2.54
2015-12-18,34.01,37.0,33.0,35.8,32222,1.2006,3.47
2015-12-21,35.4,38.2,35.4,37.5,12858,1.7005,4.75
2015-12-22,38.5,38.5,32.2,32.8,47167,-4.6986,-12.53
2015-12-23,32.6,34.76,30.9,30.9,45021,-1.8991,-5.79
2015-12-24,31.4,32.8,29.6,29.7,27010,-1.1989,-3.88
2015-12-28,29.3,30.2,27.8,28.3,30527,-1.3988,-4.71
2015-12-29,30.5,30.5,24.7,26.5,147415,-1.7999,-6.36
2015-12-30,28.5,33.5,25.9,31.0,88696,4.4997,16.98
2015-12-31,31.5,32.3,28.7,30.74,20653,-0.2635,-0.85
2016-01-04,30.4,30.4,28.5,29.4,3204,-1.3371,-4.35
2016-01-05,29.4,29.76,28.0,29.66,12652,0.2587,0.88
2016-01-06,27.9,30.5,26.6,26.6,12360,-3.0577,-10.31
2016-01-07,26.5,26.5,23.2,24.0,31223,-2.6016,-9.78
2016-01-08,26.0,26.05,24.01,24.2,20351,0.1992,0.83
2016-01-11,23.1,23.7,22.2,22.2,12282,-1.9988,-8.26
2016-01-12,22.5,22.9,21.5,21.6,7765,-0.6017,-2.71
2016-01-13,21.9,23.6,20.5,20.5,26198,-1.0994,-5.09
2016-01-14,21.0,21.3,19.8,20.1,18416,-0.3997,-1.95
2016-01-15,20.0,21.16,20.0,21.0,6763,0.9005,4.48
2016-01-19,20.9,22.3,20.1,20.3,10850,-0.6993,-3.33
2016-01-20,20.0,21.4,18.8,21.4,47648,1.1002,5.42
2016-01-21,20.7,21.2,20.0,21.2,8021,-0.199,-0.93
2016-01-22,21.35,23.6,20.5,22.2,25140,1.0006,4.72
2016-01-25,23.0,23.0,22.2,22.8,4457,0.5994,2.7
2016-01-26,20.9,22.6,20.5,22.6,7399,-0.2006,-0.88
2016-01-27,21.5,24.5,21.5,23.3,28943,0.7006,3.1
2016-01-28,27.0,27.0,21.6,25.2,36023,1.899,8.15
2016-01-29,25.0,28.9,23.8,26.7,34906,1.4994,5.95
2016-02-01,26.5,28.9,26.0,26.7,7580,0.0,0.0
2016-02-02,27.4,28.3,25.0,25.9,6928,-0.801,-3.0
2016-02-03,24.6,28.2,23.9,24.6,15364,-1.3002,-5.02
2016-02-04,26.6,28.05,24.9,27.1,9799,2.4994,10.16
2016-02-05,28.4,28.4,24.5,27.7,17139,0.5989,2.21
2016-02-08,28.4,28.5,24.3,24.4,17874,-3.2989,-11.91
2016-02-09,27.6,27.6,25.0,25.0,5851,0.6002,2.46
2016-02-10,24.9,28.32,24.75,26.3,24458,1.3,5.2
2016-02-11,26.3,26.5,24.32,25.5,22884,-0.7995,-3.04
2016-02-12,24.5,25.7,24.5,25.4,8951,-0.0994,-0.39
2016-02-16,25.2,25.2,22.2,22.4,26406,-2.9997,-11.81
2016-02-17,23.1,25.16,23.1,23.6,12453,1.2006,5.36
2016-02-18,24.09,24.13,23.3,24.0,1831,0.3989,1.69
2016-02-19,24.2,24.3,23.1,24.3,3182,0.3,1.25
2016-02-22,24.4,24.8,22.94,24.3,18517,0.0,0.0
2016-02-23,24.5,24.5,23.3,24.2,405,-0.0996,-0.41
2016-02-24,22.6,24.6,22.6,23.4,10426,-0.7986,-3.3
2016-02-25,23.3,26.2,23.3,25.0,27853,1.5983,6.83
2016-02-26,25.5,25.5,22.7,23.0,15634,-2.0,-8.0
2016-02-29,23.0,24.7,23.0,24.56,6502,0.0,0.0
2016-03-01,25.0,26.97,21.3,21.3,77443,-3.2561,-13.26
2016-03-02,22.5,22.97,19.1,21.9,43213,0.6006,2.82
2016-03-03,21.0,27.88,21.0,22.5,34741,0.6001,2.74
2016-03-04,24.0,24.6,22.6,22.7,9201,0.2002,0.89
2016-03-07,23.87,25.5,22.2,22.4,56671,-0.2996,-1.32
2016-03-08,24.8,24.8,21.0,21.0,17002,-1.4,-6.25
2016-03-09,22.5,22.5,20.4,21.2,25386,0.1995,0.95
2016-03-10,21.1,22.7,21.0,21.0,4936,-0.1993,-0.94
2016-03-11,22.2,23.1,20.9,21.6,20001,0.6006,2.86
2016-03-14,21.6,22.1,21.0,21.96,10253,0.3607,1.67
2016-03-15,22.1,24.6,22.1,23.6,13262,1.6383,7.46
2016-03-16,23.3,25.0,21.5,25.0,46214,1.3995,5.93
2016-03-17,26.1,27.55,23.9,26.9,31021,1.9,7.6
2016-03-18,24.5,26.9,20.1,26.0,9452,-0.9012,-3.35
2016-03-21,26.7,28.9,25.82,27.5,65479,1.5002,5.77
2016-03-22,27.9,29.6,27.89,29.5,32049,1.9993,7.27
2016-03-23,29.2,31.8,28.9,29.5,25664,0.0,0.0
2016-03-24,25.2,30.2,25.2,27.1,12280,-2.4014,-8.14
2016-03-28,27.5,29.67,26.4,26.4,10290,-0.6992,-2.58
2016-03-29,27.8,27.8,24.2,26.3,15139,-0.1003,-0.38
2016-03-30,26.4,27.6,25.1,25.3,8093,-0.9994,-3.8
2016-03-31,25.5,27.0,24.6,25.4,12065,0.1012,0.4
2016-04-01,25.7,28.2,25.7,26.1,8029,0.701,2.76
2016-04-04,27.9,27.9,27.0,27.4,6830,1.2998,4.98
2016-04-05,27.4,28.1,27.4,28.1,4739,0.6987,2.55
2016-04-06,28.0,28.1,27.1,28.0,12951,-0.1012,-0.36
2016-04-07,27.71,28.1,27.62,27.62,4100,-0.378,-1.35
2016-04-08,27.8,29.0,27.6,29.0,5968,1.3783,4.99
2016-04-11,29.2,30.0,28.3,28.4,10101,-0.5973,-2.06
2016-04-12,28.0,29.29,28.0,29.0,5119,0.5993,2.11
2016-04-13,27.35,32.5,27.35,30.5,13905,1.4993,5.17
2016-04-14,31.2,33.0,29.6,32.2,8210,1.6989,5.57
2016-04-15,31.3,33.8,30.6,31.7,20827,-0.4991,-1.55
2016-04-18,33.4,33.5,31.06,31.3,2736,-0.3994,-1.26
2016-04-19,32.4,33.49,31.5,33.4,5972,2.1002,6.71
2016-04-20,32.96,33.33,32.1,33.33,2954,-0.0668,-0.2
2016-04-21,32.6,44.2,32.6,41.7,126129,8.3693,25.11
2016-04-22,41.3,41.3,37.6,40.5,16714,-1.201,-2.88
2016-04-25,41.1,41.19,38.94,40.6,7757,0.1012,0.25
2016-04-26,40.5,40.5,36.9,38.0,33099,-2.5983,-6.4
2016-04-27,39.5,39.5,36.8,38.0,17217,0.0,0.0
2016-04-28,39.1,41.5,37.8,38.0,21097,0.0,0.0
2016-04-29,39.5,39.88,37.5,39.4,6031,1.3985,3.68
2016-05-02,37.0,38.57,37.0,38.57,2048,-0.8314,-2.11
2016-05-03,37.01,37.7,36.04,37.1,3210,-1.4655,-3.8
2016-05-04,36.53,39.7,36.4,39.7,9928,2.6007,7.01
2016-05-05,37.19,37.9,36.8,36.86,3932,-2.8384,-7.15
2016-05-06,36.3,36.3,36.2,36.25,1085,-0.6157,-1.67
2016-05-09,36.0,36.3,35.6,35.6,7838,-0.6489,-1.79
2016-05-10,35.15,37.4,32.8,32.8,8286,-2.8019,-7.87
2016-05-11,32.7,35.68,32.4,33.6,9952,0.8003,2.44
2016-05-12,33.6,35.9,33.0,35.8,9847,2.2008,6.55
2016-05-13,35.8,36.0,32.6,34.3,23913,-1.5,-4.19
2016-05-16,33.6,34.3,33.36,34.2,4910,-0.0995,-0.29
2016-05-17,32.92,33.2,32.8,33.2,1534,-0.9986,-2.92
2016-05-18,33.2,33.6,32.7,33.0,7746,-0.1992,-0.6
2016-05-19,32.7,33.0,32.0,33.0,3034,0.0,0.0
2016-05-20,32.0,32.73,32.0,32.73,4363,-0.2706,-0.82
2016-05-23,32.41,32.5,32.0,32.4,4072,-0.3306,-1.01
2016-05-24,33.5,34.0,31.0,32.5,13898,0.1004,0.31
2016-05-25,32.4,33.0,31.3,32.5,11581,0.0,0.0
2016-05-26,31.5,32.2,30.9,32.2,5793,-0.299,-0.92
2016-05-27,31.32,32.39,31.32,32.39,350,0.1932,0.6
2016-05-31,31.1,31.9,29.8,31.9,22846,-0.4924,-1.52
2016-06-01,32.2,32.2,31.0,31.1,5404,-0.8007,-2.51
2016-06-02,31.55,32.7,31.2,31.2,3904,0.0995,0.32
2016-06-03,32.35,32.35,32.3,32.3,478,1.1013,3.53
2016-06-06,31.9,32.5,31.2,32.3,4647,0.0,0.0
2016-06-07,32.19,37.7,32.0,36.9,116179,4.5996,14.24
2016-06-08,32.1,37.74,32.0,34.5,33680,-2.3984,-6.5
2016-06-09,33.4,36.0,31.4,35.1,6575,0.6003,1.74
2016-06-10,33.6,34.8,31.4,32.1,7628,-3.0011,-8.55
2016-06-13,33.9,35.0,31.5,34.1,29244,1.9998,6.23
2016-06-14,33.1,35.4,32.4,35.4,21499,1.2992,3.81
2016-06-15,35.4,41.7,34.55,41.5,33937,6.0995,17.23
2016-06-16,45.0,54.0,43.6,47.5,806245,6.0008,14.46
2016-06-17,44.4,46.02,43.0,44.6,53967,-2.9024,-6.11
2016-06-20,44.9,45.0,43.0,44.3,25190,-0.2988,-0.67
2016-06-21,44.1,44.1,40.6,43.2,14583,-1.0986,-2.48
2016-06-22,43.2,43.2,40.44,42.7,10763,-0.5011,-1.16
2016-06-23,43.2,44.02,40.7,43.8,13602,1.1016,2.58
2016-06-24,40.7,43.3,40.0,41.8,13486,-2.0017,-4.57
2016-06-27,41.5,43.02,38.0,38.5,17951,-3.2979,-7.89
2016-06-28,38.4,43.4,38.4,43.3,14663,4.8008,12.47
2016-06-29,39.6,42.5,39.4,41.44,40248,-1.8575,-4.29
2016-06-30,39.8,42.4,39.5,39.5,27921,-1.9394,-4.68
2016-07-01,40.0,40.89,38.99,39.6,25429,0.0988,0.25
2016-07-05,39.3,42.97,39.3,42.6,7824,3.0016,7.58
2016-07-06,47.1,47.9,40.29,41.8,34870,-0.8009,-1.88
2016-07-07,41.7,43.8,40.3,40.9,11010,-0.8987,-2.15
2016-07-08,41.26,43.1,40.0,40.2,15575,-0.6994,-1.71
2016-07-11,41.99,42.4,40.6,41.0,8373,0.8,1.99
2016-07-12,40.4,42.4,39.8,40.4,7894,-0.5986,-1.46
2016-07-13,40.49,41.73,40.4,41.26,4298,0.8605,2.13
2016-07-14,41.5,42.37,40.0,42.37,7895,1.1099,2.69
2016-07-15,42.7,44.06,42.7,42.7,1692,0.3305,0.78
2016-07-18,42.5,44.39,42.5,42.5,13121,-0.2007,-0.47
2016-07-19,42.9,43.5,41.0,41.8,14905,-0.7013,-1.65
2016-07-20,42.5,42.5,40.8,40.9,29370,-0.8987,-2.15
2016-07-21,40.6,44.39,39.1,41.98,36714,1.0798,2.64
2016-07-22,40.69,41.3,40.69,40.9,2808,-1.0789,-2.57
2016-07-25,39.6,39.8,38.3,38.4,20360,-2.4989,-6.11
2016-07-26,37.9,39.03,35.6,36.0,16945,-2.4,-6.25
2016-07-27,36.7,38.2,36.7,38.2,3668,2.1996,6.11
2016-07-28,38.6,38.6,36.0,37.3,8831,-0.9016,-2.36
2016-07-29,36.2,37.6,35.5,37.0,62612,-0.2984,-0.8
2016-08-01,37.0,37.8,35.3,35.8,13879,-1.1988,-3.24
2016-08-02,36.5,37.7,35.82,37.5,18360,1.7005,4.75
2016-08-03,36.3,38.6,36.3,37.1,10833,-0.4013,-1.07
2016-08-04,37.5,37.5,36.0,36.2,10412,-0.8978,-2.42
2016-08-05,37.75,38.7,37.7,38.5,4137,2.2988,6.35
2016-08-08,38.74,40.8,38.74,39.4,8046,0.9009,2.34
2016-08-09,39.9,40.9,37.1,37.4,40917,-1.9975,-5.07
2016-08-10,38.5,40.8,35.7,35.7,34343,-1.7018,-4.55
2016-08-11,36.2,40.92,35.1,35.4,87112,-0.2999,-0.84
2016-08-12,35.5,36.7,35.2,35.2,10970,-0.1982,-0.56
2016-08-15,35.7,37.0,35.0,35.3,43658,0.0986,0.28
2016-08-16,37.0,38.8,35.7,36.6,25104,1.2991,3.68
2016-08-17,37.5,37.6,35.0,36.2,37258,-0.3989,-1.09
2016-08-18,35.7,37.2,35.6,37.2,21670,0.9991,2.76
2016-08-19,36.6,37.3,35.5,36.6,8520,-0.5989,-1.61
2016-08-22,35.9,37.4,35.3,36.0,16157,-0.6002,-1.64
2016-08-23,35.95,38.0,35.9,37.43,10302,1.4327,3.98
2016-08-24,36.0,37.52,35.5,35.6,24106,-1.8343,-4.9
2016-08-25,36.5,36.5,34.0,34.0,28101,-1.5984,-4.49
2016-08-26,37.87,37.87,33.5,35.0,16043,0.9996,2.94
2016-08-29,35.0,35.0,33.72,33.72,1073,-1.2774,-3.65
2016-08-30,35.0,36.1,33.44,36.0,23537,2.2795,6.76
2016-08-31,34.0,37.1,32.72,36.6,19442,0.6012,1.67
2016-09-01,37.3,37.3,36.3,36.4,1191,-0.2013,-0.55
2016-09-02,37.1,39.2,36.4,38.0,16567,1.6015,4.4
2016-09-06,38.6,39.7,35.9,37.5,15881,-0.5016,-1.32
2016-09-07,38.0,40.9,38.0,40.9,19353,3.4011,9.07
2016-09-08,39.6,40.5,37.1,40.1,28528,-0.8017,-1.96
2016-09-09,38.0,39.5,37.98,38.0,21148,-2.1013,-5.24
2016-09-12,38.8,40.0,36.11,39.25,33526,1.2502,3.29
2016-09-13,38.1,38.6,36.0,37.0,26535,-2.249,-5.73
2016-09-14,37.8,39.7,36.7,39.0,4800,2.0016,5.41
2016-09-15,38.0,38.8,37.2,37.2,9871,-1.8019,-4.62
2016-09-16,33.6,40.0,32.2,35.7,213391,-1.4991,-4.03
2016-09-19,37.4,39.9,34.4,37.5,94879,1.7993,5.04
