日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-10,22.1,22.16,21.78,21.84,60978,-0.16,-0.7273
2021-08-11,21.77,22.7899,21.6838,22.33,234093,0.49,2.2436
2021-08-12,22.4,22.5699,21.83,22.26,195436,-0.07,-0.31
2021-08-13,22.01,22.01,20.02,20.44,389203,-1.82,-8.1761
2021-08-16,20.04,20.52,19.71,19.76,93952,-0.68,-3.3268
2021-08-17,19.69,19.7,19.0,19.36,209524,-0.4,-2.0243
2021-08-18,20.04,20.25,19.65,19.88,130320,0.52,2.686
2021-08-19,21.46,22.4237,20.77,21.72,542885,1.84,9.26
2021-08-20,21.7,22.53,21.7,22.31,338019,0.59,2.72
2021-08-23,21.97,22.675,21.7,21.74,342685,-0.57,-2.5549
2021-08-24,21.99,22.22,21.7,22.12,124788,0.38,1.75
2021-08-25,22.23,22.23,21.76,21.86,73319,-0.26,-1.1754
2021-08-26,21.9,22.0,21.07,21.11,185126,-0.75,-3.43
2021-08-27,21.07,21.19,20.43,20.5,146645,-0.61,-2.8896
2021-08-30,20.64,20.64,19.76,20.12,146060,-0.38,-1.85
2021-08-31,20.23,20.47,20.01,20.17,96006,0.05,0.25
2021-09-01,20.81,21.5,20.76,20.9,180664,0.73,3.6192
2021-09-02,21.5,22.49,21.49,22.45,298030,1.55,7.42
2021-09-03,22.5,22.6599,21.9406,22.0,156585,-0.45,-2.0
2021-09-07,21.67,21.8199,21.13,21.17,76508,-0.83,-3.77
2021-09-08,21.44,21.65,20.62,20.72,102226,-0.45,-2.13
2021-09-09,21.12,21.74,21.0,21.49,71116,0.77,3.7162
2021-09-10,21.65,21.65,20.71,20.92,228550,-0.57,-2.65
2021-09-13,21.06,21.27,20.6,20.8,235506,-0.12,-0.57
2021-09-14,20.73,20.73,19.75,19.99,132819,-0.81,-3.8942
2021-09-15,19.64,19.825,19.34,19.7,122756,-0.29,-1.4507
2021-09-16,20.02,20.13,19.66,19.91,75437,0.21,1.066
2021-09-17,19.9,20.0,19.52,19.79,49898,-0.12,-0.6
2021-09-20,18.62,18.8,18.07,18.5,226313,-1.29,-6.52
2021-09-21,18.9,19.0,18.37,18.43,66187,-0.07,-0.3784
2021-09-22,18.63,19.44,18.63,19.19,85033,0.76,4.12
2021-09-23,19.1,20.36,19.1,20.22,227488,1.03,5.37
2021-09-24,19.61,20.22,19.59,20.11,122532,-0.11,-0.54
2021-09-27,19.59,19.89,19.3,19.31,121549,-0.8,-3.9781
2021-09-28,18.8,19.125,18.34,18.63,93598,-0.68,-3.52
2021-09-29,18.76,18.8,18.14,18.54,98889,-0.09,-0.48
2021-09-30,18.62,18.75,18.27,18.47,111724,-0.07,-0.38
2021-10-01,19.11,19.45,18.8,19.28,227948,0.81,4.39
2021-10-04,19.3,19.44,18.69,18.97,109478,-0.31,-1.61
2021-10-05,18.94,18.99,18.35,18.5,136204,-0.47,-2.48
2021-10-06,18.15,18.81,18.05,18.58,82931,0.08,0.43
2021-10-07,18.8,19.16,18.69,18.78,122975,0.2,1.08
2021-10-08,18.9,19.55,18.75,19.23,79191,0.45,2.4
2021-10-11,19.05,19.31,18.84,18.84,100567,-0.39,-2.03
2021-10-12,18.95,19.0,18.71,18.74,31545,-0.1,-0.5308
2021-10-13,18.72,18.78,18.472,18.73,78667,-0.01,-0.05
2021-10-14,18.83,19.041,18.75,18.87,52792,0.14,0.75
2021-10-15,19.0,19.16,18.82,18.82,50185,-0.05,-0.26
2021-10-18,18.66,19.35,18.6,18.83,104462,0.01,0.05
2021-10-19,19.73,20.13,19.49,19.82,146231,0.99,5.26
2021-10-20,19.69,19.69,19.33,19.51,47496,-0.31,-1.5641
2021-10-21,19.23,19.48,19.0,19.04,45071,-0.47,-2.41
2021-10-22,18.56,18.83,18.07,18.39,214208,-0.65,-3.41
2021-10-25,18.57,18.87,18.15,18.57,123886,0.18,0.98
2021-10-26,19.41,20.31,19.41,20.04,191717,1.47,7.92
2021-10-27,19.69,19.7,19.15,19.2,181549,-0.84,-4.19
2021-10-28,19.22,19.83,19.1483,19.6,67330,0.4,2.08
2021-10-29,19.01,19.19,18.7,18.95,109961,-0.65,-3.32
2021-11-01,18.82,19.66,18.81,19.51,66040,0.56,2.96
2021-11-02,19.53,19.79,19.1,19.15,36351,-0.36,-1.8452
2021-11-03,18.88,19.15,18.815,19.04,59650,-0.11,-0.57
2021-11-04,18.74,18.88,18.25,18.4,226023,-0.64,-3.36
2021-11-05,18.2,18.33,17.2,17.84,197028,-0.56,-3.0435
2021-11-08,18.23,18.985,18.13,18.97,212147,1.13,6.33
2021-11-09,19.35,20.05,19.35,20.01,167961,1.04,5.48
2021-11-10,20.09,21.06,19.49,20.8,391027,0.79,3.95
2021-11-11,21.24,22.25,19.87,20.02,816553,-0.78,-3.75
2021-11-12,18.24,18.8,17.9001,18.21,396687,-1.81,-9.041
2021-11-15,17.74,17.74,17.02,17.08,447086,-1.13,-6.2054
2021-11-16,17.45,17.92,16.85,17.76,274485,0.68,3.98
2021-11-17,17.51,17.56,16.79,17.1,137112,-0.66,-3.7162
2021-11-18,16.58,16.99,16.11,16.11,217007,-0.99,-5.7895
2021-11-19,16.43,16.58,15.55,15.6,225094,-0.51,-3.17
2021-11-22,15.56,16.89,15.025,15.27,1175699,-0.33,-2.12
2021-11-23,16.11,16.36,15.34,15.39,282018,0.12,0.7859
2021-11-24,15.655,16.0,15.32,15.61,202421,0.22,1.4295
2021-11-26,15.0,15.22,14.755,15.22,162008,-0.39,-2.5
2021-11-29,15.94,16.02,15.2995,15.41,113747,0.19,1.25
2021-11-30,15.39,15.53,14.97,15.3,120796,-0.11,-0.71
2021-12-01,15.43,15.4368,14.04,14.1,336276,-1.2,-7.84
2021-12-02,14.37,15.06,14.21,14.98,219687,0.88,6.24
2021-12-03,14.98,15.13,14.35,14.53,293682,-0.45,-3.004
2021-12-06,14.76,14.99,14.44,14.64,77499,0.11,0.7571
2021-12-07,14.79,15.76,14.79,15.36,215400,0.72,4.92
2021-12-08,15.19,15.5,14.99,15.26,89743,-0.1,-0.65
2021-12-09,15.06,15.21,14.63,14.89,97666,-0.37,-2.4246
2021-12-10,14.82,15.04,14.61,14.68,53762,-0.21,-1.41
2021-12-13,14.13,14.44,13.48,13.87,216488,-0.81,-5.52
2021-12-14,13.82,14.22,13.53,13.72,179247,-0.15,-1.08
2021-12-15,13.72,14.1925,13.6,14.135,82968,0.415,3.02
2021-12-16,14.45,14.74,14.35,14.44,168527,0.305,2.1578
2021-12-17,13.89,14.83,13.53,14.76,222203,0.32,2.2161
2021-12-20,14.37,14.52,14.06,14.3,155568,-0.46,-3.12
2021-12-21,14.08,14.73,14.07,14.58,194442,0.28,1.958
2021-12-22,14.49,14.72,14.21,14.56,218575,-0.02,-0.1372
2021-12-23,14.94,15.78,14.68,15.24,347003,0.68,4.67
2021-12-27,15.37,15.37,14.6,14.79,209966,-0.45,-2.9528
2021-12-28,14.64,15.02,14.44,14.53,230131,-0.26,-1.76
2021-12-29,14.25,14.48,13.97,14.325,257035,-0.205,-1.41
2021-12-30,14.31,15.455,14.26,15.22,376429,0.895,6.2478
2021-12-31,15.15,15.51,14.78,15.15,169324,-0.07,-0.4599
2022-01-03,15.55,15.55,14.96,15.15,157235,0.0,0.0
2022-01-04,14.95,15.04,14.28,14.41,153544,-0.74,-4.88
2022-01-05,14.51,14.54,13.825,13.87,132662,-0.54,-3.75
2022-01-06,13.88,14.39,13.6453,14.15,70173,0.28,2.0187
2022-01-07,14.07,14.24,13.98,14.15,80936,0.0,0.0
2022-01-10,14.0,14.17,13.7,14.09,99963,-0.06,-0.42
2022-01-11,14.14,14.66,14.04,14.41,79901,0.32,2.27
2022-01-12,14.618,14.705,14.25,14.42,68208,0.01,0.0694
2022-01-13,14.5,14.64,14.01,14.11,92449,-0.31,-2.15
2022-01-14,14.01,14.37,13.89,14.3,174197,0.19,1.3466
2022-01-18,14.34,14.34,13.92,14.0,114293,-0.3,-2.1
2022-01-19,14.03,14.32,13.79,13.9,117356,-0.1,-0.7143
2022-01-20,14.06,14.37,13.6,13.67,158993,-0.23,-1.6547
2022-01-21,13.39,13.74,13.2,13.56,160030,-0.11,-0.8
2022-01-24,12.35,13.47,12.25,13.46,198148,-0.1,-0.74
2022-01-25,12.95,13.34,12.8,12.95,189874,-0.51,-3.79
2022-01-26,13.36,13.65,12.91,12.96,100630,0.01,0.08
2022-01-27,13.34,13.5,12.83,12.96,80194,0.0,0.0
2022-01-28,13.19,13.6,12.95,13.39,98077,0.43,3.32
2022-01-31,13.82,14.71,13.81,14.61,87545,1.22,9.11
2022-02-01,14.63,15.2,14.575,15.1,150312,0.49,3.35
2022-02-02,15.2,15.28,14.65,15.04,117493,-0.06,-0.4
2022-02-03,14.33,14.63,13.905,14.42,170101,-0.62,-4.12
2022-02-04,14.27,15.18,14.23,14.96,120205,0.54,3.74
2022-02-07,14.29,15.13,14.28,15.0,189273,0.04,0.27
2022-02-08,14.44,14.86,14.44,14.72,60989,-0.28,-1.87
2022-02-09,14.91,15.27,14.82,15.23,60882,0.51,3.46
2022-02-10,14.82,15.0,14.6,14.75,144615,-0.48,-3.15
2022-02-11,14.78,14.98,14.25,14.42,50234,-0.33,-2.24
2022-02-14,14.19,14.52,13.99,14.29,128352,-0.13,-0.9
2022-02-15,14.71,14.84,14.37,14.73,45508,0.44,3.08
2022-02-16,14.6,14.78,14.18,14.67,99472,-0.06,-0.41
2022-02-17,14.46,14.485,14.01,14.24,59649,-0.43,-2.9312
2022-02-18,14.09,14.11,13.52,13.67,92354,-0.57,-4.0
2022-02-22,13.6,13.785,13.25,13.36,221031,-0.31,-2.2677
2022-02-23,13.48,13.48,12.63,12.75,216007,-0.61,-4.5659
2022-02-24,13.34,14.74,13.17,14.63,408562,1.88,14.75
2022-02-25,16.01,16.36,15.41,15.74,279180,1.11,7.59
2022-02-28,15.32,15.5,14.7,14.98,387062,-0.76,-4.83
2022-03-01,14.93,15.27,14.82,14.9,324835,-0.08,-0.53
2022-03-02,15.46,15.74,15.23,15.53,347419,0.63,4.23
2022-03-03,15.75,16.04,15.215,15.49,337175,-0.04,-0.26
2022-03-04,14.5,14.6699,14.08,14.19,145756,-1.3,-8.39
2022-03-07,14.26,14.26,13.625,13.64,99314,-0.55,-3.88
2022-03-08,13.88,14.46,13.68,14.04,98888,0.4,2.93
2022-03-09,14.63,15.0473,14.47,14.59,87931,0.55,3.92
2022-03-10,14.29,14.43,14.09,14.33,50680,-0.26,-1.78
2022-03-11,14.53,14.6,13.6,13.68,97276,-0.65,-4.54
2022-03-14,14.24,14.295,13.52,13.67,130020,-0.01,-0.07
2022-03-15,13.71,14.04,13.33,13.59,157923,-0.08,-0.59
2022-03-16,13.85,14.665,13.73,14.18,209942,0.59,4.34
2022-03-17,14.27,14.65,13.88,14.19,189029,0.01,0.07
2022-03-18,14.45,15.03,14.28,14.7,202758,0.51,3.59
2022-03-21,15.06,15.106,14.64,14.77,100798,0.07,0.48
2022-03-22,15.05,15.17,14.31,14.59,195299,-0.18,-1.2187
2022-03-23,14.53,15.0,14.48,14.56,99224,-0.03,-0.21
2022-03-24,14.84,15.02,14.58,14.87,212795,0.31,2.13
2022-03-25,15.38,15.9,15.2,15.88,319963,1.01,6.79
2022-03-28,15.71,15.99,15.42,15.84,187195,-0.04,-0.25
2022-03-29,15.97,16.64,15.91,16.53,179275,0.69,4.36
2022-03-30,16.73,16.73,15.92,16.16,335427,-0.37,-2.24
2022-03-31,16.04,16.04,15.15,15.21,97563,-0.95,-5.88
2022-04-01,15.58,15.58,14.06,14.41,520470,-0.8,-5.26
2022-04-04,14.7,15.32,14.7,15.13,161131,0.72,5.0
2022-04-05,15.28,15.37,14.72,14.84,131954,-0.29,-1.92
2022-04-06,14.68,14.7236,14.23,14.45,229236,-0.39,-2.63
2022-04-07,14.66,14.86,14.3,14.56,147022,0.11,0.76
2022-04-08,14.15,14.39,14.05,14.13,91900,-0.43,-2.95
2022-04-11,13.64,13.7,13.27,13.43,191007,-0.7,-4.95
2022-04-12,13.63,13.72,13.21,13.25,213410,-0.18,-1.34
2022-04-13,13.2,13.29,13.03,13.19,137688,-0.06,-0.45
2022-04-14,13.46,13.5093,12.71,12.88,209168,-0.31,-2.35
2022-04-18,12.72,12.985,12.21,12.86,105636,-0.02,-0.16
2022-04-19,12.88,13.28,12.83,13.09,98481,0.23,1.79
2022-04-20,13.32,13.45,13.15,13.23,93766,0.14,1.07
2022-04-21,13.75,13.9088,12.73,12.87,215537,-0.36,-2.72
2022-04-22,13.08,13.47,12.73,13.07,175269,0.2,1.554
2022-04-25,13.1,13.48,12.95,13.28,123942,0.21,1.61
2022-04-26,13.18,13.19,12.35,12.37,145962,-0.91,-6.85
2022-04-27,12.53,12.59,11.58,11.89,297278,-0.48,-3.88
2022-04-28,12.26,12.27,11.74,12.0,175889,0.11,0.93
2022-04-29,12.2,12.24,11.62,11.65,228571,-0.35,-2.92
2022-05-02,11.52,11.77,11.36,11.6,183971,-0.05,-0.43
2022-05-03,12.14,12.14,11.66,11.8,166491,0.2,1.72
2022-05-04,11.78,12.148,11.34,12.02,154176,0.22,1.86
2022-05-05,11.84,11.88,11.15,11.37,130418,-0.65,-5.4077
2022-05-06,11.24,11.48,10.96,11.23,106532,-0.14,-1.23
2022-05-09,10.7,10.81,10.18,10.38,221280,-0.85,-7.569
2022-05-10,10.46,10.47,9.91,10.14,233417,-0.24,-2.31
2022-05-11,10.23,10.44,9.805,9.91,180893,-0.23,-2.27
2022-05-12,10.1,10.56,9.975,10.29,131557,0.38,3.8345
2022-05-13,10.69,10.92,10.65,10.87,149747,0.58,5.6365
2022-05-16,10.9,11.04,10.52,10.61,120160,-0.26,-2.3919
2022-05-17,11.19,11.5,10.62,10.79,398562,0.18,1.7
2022-05-18,10.96,11.01,10.45,10.7,225985,-0.09,-0.83
2022-05-19,10.9,11.27,10.82,11.12,177687,0.42,3.93
2022-05-20,11.63,11.71,11.1313,11.6,187150,0.48,4.3165
2022-05-23,12.02,12.04,11.66,11.78,257977,0.18,1.55
2022-05-24,11.76,11.78,11.03,11.24,303415,-0.54,-4.58
2022-05-25,10.95,11.02,10.48,10.56,243993,-0.68,-6.0498
2022-05-26,10.72,11.16,10.71,11.0,169469,0.44,4.17
2022-05-27,11.17,11.5,11.13,11.41,138785,0.41,3.73
2022-05-31,11.85,12.18,11.77,12.08,362106,0.67,5.87
2022-06-01,12.23,12.85,12.07,12.34,300650,0.26,2.15
2022-06-02,12.21,12.75,11.95,12.67,106634,0.33,2.67
2022-06-03,12.41,12.58,12.0,12.31,124306,-0.36,-2.84
2022-06-06,12.56,12.63,12.07,12.3,590615,-0.01,-0.08
2022-06-07,11.93,12.16,11.56,12.09,319433,-0.21,-1.71
2022-06-08,11.72,11.78,11.42,11.48,108498,-0.61,-5.05
2022-06-09,11.58,11.64,11.21,11.3,139706,-0.18,-1.57
2022-06-10,10.67,10.76,10.24,10.4,150763,-0.9,-7.9646
2022-06-13,9.5,9.78,9.16,9.56,220711,-0.84,-8.08
2022-06-14,9.42,9.51,9.12,9.35,205400,-0.21,-2.2
2022-06-15,9.21,9.725,8.89,9.32,256609,-0.03,-0.32
2022-06-16,8.57,8.895,8.45,8.77,372772,-0.55,-5.9
2022-06-17,8.43,8.95,8.39,8.7,347779,-0.07,-0.7982
2022-06-21,9.0,9.06,8.77,8.93,339196,0.23,2.64
2022-06-22,8.73,9.1,8.73,8.85,141135,-0.08,-0.9
2022-06-23,8.73,8.87,8.52,8.77,165755,-0.08,-0.9
2022-06-24,8.93,9.12,8.89,9.01,171998,0.24,2.7366
2022-06-27,9.18,9.2,8.865,8.99,226291,-0.02,-0.22
2022-06-28,9.13,9.24,8.74,8.79,124401,-0.2,-2.22
2022-06-29,8.56,8.59,8.38,8.48,109202,-0.31,-3.53
2022-06-30,8.47,8.72,8.32,8.68,292173,0.2,2.36
2022-07-01,8.49,8.76,8.44,8.68,164284,0.0,0.0
2022-07-05,8.3,8.71,8.24,8.69,100498,0.01,0.12
2022-07-06,9.03,9.03,8.81,8.91,62847,0.22,2.53
2022-07-07,9.15,9.385,9.13,9.35,94184,0.44,4.94
2022-07-08,9.36,9.6499,9.27,9.37,392061,0.02,0.2139
2022-07-11,9.31,9.33,9.04,9.04,143657,-0.33,-3.52
2022-07-12,9.02,9.18,8.87,9.03,73573,-0.01,-0.11
2022-07-13,8.79,9.11,8.7,8.99,55989,-0.04,-0.44
2022-07-14,8.92,9.08,8.68,9.04,134481,0.05,0.56
2022-07-15,9.18,9.57,9.17,9.52,149359,0.48,5.31
2022-07-18,9.71,10.0,9.55,9.81,190199,0.29,3.0462
2022-07-19,9.94,10.11,9.91,10.09,100139,0.28,2.85
2022-07-20,10.11,10.41,10.04,10.29,96329,0.2,1.98
2022-07-21,10.07,10.39,10.06,10.39,63786,0.1,0.97
2022-07-22,10.16,10.28,9.67,9.88,169089,-0.51,-4.91
2022-07-25,10.18,10.2448,9.86,9.96,75050,0.08,0.81
2022-07-26,9.84,10.24,9.66,9.98,212320,0.02,0.2
2022-07-27,9.94,10.28,9.89,10.26,119819,0.28,2.81
2022-07-28,10.3,10.3,9.99,10.05,133961,-0.21,-2.05
2022-07-29,10.27,10.42,10.15,10.36,61583,0.31,3.08
2022-08-01,10.22,10.38,10.0,10.17,127134,-0.19,-1.83
2022-08-02,10.11,10.25,10.045,10.05,54604,-0.12,-1.18
2022-08-03,10.22,10.77,10.19,10.73,105542,0.68,6.77
2022-08-04,10.84,10.84,10.62,10.7,45059,-0.03,-0.28
2022-08-05,10.36,10.7099,10.35,10.61,42300,-0.09,-0.84
2022-08-08,10.66,10.8,10.51,10.59,85817,-0.02,-0.19
2022-08-09,10.68,10.68,10.39,10.59,39585,0.0,0.0
2022-08-10,10.94,11.22,10.88,11.17,85577,0.58,5.48
2022-08-11,11.12,11.27,11.05,11.18,86670,0.01,0.09
2022-08-12,11.07,11.08,10.8799,11.02,68412,-0.16,-1.43
2022-08-15,10.65,10.72,10.07,10.41,219661,-0.61,-5.54
2022-08-16,8.38,8.6,8.01,8.06,979216,-2.35,-22.57
2022-08-17,8.18,8.47,8.01,8.45,331103,0.39,4.84
2022-08-18,8.0,8.49,7.77,8.04,382062,-0.41,-4.85
2022-08-19,8.57,9.07,8.54,8.89,454646,0.85,10.57
2022-08-22,8.88,8.88,8.55,8.64,103689,-0.25,-2.81
2022-08-23,8.72,8.82,8.59,8.63,113071,-0.01,-0.12
2022-08-24,8.57,8.67,8.43,8.45,70027,-0.18,-2.09
2022-08-25,8.4308,8.545,8.37,8.41,30358,-0.04,-0.47
2022-08-26,8.77,8.91,8.67,8.85,152946,0.44,5.23
2022-08-29,8.75,8.8155,8.01,8.39,101623,-0.46,-5.2
2022-08-30,8.17,8.37,7.9,7.91,69170,-0.48,-5.72
2022-08-31,7.75,7.83,7.55,7.66,228700,-0.25,-3.16
2022-09-01,7.22,7.42,7.1,7.28,271390,-0.38,-4.96
2022-09-02,7.1,7.59,7.1,7.3,157367,0.02,0.27
2022-09-06,7.33,7.38,7.21,7.34,75208,0.04,0.55
2022-09-07,7.28,7.56,7.25,7.53,76965,0.19,2.59
2022-09-08,7.21,7.4,7.18,7.28,71006,-0.25,-3.32
2022-09-09,7.48,7.72,7.43,7.68,80229,0.4,5.49
2022-09-12,8.0,8.06,7.9,7.95,81461,0.27,3.52
2022-09-13,7.72,7.88,7.58,7.75,85098,-0.2,-2.52
2022-09-14,7.82,7.99,7.76,7.9,141721,0.15,1.94
2022-09-15,7.7,7.96,7.525,7.53,137164,-0.37,-4.68
2022-09-16,7.42,7.58,7.3469,7.45,55455,-0.08,-1.06
2022-09-19,7.38,7.78,7.3502,7.75,94319,0.3,4.0268
2022-09-20,7.24,7.4,7.1,7.33,200295,-0.42,-5.42
2022-09-21,7.26,7.6249,7.26,7.44,124087,0.11,1.5
2022-09-22,7.28,7.39,7.1,7.15,173287,-0.29,-3.9
2022-09-23,6.76,7.03,6.67,6.99,241354,-0.16,-2.24
2022-09-26,6.53,6.96,6.49,6.72,295372,-0.27,-3.86
2022-09-27,6.64,6.81,6.61,6.79,186882,0.07,1.0417
2022-09-28,6.63,7.0,6.58,6.99,204153,0.2,2.95
2022-09-29,6.76,6.95,6.67,6.87,118600,-0.12,-1.72
2022-09-30,6.8,7.06,6.79,6.93,130902,0.06,0.87
2022-10-03,7.12,7.38,6.9766,7.28,159139,0.35,5.05
2022-10-04,7.57,7.6355,7.52,7.6,101329,0.32,4.4
2022-10-05,7.53,7.59,7.39,7.49,67376,-0.11,-1.45
2022-10-06,7.39,7.53,7.3,7.34,105572,-0.15,-2.0
2022-10-07,7.43,7.43,7.15,7.15,72239,-0.19,-2.59
2022-10-10,7.19,7.22,7.0,7.05,68238,-0.1,-1.4
2022-10-11,6.93,7.0,6.74,6.77,98048,-0.28,-3.97
2022-10-12,6.75,6.92,6.71,6.85,94682,0.08,1.18
2022-10-13,6.74,7.06,6.67,7.0,166006,0.15,2.19
2022-10-14,6.84,6.86,6.59,6.61,173353,-0.39,-5.57
2022-10-17,6.75,7.3,6.71,7.2,375397,0.59,8.93
2022-10-18,8.0,8.04,7.53,7.69,268727,0.49,6.81
2022-10-19,7.81,7.89,7.4344,7.52,115461,-0.17,-2.2107
2022-10-20,7.49,7.9,7.38,7.67,98877,0.15,1.99
2022-10-21,7.51,7.9,7.51,7.83,78166,0.16,2.09
2022-10-24,7.81,7.99,7.6101,7.93,108234,0.1,1.28
2022-10-25,7.98,8.3,7.93,8.11,136837,0.18,2.27
2022-10-26,8.0,8.25,7.86,7.93,89021,-0.18,-2.22
2022-10-27,7.86,7.94,7.575,7.62,95680,-0.31,-3.91
2022-10-28,7.59,7.79,7.54,7.73,48699,0.11,1.4436
2022-10-31,7.82,7.98,7.75,7.92,77727,0.19,2.46
2022-11-01,8.26,8.26,7.89,8.04,77937,0.12,1.52
2022-11-02,7.9,8.02,7.67,7.72,125032,-0.32,-3.9801
2022-11-03,7.53,7.78,7.53,7.61,91910,-0.11,-1.42
2022-11-04,7.97,7.97,7.57,7.66,136903,0.05,0.657
2022-11-07,8.01,8.03,7.76,7.96,137056,0.3,3.92
2022-11-08,8.01,8.14,7.73,7.85,92631,-0.11,-1.38
2022-11-09,7.7,7.75,7.39,7.4,115874,-0.45,-5.73
2022-11-10,8.08,8.4,7.99,8.36,237102,0.96,12.97
2022-11-11,8.61,8.99,8.58,8.82,296204,0.46,5.5
2022-11-14,6.74,7.12,6.49,6.52,841931,-2.3,-26.08
2022-11-15,6.75,6.78,6.51,6.55,249994,0.03,0.4601
2022-11-16,6.63,6.66,6.35,6.51,157998,-0.04,-0.61
2022-11-17,6.29,6.67,6.24,6.63,123204,0.12,1.84
2022-11-18,6.75,6.9353,6.66,6.75,135058,0.12,1.81
2022-11-21,6.83,6.88,6.64,6.75,88505,0.0,0.0
2022-11-22,6.67,6.7537,6.56,6.69,104010,-0.06,-0.89
2022-11-23,6.86,7.03,6.73,6.83,136256,0.14,2.09
2022-11-25,7.2,7.39,6.99,7.03,218302,0.2,2.93
2022-11-28,7.3,7.44,6.9,7.07,171180,0.04,0.57
2022-11-29,7.21,7.44,7.21,7.35,116645,0.28,3.96
2022-11-30,7.5,7.74,7.225,7.72,105508,0.37,5.03
2022-12-01,7.9,8.08,7.88,7.92,123213,0.2,2.5907
2022-12-02,8.0,8.17,7.8103,8.09,112664,0.17,2.15
2022-12-05,8.01,8.07,7.7101,7.84,109294,-0.25,-3.09
2022-12-06,7.83,8.06,7.77,8.06,111138,0.22,2.81
2022-12-07,7.77,8.0,7.7,7.97,147000,-0.09,-1.12
2022-12-08,7.95,8.325,7.94,8.15,157273,0.18,2.2585
2022-12-09,8.06,8.06,7.79,7.91,250823,-0.24,-2.94
2022-12-12,7.51,7.58,7.31,7.42,175265,-0.49,-6.19
2022-12-13,7.66,7.66,7.272,7.37,119241,-0.05,-0.6739
2022-12-14,7.2,7.37,7.06,7.2,153078,-0.17,-2.31
2022-12-15,7.03,7.22,6.74,6.77,286065,-0.43,-5.97
2022-12-16,6.71,6.9,6.66,6.79,199368,0.02,0.3
2022-12-19,6.8,6.8,6.44,6.49,152068,-0.3,-4.4183
2022-12-20,6.63,7.55,6.445,7.34,1012363,0.85,13.1
2022-12-21,7.33,7.4,6.61,6.74,419965,-0.6,-8.17
2022-12-22,6.53,6.59,6.3,6.53,298236,-0.21,-3.12
2022-12-23,6.56,6.7,6.26,6.38,217544,-0.15,-2.3
2022-12-27,6.35,6.35,6.12,6.19,138861,-0.19,-2.9781
2022-12-28,6.5,6.5,6.215,6.34,213027,0.15,2.42
2022-12-29,6.4,6.64,6.34,6.55,212656,0.21,3.31
2022-12-30,6.54,6.61,6.28,6.45,74723,-0.1,-1.53
2023-01-03,6.49,6.56,6.35,6.37,164977,-0.08,-1.24
2023-01-04,6.59,6.87,6.53,6.81,82232,0.44,6.91
2023-01-05,6.77,6.89,6.7,6.81,61287,0.0,0.0
2023-01-06,6.74,6.75,6.51,6.57,139586,-0.24,-3.52
2023-01-09,6.88,7.14,6.81,7.01,166398,0.44,6.7
