日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-07,9.85,9.85,9.85,9.85,400,0.0,0.0
2015-04-08,9.85,9.85,9.85,9.85,800,,
2015-04-09,9.85,9.85,9.85,9.85,300,,
2015-04-10,9.89,9.89,9.85,9.85,2200,,
2015-04-13,9.85,9.85,9.85,9.85,200,,
2015-04-14,9.85,9.85,9.85,9.85,200,,
2015-04-15,9.85,9.85,9.85,9.85,200,,
2015-04-16,9.85,9.85,9.85,9.85,200,,
2015-04-17,9.89,9.9,9.89,9.89,1000,,
2015-04-30,9.9,9.9,9.9,9.9,2700,0.0,0.0
2015-05-04,9.879,9.879,9.87,9.87,1202,-0.03,-0.3
2015-05-05,9.85,9.88,9.85,9.88,400,0.01,0.1
2015-05-07,9.86,9.89,9.85,9.86,4108,-0.03,-0.3
2015-05-11,9.85,9.85,9.85,9.85,1700,0.0,0.0
2015-05-12,9.89,9.89,9.85,9.89,8506,0.04,0.41
2015-05-15,9.91,9.91,9.91,9.91,999,0.02,0.2
2015-05-19,9.96,9.96,9.96,9.96,2002,0.05,0.5
2015-05-20,9.87,9.94,9.85,9.87,14793,-0.09,-0.9
2015-05-21,9.87,9.87,9.85,9.85,15100,-0.02,-0.2
2015-05-22,9.85,9.85,9.8,9.8,304000,-0.05,-0.51
2015-05-26,9.8,9.8,9.8,9.8,920,0.0,0.0
2015-05-29,9.81,9.81,9.81,9.8,36,0.0,0.0
2015-06-02,9.87,9.87,9.87,9.8,1,0.0,0.0
2015-06-03,9.8,9.8,9.8,9.8,1997,0.0,0.0
2015-06-04,9.85,9.85,9.8,9.8,100100,0.0,0.0
2015-06-11,9.8,9.85,9.8,9.85,7517,0.05,0.51
2015-06-12,9.8,9.885,9.8,9.87,51300,0.02,0.2
2015-06-16,9.87,9.9,9.82,9.85,34404,-0.02,-0.2
2015-06-17,9.9,9.9,9.9,9.9,15000,0.05,0.51
2015-06-19,9.97,9.97,9.885,9.885,601,-0.02,-0.15
2015-07-07,9.82,9.82,9.77,9.82,175300,-0.07,-0.66
2015-07-13,9.8,9.8,9.78,9.8,295549,-0.02,-0.2
2015-07-14,9.95,9.97,9.94,9.96,3584,0.16,1.63
2015-07-15,9.72,9.86,9.72,9.85,6100,-0.11,-1.1
2015-07-16,9.85,9.85,9.85,9.85,1212,0.0,0.0
2015-07-22,9.78,10.05,9.78,10.05,360446,0.2,2.03
2015-07-23,9.9,9.9,9.9,9.9,100,-0.15,-1.49
2015-07-29,9.78,9.82,9.78,9.78,26642,-0.12,-1.21
2015-07-30,9.82,9.82,9.82,9.82,5000,0.05,0.46
2015-08-07,9.76,9.8,9.75,9.8,6200,-0.03,-0.25
2015-08-10,9.75,9.75,9.75,9.75,400,-0.05,-0.51
2015-08-11,9.83,9.9,9.83,9.9,200,0.15,1.54
2015-08-14,9.77,9.84,9.75,9.75,1300,-0.15,-1.52
2015-08-17,9.75,9.75,9.75,9.75,99319,0.0,0.0
2015-08-18,9.87,9.9,9.87,9.88,900,0.13,1.33
2015-08-19,9.77,9.77,9.75,9.75,10400,-0.13,-1.31
2015-08-20,9.75,9.75,9.75,9.75,5000,0.0,0.0
2015-08-24,9.9,9.9,9.75,9.81,700,0.06,0.62
2015-08-25,9.88,9.89,9.75,9.75,3019,-0.06,-0.61
2015-08-28,9.89,9.89,9.89,9.89,115,0.14,1.44
2015-09-01,9.9,9.9,9.75,9.75,600,-0.14,-1.42
2015-09-04,9.85,9.85,9.85,9.85,100,0.1,1.03
2015-09-09,9.79,9.95,9.79,9.82,6300,-0.03,-0.32
2015-09-16,9.85,9.85,9.85,9.85,301,0.03,0.32
2015-09-24,9.85,9.85,9.85,9.85,4233,0.0,0.0
2015-09-28,9.64,9.64,9.64,9.85,40,,
2015-10-07,9.62,9.9,9.62,9.83,10019,-0.02,-0.2
2015-10-15,9.86,9.86,9.86,9.86,100,0.03,0.3
2015-10-26,9.67,9.85,9.67,9.85,2325,-0.01,-0.1
2015-10-27,9.85,9.85,9.85,9.85,3599,0.0,0.0
2015-10-28,9.85,9.85,9.85,9.85,849,0.0,0.0
2015-11-02,9.77,9.85,9.77,9.85,327,0.0,0.0
2015-11-04,9.77,9.84,9.77,9.84,1190,-0.01,-0.1
2015-11-06,9.78,9.78,9.78,9.78,100,-0.06,-0.61
2015-11-10,9.78,9.85,9.76,9.85,600,0.07,0.72
2015-11-13,9.76,9.84,9.75,9.84,830646,-0.01,-0.1
2015-11-18,9.75,9.75,9.75,9.75,133932,-0.09,-0.91
2015-11-19,9.76,9.76,9.76,9.76,585,0.01,0.1
2015-11-23,9.8,9.8,9.76,9.76,2209,0.0,0.0
2015-12-02,9.76,9.76,9.7,9.7,7496,-0.06,-0.61
2015-12-03,9.76,9.76,9.76,9.76,1757,0.06,0.62
2015-12-08,9.72,9.76,9.71,9.72,10600,-0.03,-0.31
2015-12-09,9.72,9.76,9.71,9.72,9700,-0.02,-0.21
2015-12-10,9.75,9.76,9.75,9.75,4005,0.05,0.51
2015-12-14,9.76,9.76,9.76,9.76,4071,0.0,0.0
2015-12-15,9.76,9.77,9.74,9.74,11047,-0.02,-0.2
2015-12-16,9.76,9.77,9.76,9.77,2136,0.03,0.31
2015-12-17,8.75,9.72,8.75,9.65,2300,-0.12,-1.23
2015-12-21,9.69,9.74,9.69,9.72,10400,0.07,0.73
2015-12-22,9.71,9.74,9.71,9.74,10001,0.02,0.21
2015-12-31,9.73,9.73,9.73,9.73,138,-0.01,-0.1
2016-01-04,9.72,9.72,9.72,9.72,138,-0.01,-0.1
2016-01-05,9.73,9.73,9.73,9.73,255006,0.01,0.1
2016-01-06,9.74,9.76,9.73,9.73,549610,0.0,0.0
2016-01-08,9.72,9.72,9.72,9.72,966,-0.01,-0.1
2016-01-14,9.78,9.78,9.76,9.76,3617,0.04,0.41
2016-01-15,9.76,9.76,9.75,9.75,30004,-0.01,-0.1
2016-01-19,9.78,9.78,9.76,9.76,2693,0.01,0.1
2016-01-20,9.77,9.77,9.76,9.76,11403,0.0,0.0
2016-01-21,9.76,9.76,9.76,9.76,999,0.0,0.0
2016-01-22,9.77,9.77,9.75,9.75,19061,-0.01,-0.1
2016-01-25,9.71,9.75,9.71,9.75,1500,0.0,0.0
2016-01-26,9.718,9.719,9.718,9.718,1011,-0.03,-0.33
2016-01-27,9.74,9.77,9.74,9.77,6799,0.05,0.54
2016-01-28,9.77,9.77,9.7,9.77,89,-0.07,-0.72
2016-02-02,9.77,9.77,9.76,9.76,588,,
2016-02-03,9.77,9.77,9.77,9.77,907,0.01,0.1
2016-02-04,9.78,9.8,9.77,9.79,219102,0.02,0.2
2016-02-05,9.8,9.8,9.73,9.73,215,-0.06,-0.61
2016-02-08,9.78,9.8,9.78,9.8,4100,0.07,0.72
2016-02-09,9.8,9.8,9.75,9.75,8000,-0.05,-0.51
2016-02-17,9.8,9.8,9.8,9.75,2,0.04,0.41
2016-02-23,9.76,9.8,9.75,9.79,11152,0.04,0.41
2016-02-25,9.8,9.8,9.75,9.75,4702,-0.04,-0.41
2016-02-26,9.78,9.82,9.78,9.75,2,0.04,0.41
2016-02-29,9.82,9.83,9.82,9.83,1003004,0.08,0.82
2016-03-01,9.83,9.83,9.83,9.83,1428,0.0,0.0
2016-03-02,9.81,9.83,9.81,9.81,12551,-0.02,-0.2
2016-03-07,9.84,9.85,9.82,9.85,13075,0.04,0.41
2016-03-08,9.84,9.85,9.802,9.85,4700,0.0,0.0
2016-03-09,9.85,9.85,9.85,9.85,5022,0.0,0.0
2016-03-10,9.8,9.85,9.8,9.83,23822,-0.02,-0.2
2016-03-11,9.85,9.85,9.84,9.84,10242,0.01,0.1
2016-03-17,9.82,9.85,9.82,9.85,5878,0.01,0.1
2016-03-18,9.82,9.83,9.79,9.83,13400,-0.02,-0.2
2016-03-21,9.84,9.84,9.84,9.84,103,0.01,0.1
2016-03-22,9.838,9.85,9.838,9.85,4298,0.01,0.1
2016-03-23,9.83,9.83,9.83,9.83,201,-0.02,-0.2
2016-03-24,9.85,9.852,9.848,9.848,18575,0.02,0.18
2016-03-28,9.85,9.85,9.85,9.85,34,0.0,0.0
2016-04-04,9.85,9.85,9.84,9.84,3551,-0.01,-0.08
2016-04-05,9.846,9.86,9.84,9.84,3577,0.0,0.0
2016-04-06,9.85,9.85,9.85,9.85,3825,0.01,0.1
2016-04-07,9.85,9.85,9.84,9.841,6718,-0.01,-0.09
2016-04-08,9.85,9.85,9.85,9.85,1000,0.01,0.09
2016-04-11,9.82,9.82,9.82,9.82,525,-0.03,-0.3
2016-04-12,9.85,9.86,9.84,9.84,75002,0.02,0.2
2016-04-13,9.82,9.82,9.82,9.82,1,-0.04,-0.41
2016-04-19,9.86,9.86,9.86,9.86,2275,0.02,0.2
2016-04-20,9.86,9.87,9.85,9.87,2812,0.01,0.1
2016-04-25,9.83,9.83,9.83,9.83,1939,,
2016-04-27,9.85,9.85,9.85,9.85,1000,0.02,0.2
2016-04-28,9.87,9.87,9.83,9.83,602,-0.02,-0.2
2016-05-02,9.87,9.87,9.85,9.85,400,0.02,0.2
2016-05-03,9.87,9.87,9.85,9.85,400,0.0,0.0
2016-05-04,9.87,9.87,9.85,9.86,1500,0.01,0.1
2016-05-05,9.87,9.88,9.87,9.87,8001,0.01,0.1
2016-05-06,9.87,9.88,9.85,9.86,1033489,-0.01,-0.1
2016-05-09,9.88,9.88,9.88,9.88,25000,0.02,0.2
2016-05-10,9.862,9.862,9.86,9.86,5000,-0.02,-0.2
2016-05-11,9.88,9.88,9.86,9.86,400,0.0,0.0
2016-05-12,9.88,9.88,9.88,9.88,200,0.02,0.2
2016-05-16,9.86,9.87,9.86,9.87,6775,-0.01,-0.1
2016-05-17,9.88,9.88,9.88,9.88,17100,0.01,0.1
2016-05-18,9.88,9.88,9.88,9.88,1850,0.0,0.0
2016-05-19,9.89,9.96,9.88,9.9,96200,0.02,0.2
2016-05-20,9.82,9.89,9.82,9.89,4310,-0.01,-0.1
2016-05-23,9.9,10.0,9.86,9.88,17386,-0.01,-0.1
2016-05-24,9.89,9.91,9.88,9.88,7900,0.0,0.0
2016-05-25,9.89,9.89,9.89,9.89,700,0.01,0.1
2016-06-03,9.9,9.9,9.9,9.9,950,0.01,0.1
2016-06-06,9.9,9.91,9.899,9.91,45200,0.01,0.1
2016-06-07,9.9,9.9,9.89,9.89,1600,-0.02,-0.2
2016-06-08,9.92,9.95,9.9,9.9,14000,0.01,0.1
2016-06-10,9.915,9.92,9.915,9.92,2000,0.02,0.2
2016-06-13,9.92,9.92,9.9,9.9,8352,-0.02,-0.2
2016-06-14,9.93,9.93,9.93,9.93,200,0.03,0.3
2016-06-16,9.93,9.93,9.89,9.91,9053,-0.02,-0.2
2016-06-17,9.93,9.935,9.91,9.935,155800,0.03,0.25
2016-06-20,9.92,9.93,9.91,9.91,2600,-0.03,-0.25
2016-06-21,9.93,9.93,9.93,9.93,200,0.02,0.2
2016-06-23,9.927,9.93,9.927,9.93,456199,0.0,0.0
2016-06-24,9.86,9.93,9.86,9.93,2050,0.0,0.0
2016-06-28,9.91,9.92,9.91,9.92,2451,-0.01,-0.1
2016-06-29,9.92,9.92,9.92,9.92,1061,0.0,0.0
2016-06-30,9.93,9.93,9.93,9.93,1103,0.01,0.1
2016-07-01,9.92,9.92,9.9,9.91,7384,-0.02,-0.2
2016-07-06,9.93,9.93,9.93,9.93,1002,0.02,0.2
2016-07-08,9.93,9.93,9.92,9.92,12602,-0.01,-0.1
2016-07-11,9.94,9.94,9.93,9.94,6702,0.02,0.2
2016-07-12,9.94,9.95,9.93,9.93,190551,-0.01,-0.1
2016-07-13,9.93,9.93,9.93,9.93,3151,0.0,0.0
2016-07-14,9.94,9.94,9.94,9.94,251,0.01,0.1
2016-07-15,9.94,9.94,9.92,9.92,18501,-0.02,-0.2
2016-07-19,9.94,9.94,9.94,9.94,501,0.02,0.2
2016-07-20,9.94,9.94,9.92,9.94,1550,0.0,0.0
2016-07-22,9.95,9.95,9.94,9.94,100100,0.0,0.0
2016-07-25,9.95,9.95,9.95,9.95,675,0.01,0.1
2016-07-26,9.92,9.95,9.92,9.95,4200,0.0,0.0
2016-07-27,9.94,9.94,9.94,9.94,100,-0.01,-0.1
2016-07-28,9.95,9.95,9.95,9.95,100,0.01,0.1
2016-08-01,9.95,9.95,9.946,9.95,10400,0.0,0.0
2016-08-02,9.95,9.95,9.94,9.94,10100,-0.01,-0.1
2016-08-04,9.94,9.95,9.94,9.95,300,0.01,0.1
2016-08-05,9.96,9.96,9.96,9.96,2500,0.01,0.1
2016-08-08,9.96,9.96,9.96,9.96,100,0.0,0.0
2016-08-09,9.96,9.96,9.96,9.96,100,0.0,0.0
2016-08-10,9.94,9.96,9.94,9.96,1100,0.0,0.0
2016-08-11,9.96,9.96,9.95,9.95,2000,-0.01,-0.1
2016-08-12,9.95,9.97,9.95,9.97,10600,0.02,0.2
2016-08-15,9.95,9.97,9.95,9.97,21100,0.0,0.0
2016-08-16,9.95,9.97,9.95,9.97,7485,0.0,0.0
2016-08-22,9.96,9.96,9.96,9.96,6515,-0.01,-0.1
2016-08-23,9.96,9.96,9.96,9.96,100,0.0,0.0
2016-08-24,9.97,9.98,9.94,9.94,2200,-0.02,-0.2
2016-08-25,9.98,9.98,9.98,9.98,100,0.04,0.4
2016-08-26,9.97,9.97,9.97,9.97,100,-0.01,-0.1
2016-08-29,9.95,9.98,9.95,9.98,1115,0.01,0.1
2016-08-30,9.97,9.97,9.97,9.97,100,-0.01,-0.1
2016-08-31,9.97,9.97,9.97,9.97,100,0.0,0.0
2016-09-01,9.98,9.98,9.98,9.98,100,0.01,0.1
2016-09-02,9.98,10.04,9.97,9.98,1900,0.0,0.0
2016-09-06,9.95,9.97,9.95,9.97,88485,-0.01,-0.1
2016-09-07,9.98,10.0,9.97,10.0,3600,0.03,0.3
2016-09-08,9.99,9.99,9.99,9.99,100,-0.01,-0.1
2016-09-09,9.97,10.0,9.97,10.0,300,0.01,0.1
2016-09-12,9.99,9.99,9.99,9.99,100,-0.01,-0.1
2016-09-13,9.99,9.99,9.99,9.99,100,0.0,0.0
2016-09-14,9.99,9.99,9.99,9.99,200,0.0,0.0
2016-09-16,9.96,10.01,9.96,10.01,1600,0.02,0.2
2016-09-20,9.95,9.95,9.95,9.95,1100,-0.06,-0.6
2016-09-21,9.92,9.92,9.92,9.92,700,-0.03,-0.3
2016-09-22,9.98,9.98,9.98,9.98,100,0.06,0.6
2016-09-23,9.98,9.98,9.98,9.98,200,,
2016-09-26,9.95,9.95,9.95,9.95,601,-0.03,-0.3
2016-10-05,9.92,9.92,9.84,9.9,5818,-0.05,-0.5
2016-10-06,9.94,9.95,9.94,9.95,1592,0.05,0.51
