日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,9.9399,9.94,9.9399,9.94,1889,-0.02,-0.2008
2022-05-31,9.94,9.96,9.94,9.94,134598,0.0,0.0
2022-06-01,9.95,9.96,9.95,9.96,98137,0.02,0.2012
2022-06-02,9.96,9.97,9.96,9.97,203931,0.01,0.1004
2022-06-03,9.97,9.97,9.96,9.96,38542,-0.01,-0.1003
2022-06-06,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-06-07,9.96,9.98,9.96,9.98,775076,0.02,0.2
2022-06-08,9.9601,9.9601,9.9601,9.9601,1019,-0.02,-0.2
2022-06-09,9.97,9.97,9.97,9.97,150070,0.0099,0.0994
2022-06-10,9.97,9.97,9.97,9.97,2582,0.0,0.0
2022-06-13,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-06-14,9.96,9.96,9.96,9.96,3010,-0.01,-0.1003
2022-06-15,9.96,9.96,9.96,9.96,130,0.0,0.0
2022-06-16,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-06-17,9.96,9.96,9.96,9.96,24898,0.0,0.0
2022-06-24,9.95,9.95,9.95,9.95,500,-0.01,-0.1004
2022-06-27,9.95,9.95,9.95,9.95,10,0.0,0.0
2022-06-28,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-06-29,9.97,9.97,9.97,9.97,588,0.02,0.2
2022-07-05,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-07-06,9.98,9.98,9.98,9.98,90487,0.01,0.1003
2022-07-07,10.0,10.0,9.98,9.985,100301,0.005,0.0501
2022-07-11,9.98,9.98,9.97,9.98,256731,-0.005,-0.0501
2022-07-12,10.5,10.5,9.98,9.98,728,0.0,0.0
2022-07-13,9.98,10.02,9.98,10.02,1300,0.04,0.4008
2022-07-14,9.9975,10.0,9.9975,10.0,6289,-0.02,-0.1996
2022-07-15,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-07-18,10.04,10.04,10.04,10.04,122,0.04,0.4
2022-07-19,10.04,10.04,10.04,10.04,170,0.0,0.0
2022-07-20,10.02,10.02,10.02,10.02,19084,-0.02,-0.1992
2022-07-21,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-07-22,10.01,10.01,10.01,10.01,100,-0.01,-0.0998
2022-07-25,10.01,10.02,10.01,10.02,123456,0.01,0.0999
2022-07-26,10.03,10.03,10.03,10.03,102,0.01,0.1
2022-07-28,10.03,10.03,10.02,10.03,7800,0.0,0.0
2022-07-29,10.02,10.025,10.02,10.02,753,-0.01,-0.1
2022-08-01,10.0,10.03,10.0,10.03,27303,0.01,0.1
2022-08-02,10.03,10.03,10.03,10.03,3611,0.0,0.0
2022-08-03,10.01,10.01,10.01,10.01,10029,-0.02,-0.2
2022-08-04,10.02,10.02,10.02,10.02,109,0.01,0.1
2022-08-05,9.99,10.02,9.99,10.02,5123,0.0,0.0
2022-08-08,10.02,10.03,10.02,10.03,44710,0.01,0.0998
2022-08-10,10.03,10.03,10.02,10.02,21470,-0.01,-0.0997
2022-08-11,10.02,10.03,10.02,10.03,45327,0.01,0.0998
2022-08-12,10.03,10.05,10.03,10.03,20602,0.0,0.0
2022-08-15,10.03,10.03,10.03,10.03,4700,0.0,0.0
2022-08-17,10.03,10.03,10.03,10.03,821,0.0,0.0
2022-08-18,10.03,10.03,10.02,10.02,1000,-0.01,-0.0997
2022-08-19,10.02,10.04,10.02,10.02,21268,0.0,0.0
2022-08-22,10.03,10.03,10.03,10.03,257,0.01,0.1
2022-08-23,10.03,10.03,10.03,10.03,101,0.0,0.0
2022-08-24,10.02,10.03,10.02,10.03,54574,0.0,0.0
2022-08-30,10.03,10.03,10.0,10.0,50800,-0.03,-0.2991
2022-08-31,10.05,10.05,10.05,10.05,1168,0.05,0.5
2022-09-01,10.05,10.06,10.05,10.06,2008,0.01,0.0995
2022-09-02,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-09-06,10.03,10.03,10.03,10.03,50001,-0.03,-0.2982
2022-09-07,10.03,10.03,10.03,10.03,30050,0.0,0.0
2022-09-08,10.05,10.06,10.05,10.06,15680,0.03,0.2991
2022-09-09,10.05,10.05,10.04,10.05,680113,-0.01,-0.0994
2022-09-12,10.05,10.06,10.05,10.06,35867,0.0,0.0
2022-09-13,10.06,10.08,10.0,10.07,711945,0.01,0.1
2022-09-14,10.06,10.07,10.06,10.07,502092,0.0,0.0
2022-09-15,10.07,10.07,10.07,10.07,3174,0.0,0.0
2022-09-16,10.07,10.07,10.07,10.07,129,0.0,0.0
2022-09-19,10.13,10.13,10.03,10.07,15295,0.0,0.0
2022-09-20,10.07,10.07,10.05,10.06,22439,-0.01,-0.1
2022-09-22,10.08,10.08,10.07,10.07,426,0.01,0.0994
2022-09-23,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-09-26,10.07,10.07,10.07,10.07,115,0.0,0.0
2022-09-27,10.07,10.07,10.02,10.03,4072,-0.04,-0.3972
2022-09-29,10.03,10.03,10.03,10.03,50,0.0,0.0
2022-10-03,10.04,10.04,10.04,10.04,2094,0.01,0.0997
2022-10-04,10.04,10.04,10.04,10.04,34,0.0,0.0
2022-10-06,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-10-07,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-10-10,10.04,10.04,10.04,10.04,87,0.0,0.0
2022-10-11,10.03,10.03,10.03,10.03,100,-0.01,-0.0996
2022-10-12,10.04,10.04,10.04,10.04,100,0.01,0.0997
2022-10-13,10.055,10.07,10.055,10.07,7254,0.03,0.2988
2022-10-14,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-10-17,10.03,10.03,10.03,10.03,134,-0.04,-0.3972
2022-10-18,10.03,10.03,10.03,10.03,34,0.0,0.0
2022-10-19,10.04,10.04,10.04,10.04,1530,0.01,0.0997
2022-10-20,10.04,10.04,10.04,10.04,225,0.0,0.0
2022-10-21,10.09,10.09,10.085,10.09,17073,0.05,0.498
2022-10-24,10.1,10.1,10.1,10.1,7166,0.01,0.0991
2022-10-28,10.1,10.1,10.1,10.1,40,0.0,0.0
2022-11-01,10.13,10.13,10.13,10.13,2700,0.03,0.297
2022-11-04,10.13,10.13,10.13,10.13,100,0.0,0.0
2022-11-09,10.145,10.145,10.145,10.145,16530,0.015,0.15
2022-11-10,10.145,10.145,10.145,10.145,1,0.0,0.0
2022-11-14,10.1398,10.15,10.1398,10.15,1400,0.005,0.0493
2022-11-15,10.14,10.17,10.14,10.17,1501,0.02,0.197
2022-11-16,10.17,10.17,10.17,10.17,98,0.0,0.0
2022-11-17,10.15,10.15,10.15,10.15,2676,-0.02,-0.1967
2022-11-18,10.15,10.15,10.15,10.15,5248,0.0,0.0
2022-11-21,10.15,10.15,10.15,10.15,5083,0.0,0.0
2022-11-23,10.185,10.185,10.185,10.185,200,0.035,0.3448
2022-11-28,10.185,10.185,10.185,10.185,3,0.0,0.0
2022-11-29,10.19,10.19,10.19,10.19,5055,0.005,0.0491
2022-11-30,10.19,10.23,10.19,10.21,5773,0.02,0.1963
2022-12-01,10.19,10.21,10.19,10.21,32054,0.0,0.0
2022-12-02,10.21,10.21,10.21,10.21,135,0.0,0.0
2022-12-05,10.22,10.22,10.22,10.22,127,0.01,0.0979
2022-12-06,10.22,10.225,10.22,10.225,406250,0.005,0.0489
2022-12-07,10.23,10.23,10.23,10.23,906,0.005,0.0489
2022-12-08,10.25,10.25,10.25,10.25,300,0.02,0.1955
2022-12-09,10.28,10.28,10.2275,10.2275,255299,-0.0225,-0.2195
2022-12-12,10.23,10.24,10.23,10.24,6473,0.013,0.13
2022-12-13,10.24,10.24,10.24,10.24,687,0.0,0.0
2022-12-14,10.24,10.24,10.24,10.24,218,0.0,0.0
2022-12-15,10.24,10.24,10.24,10.24,1,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,400,-0.01,-0.0977
2022-12-19,10.23,10.24,10.23,10.24,5282,0.01,0.0978
2022-12-20,10.24,10.24,10.24,10.24,239,0.0,0.0
2022-12-22,10.3,10.3,10.3,10.3,110,0.06,0.5859
2022-12-27,10.24,10.24,10.24,10.24,151,-0.06,-0.5825
2022-12-28,10.24,10.24,10.24,10.24,15,0.0,0.0
2022-12-29,10.23,10.23,10.23,10.23,10898,-0.01,-0.0977
2023-01-04,10.23,10.23,10.23,10.23,2,0.0,0.0
2023-01-05,10.27,10.27,10.26,10.26,5340,0.03,0.2933
2023-01-06,10.27,10.27,10.27,10.27,1902,0.01,0.0975
2023-01-09,10.27,10.27,10.27,10.27,3,0.0,0.0
2023-01-11,10.29,10.315,10.29,10.3,365078,0.03,0.2921
2023-01-12,10.3,10.31,10.3,10.3,1489202,0.0,0.0
2023-01-13,10.3,10.31,10.29,10.29,65704,-0.01,-0.1
2023-01-17,10.3,10.32,10.3,10.3,435661,0.01,0.0972
2023-01-18,10.3,10.31,10.3,10.3,130000,0.0,0.0
2023-01-19,10.31,10.34,10.3,10.3,530011,0.0,0.0
2023-01-20,10.31,10.32,10.305,10.32,752960,0.02,0.19
2023-01-23,10.32,10.32,10.32,10.32,315,0.0,0.0
2023-01-24,10.32,10.335,10.31,10.32,815628,0.0,0.0
2023-01-25,10.7,11.57,10.32,10.32,805533,0.0,0.0
2023-01-26,10.32,10.8,10.32,10.32,15054,0.0,0.0
2023-01-27,10.32,10.32,10.32,10.32,5500,0.0,0.0
2023-01-30,10.32,10.34,10.32,10.3399,66000,0.0199,0.1928
2023-02-01,10.33,10.33,10.33,10.33,49684,-0.0099,-0.0957
2023-02-02,10.34,10.34,10.34,10.34,365,0.01,0.1
2023-02-03,10.335,10.335,10.33,10.33,58104,-0.01,-0.0967
2023-02-06,10.34,10.34,10.32,10.32,25235,-0.01,-0.0968
2023-02-07,10.34,10.34,10.32,10.3209,175121,0.001,0.01
2023-02-08,10.32,10.34,10.32,10.34,69714,0.0191,0.1851
2023-02-09,10.335,10.34,10.33,10.34,184183,0.0,0.0
2023-02-10,10.35,10.35,10.34,10.34,1984,0.0,0.0
2023-02-13,10.34,10.34,10.3198,10.32,124214,-0.02,-0.1934
2023-02-14,10.31,10.31,10.31,10.31,104,-0.01,-0.0969
2023-02-16,10.52,10.85,10.32,10.35,137107,0.04,0.388
2023-02-17,10.44,10.47,10.35,10.36,22802,0.01,0.0966
2023-02-21,10.58,10.58,10.35,10.36,6376,0.0,0.0
2023-02-22,10.36,10.36,10.36,10.36,5,0.0,0.0
2023-02-24,10.36,10.39,10.35,10.36,366512,0.0,0.0
