日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-22,11.18,11.35,11.02,11.17,670434,0.16,1.45
2020-10-23,11.24,11.6,11.24,11.5,403058,0.33,2.95
2020-10-26,11.8,11.8,11.27,11.4,152136,-0.1,-0.87
2020-10-27,11.4,11.7,11.34,11.53,387916,0.13,1.14
2020-10-28,11.28,11.5,11.1,11.33,301873,-0.2,-1.73
2020-10-29,11.235,11.41,11.0001,11.15,230040,-0.18,-1.59
2020-10-30,11.01,11.25,11.01,11.105,141330,-0.045,-0.4
2020-11-02,11.27,11.27,10.8,10.81,103185,-0.295,-2.66
2020-11-03,10.99,11.3,10.82,11.19,96873,0.38,3.52
2020-11-04,11.3,11.46,11.17,11.21,203159,0.02,0.18
2020-11-05,11.22,11.4,11.05,11.21,222296,0.0,0.0
2020-11-06,11.09,11.34,10.78,11.04,58328,-0.17,-1.52
2020-11-09,11.07,11.15,10.65,11.03,49369,-0.01,-0.09
2020-11-10,10.81,11.11,10.8,11.02,12750,-0.01,-0.09
2020-11-11,11.11,11.15,10.85,10.9,38725,-0.12,-1.09
2020-11-12,10.9,10.9,10.77,10.85,27702,-0.05,-0.4587
2020-11-13,10.85,10.85,10.55,10.65,42319,-0.2,-1.8433
2020-11-16,10.66,11.3,10.66,11.09,241489,0.44,4.13
2020-11-17,11.09,11.2198,10.99,11.06,62680,-0.03,-0.27
2020-11-18,11.06,11.75,11.0265,11.33,138775,0.27,2.44
2020-11-19,11.4,12.1799,11.14,11.97,927447,0.64,5.65
2020-11-20,12.14,12.2676,11.7279,11.84,281719,-0.13,-1.09
2020-11-23,12.1529,12.22,11.85,11.89,262399,0.05,0.42
2020-11-24,12.1,12.1,11.85,11.98,421494,0.09,0.76
2020-11-25,12.14,12.14,11.71,11.92,229090,-0.06,-0.5
2020-11-27,12.32,12.36,11.8,11.88,369835,-0.04,-0.34
2020-11-30,12.0158,13.541,11.8501,12.8,788045,0.92,7.74
2020-12-01,13.2,13.29,12.51,13.24,428307,0.44,3.44
2020-12-02,12.67,12.95,12.5,12.72,211555,-0.52,-3.93
2020-12-03,12.95,13.88,12.6001,13.62,266915,0.9,7.08
2020-12-04,13.88,14.2195,13.41,13.51,204998,-0.11,-0.81
2020-12-07,13.99,15.38,13.75,13.94,596843,0.43,3.18
2020-12-08,14.42,14.65,13.95,14.5,254657,0.56,4.02
2020-12-09,14.71,16.4394,14.4308,16.15,337423,1.65,11.38
2020-12-10,16.23,18.7327,16.2001,17.37,426827,1.22,7.55
2020-12-11,17.87,18.47,17.03,17.35,312626,-0.02,-0.1151
2020-12-14,17.6,18.13,16.5,16.6,198844,-0.75,-4.32
2020-12-15,16.6,17.1799,14.61,15.3,318049,-1.3,-7.83
2020-12-16,15.58,16.24,15.58,16.0,146717,0.7,4.58
2020-12-17,16.15,16.8799,16.002,16.5,221898,0.5,3.13
2020-12-18,16.24,16.8699,15.68,16.07,118888,-0.43,-2.61
2020-12-21,16.5,16.9857,16.15,16.65,111415,0.58,3.61
2020-12-22,17.2924,17.5057,16.2,16.74,295784,0.09,0.54
2020-12-23,16.51,17.9099,15.15,15.15,331480,-1.59,-9.5
2020-12-24,15.52,16.3231,15.29,15.93,231958,0.78,5.15
2020-12-28,16.34,16.4899,14.54,15.39,442769,-0.54,-3.39
2020-12-29,15.35,15.52,14.11,15.01,246075,-0.38,-2.47
2020-12-30,15.06,16.3699,15.06,15.74,147354,0.73,4.86
2020-12-31,15.97,15.97,15.27,15.65,119832,-0.09,-0.57
2021-01-04,15.74,16.0,14.63,14.93,237350,-0.72,-4.6
2021-01-05,14.93,15.675,14.9001,15.28,153585,0.35,2.3443
2021-01-06,15.3,16.7,15.3,16.2,235886,0.92,6.02
2021-01-07,16.6,19.7999,16.5,19.63,604639,3.43,21.17
2021-01-08,19.1,20.75,18.02,19.15,355017,-0.48,-2.45
2021-01-11,19.44,22.2,19.18,21.25,538586,2.1,10.97
2021-01-12,21.35,23.93,21.35,22.94,574180,1.69,7.95
2021-01-13,22.32,24.66,22.22,24.0,354634,1.06,4.62
2021-01-14,24.77,26.6899,24.08,24.44,303591,0.44,1.83
2021-01-15,24.69,24.83,23.2,23.67,261632,-0.77,-3.15
2021-01-19,24.26,28.98,23.44,26.71,933356,3.04,12.84
2021-01-20,26.01,27.88,23.56,24.86,555847,-1.85,-6.9262
2021-01-21,25.45,25.99,24.68,25.3,307187,0.44,1.77
2021-01-22,25.1,26.46,24.2201,25.03,310567,-0.27,-1.0672
2021-01-25,25.99,25.99,23.7,25.11,263737,0.08,0.32
2021-01-26,25.61,25.99,24.26,24.65,148479,-0.46,-1.83
2021-01-27,24.0,24.6,23.03,23.03,181670,-1.62,-6.57
2021-01-28,23.11,24.79,20.71,24.68,478470,1.65,7.16
2021-01-29,24.69,25.76,23.7501,24.95,248747,0.27,1.09
