日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-24,15.8499,15.8499,15.4932,15.6418,1070,-0.2076,-1.31
2017-10-25,15.83,15.9489,15.8003,15.8994,14415,0.2581,1.65
2017-10-26,15.5329,15.9984,15.5329,15.9984,11872,0.0986,0.62
2017-10-27,15.9093,16.048,15.7508,15.9489,6130,-0.0496,-0.31
2017-10-30,15.9489,16.0975,15.7706,16.0975,4569,0.1483,0.93
2017-10-31,16.2877,16.7018,16.2857,16.5532,25336,0.4556,2.83
2017-11-01,16.0093,16.1569,15.8697,16.147,18493,-0.4055,-2.45
2017-11-02,16.2659,16.4938,15.9588,16.2065,11462,0.0597,0.37
2017-11-03,16.1668,16.5037,16.1668,16.3551,4788,0.1491,0.92
2017-11-06,16.1768,16.4739,16.1272,16.4739,2629,0.1194,0.73
2017-11-07,16.1569,16.3947,16.1569,16.3947,3263,-0.0791,-0.48
2017-11-08,16.3551,16.8207,16.3452,16.8207,21925,0.4263,2.6
2017-11-09,16.6919,16.6919,16.3551,16.5928,6136,-0.2271,-1.35
2017-11-10,16.2659,16.2659,16.2659,16.2659,105,0.0,0.0
2017-11-13,16.6622,16.781,16.3452,16.3551,4607,-0.2373,-1.43
2017-11-14,16.3452,16.6721,16.3452,16.6721,953,0.3173,1.94
2017-11-15,16.5235,16.5235,16.5136,16.5136,662,-0.1584,-0.95
2017-11-16,16.5037,16.8107,16.5037,16.8107,8641,0.2972,1.8
2017-11-17,16.8405,16.8405,15.8102,16.5928,9481,-0.2185,-1.3
2017-11-20,16.573,16.7909,16.1976,16.1976,5865,-0.3949,-2.38
2017-11-21,16.5037,16.7414,16.5037,16.7414,1143,0.5442,3.36
2017-11-22,16.2461,17.5537,16.2461,17.4844,11410,0.7433,4.44
2017-11-24,16.9197,17.4348,16.9197,17.4348,527,-0.049,-0.28
2017-11-27,17.4844,17.4844,16.9593,17.4546,7026,0.0192,0.11
2017-11-28,17.4844,17.5636,17.2367,17.5636,4032,0.1082,0.62
2017-11-29,17.5834,18.0391,17.519,18.0391,3579,0.476,2.71
2017-11-30,18.1283,19.5944,17.9599,18.4056,59502,0.3662,2.03
2017-12-01,18.7226,18.7226,18.7226,18.7226,568,0.3166,1.72
2017-12-04,19.3249,22.9654,19.3249,20.8029,13726,2.0801,11.11
2017-12-05,20.8029,21.11,19.8123,20.0798,84882,-0.724,-3.48
2017-12-06,20.3076,20.3076,19.7628,20.1293,30319,0.0502,0.25
2017-12-07,20.3076,20.7831,20.268,20.3274,63438,0.1973,0.98
2017-12-08,21.1199,21.1199,19.9223,20.2581,9588,-0.0691,-0.34
2017-12-11,19.4458,20.4166,19.4458,20.3076,5153,0.0486,0.24
2017-12-12,20.5543,20.5553,18.9009,19.9114,10897,-0.396,-1.95
2017-12-13,19.8519,20.0402,19.7925,19.7925,5654,-0.1195,-0.6
2017-12-14,19.7925,19.8123,19.317,19.317,10097,-0.475,-2.4
2017-12-15,17.842,20.1521,17.6528,18.8217,21996,-0.4945,-2.56
2017-12-18,20.3898,20.3898,18.8217,18.9208,10094,0.0998,0.53
2017-12-19,18.8217,19.6102,18.7226,18.8217,18969,-0.0984,-0.52
2017-12-20,18.8217,19.3665,18.8217,19.3665,7004,0.544,2.89
2017-12-21,19.1981,19.5349,18.9703,18.9802,9518,-0.3854,-1.99
2017-12-22,19.0198,19.5151,18.9208,18.9208,1315,0.0397,0.21
2017-12-26,19.0495,19.7628,18.9208,19.7628,12640,0.842,4.45
2017-12-27,19.743,20.3968,19.5647,19.5647,5014,-0.1976,-1.0
2017-12-28,19.8222,20.3027,19.4161,19.4161,3051,-0.1487,-0.76
2017-12-29,19.6142,19.6637,19.5548,19.5548,4134,0.1379,0.71
2018-01-02,19.8014,19.8014,18.3363,18.7325,13943,-0.8213,-4.2
2018-01-03,18.7325,19.7529,18.7325,19.0694,8904,0.3372,1.8
2018-01-04,19.2576,19.743,19.2576,19.5151,1520,0.4462,2.34
2018-01-05,19.317,19.8024,19.317,19.6835,11582,0.1678,0.86
2018-01-08,19.5647,19.5647,19.5647,19.5647,330,-0.1181,-0.6
2018-01-11,19.4755,19.4755,19.4755,19.4755,444,-0.09,-0.46
2018-01-12,19.0991,19.5151,18.0193,19.2179,11812,-0.4363,-2.22
2018-01-16,19.306,19.7628,19.2179,19.6241,5476,0.4055,2.11
2018-01-17,19.6142,19.6142,19.6142,19.6142,50,-0.0098,-0.05
2018-01-18,19.6142,19.6835,19.5349,19.6043,9745,-0.0098,-0.05
2018-01-19,19.5647,19.8123,19.3665,19.8123,7733,0.2078,1.06
2018-01-22,19.8123,19.8123,19.8123,19.8123,354,0.0,0.0
2018-01-23,19.8123,19.2774,18.1976,19.0694,11988,-0.2082,-1.08
2018-01-24,19.7133,20.0005,19.0694,19.1189,3138,-0.0999,-0.52
2018-01-25,19.5349,20.8911,19.5349,20.3027,646,1.1835,6.19
2018-01-26,20.159,21.744,20.0104,21.744,7313,1.9317,9.75
2018-01-29,21.4666,22.1079,17.1773,22.1079,10194,0.3631,1.67
2018-01-30,22.487,22.6158,21.2982,22.5959,21424,0.099,0.44
2018-01-31,22.4077,22.6851,21.2487,22.5464,6122,-0.0497,-0.22
2018-02-01,22.7842,25.6718,22.7842,24.3691,29181,1.8218,8.08
2018-02-02,24.5375,24.5375,23.2993,24.5078,8087,0.1389,0.57
2018-02-05,24.3295,24.3295,22.061,22.061,15536,-2.4458,-9.98
2018-02-06,21.6142,23.7738,20.5057,22.487,12184,0.8628,3.99
2018-02-07,22.6158,22.7743,21.5954,21.7935,14131,-0.6926,-3.08
2018-02-08,21.6648,23.7748,21.318,21.5954,11852,-0.1983,-0.91
2018-02-09,21.7935,23.1804,21.3607,21.4964,9116,-0.0993,-0.46
2018-02-12,20.9911,22.7842,20.9911,21.7143,6442,0.2171,1.01
2018-02-13,21.7935,22.2591,21.6945,21.8035,3450,0.089,0.41
2018-02-14,23.2779,22.8535,21.3973,21.5954,23061,-0.2071,-0.95
2018-02-15,21.5558,21.8431,21.2982,21.536,8722,-0.0605,-0.28
2018-02-16,22.0709,22.6158,21.4765,22.4672,107624,0.9304,4.32
2018-02-20,22.4771,23.0714,21.3578,22.2889,43516,-0.1775,-0.79
2018-02-21,22.2889,23.3587,21.8728,22.383,6517,0.0936,0.42
2018-02-22,22.487,22.487,21.7935,22.2889,5531,-0.094,-0.42
2018-02-23,22.3582,23.1408,22.3384,22.7842,5030,0.4948,2.22
2018-02-26,22.7842,23.0813,22.2795,22.7643,9730,-0.0205,-0.09
2018-02-27,22.6158,22.7842,22.2789,22.6455,17110,-0.1184,-0.52
2018-02-28,22.7842,23.22,22.7007,22.7842,18936,0.1381,0.61
2018-03-01,22.5464,22.982,22.2889,22.3285,22540,-0.4557,-2.0
2018-03-02,22.2889,22.8238,22.2889,22.6158,18360,0.288,1.29
2018-03-05,22.7842,22.7842,22.2988,22.2988,12409,-0.3166,-1.4
2018-03-06,22.7049,23.0046,22.2889,22.2889,19387,-0.0089,-0.04
2018-03-07,22.2889,23.0813,22.2889,22.3483,10809,0.0602,0.27
2018-03-08,22.487,22.9773,21.3577,21.8431,24062,-0.5051,-2.26
2018-03-09,22.1204,22.2889,21.8134,22.1204,17215,0.2774,1.27
2018-03-12,21.9917,23.2795,21.6777,21.9124,36959,-0.2079,-0.94
2018-03-13,22.586,22.586,22.1403,22.3285,34354,0.4163,1.9
2018-03-14,22.378,23.2795,22.1898,22.8337,71744,0.5046,2.26
2018-03-15,22.7842,23.6856,22.7842,23.2795,26632,0.4453,1.95
2018-03-16,23.3587,24.1413,23.2894,23.7054,28532,0.426,1.83
2018-03-19,23.6361,24.2106,23.6163,23.9927,78689,0.2868,1.21
2018-03-20,24.072,24.6873,23.0714,23.4875,55791,-0.5063,-2.11
2018-03-21,23.6163,23.6658,22.8436,23.2002,17442,-0.2865,-1.22
2018-03-22,23.2696,24.3493,23.2696,24.2404,27514,1.0394,4.48
2018-03-23,24.1611,24.7555,24.0422,24.389,39362,0.1479,0.61
2018-03-26,24.7159,24.7159,23.6866,24.4682,37768,0.078,0.32
2018-03-27,24.3989,24.5078,23.7748,23.9729,23989,-0.4942,-2.02
2018-03-28,24.7159,24.7159,23.9432,24.2206,14371,0.2469,1.03
2018-03-29,24.171,24.171,20.5652,24.171,25340,-0.0484,-0.2
2018-04-02,24.0918,24.7456,23.9135,24.7456,22978,0.5753,2.38
2018-04-03,24.6663,24.7159,24.4187,24.4484,14537,-0.2969,-1.2
2018-04-04,24.2701,24.6663,24.1314,24.1314,23498,-0.3178,-1.3
2018-04-05,24.4187,24.4187,24.2503,24.389,10796,0.2582,1.07
2018-04-06,24.3295,24.6515,23.8837,23.8837,31583,-0.5048,-2.07
2018-04-09,24.2305,24.4088,24.2081,24.3493,12394,0.4657,1.95
2018-04-10,24.3592,24.3691,24.2206,24.2602,6626,-0.0901,-0.37
2018-04-11,24.1809,24.3691,24.171,24.171,33811,-0.0898,-0.37
2018-04-12,24.0918,24.5425,24.0918,24.2503,20397,0.0798,0.33
2018-04-13,24.2503,24.7456,24.2106,24.2206,11250,-0.0291,-0.12
2018-04-16,24.3394,24.4979,24.0224,24.2106,4099,-0.0097,-0.04
2018-04-17,24.171,24.4484,24.0422,24.1809,10128,-0.0291,-0.12
2018-04-18,24.1215,24.5177,24.1314,24.4583,7327,0.2781,1.15
2018-04-19,24.4682,24.6267,24.1611,24.3592,6798,-0.1003,-0.41
2018-04-20,24.4385,24.7555,23.9234,24.2998,18032,-0.0585,-0.24
2018-04-23,24.3691,24.7654,23.9333,24.2206,27799,-0.0802,-0.33
2018-04-24,24.2206,24.5177,24.1611,24.4682,16093,0.2471,1.02
2018-04-25,24.7258,24.7258,23.7748,23.9234,14839,-0.5457,-2.23
2018-04-26,24.2305,24.5177,23.7748,23.8045,11574,-0.1196,-0.5
2018-04-27,23.7748,23.9729,23.7748,23.9729,12566,0.169,0.71
2018-04-30,24.1314,24.4781,23.7748,23.8639,15940,-0.1079,-0.45
2018-05-01,23.6262,24.2701,23.6262,24.0026,10465,0.1384,0.58
2018-05-02,24.0918,24.2701,23.7847,24.0819,9222,0.0792,0.33
2018-05-03,24.2206,24.2701,23.8738,24.0125,19811,-0.0698,-0.29
2018-05-04,23.7748,24.2602,23.7748,23.9135,7517,-0.0984,-0.41
2018-05-07,24.0918,24.171,23.7837,24.0026,6852,0.0885,0.37
2018-05-08,24.0918,24.4088,23.9044,24.0125,20678,0.0096,0.04
2018-05-09,23.9927,24.4087,23.8441,23.8837,13084,-0.1393,-0.58
2018-05-10,24.0918,24.2701,24.0769,24.1611,7727,0.2771,1.16
2018-05-11,24.1364,24.3691,23.8144,24.2701,4837,0.1087,0.45
2018-05-14,24.2305,24.2305,23.8243,23.8837,8621,-0.3859,-1.59
2018-05-15,23.9729,24.2404,23.9234,24.2404,5539,0.3559,1.49
2018-05-16,23.9729,24.696,23.963,24.696,12541,0.4557,1.88
2018-05-17,24.3791,24.6465,24.1215,24.1215,26423,-0.3475,-1.42
2018-05-18,24.914,24.914,24.072,24.1314,39162,0.0096,0.04
2018-05-21,24.4088,24.6564,24.2701,24.6168,2713,0.485,2.01
2018-05-22,24.2701,24.7456,24.2602,24.5475,17389,-0.0689,-0.28
2018-05-23,24.5673,24.7654,24.5387,24.7505,3203,0.2037,0.83
2018-05-24,24.5276,24.7357,24.4286,24.6168,5963,-0.1337,-0.54
2018-05-25,24.6861,24.7555,24.4385,24.5871,6890,-0.0295,-0.12
2018-05-29,24.7555,25.2112,24.6663,25.0428,4060,0.4549,1.85
2018-05-30,24.9635,25.33,24.7555,24.7753,15589,-0.268,-1.07
2018-05-31,24.7654,26.4792,24.7654,25.9046,24243,1.1297,4.56
2018-06-01,25.9838,26.1919,25.756,25.9938,17778,0.0881,0.34
2018-06-04,25.8947,25.9294,25.7263,25.8947,12189,-0.0988,-0.38
2018-06-05,25.756,25.756,24.9635,25.2607,16356,-0.6344,-2.45
2018-06-06,23.7352,25.6421,23.7352,24.9833,16176,-0.2779,-1.1
2018-06-07,25.2112,25.4093,24.8986,25.013,9993,0.03,0.12
2018-06-08,25.0923,25.3805,24.7654,24.7753,8384,-0.2376,-0.95
2018-06-11,25.2607,26.0631,24.909,26.0334,19908,1.2586,5.08
2018-06-12,26.0334,26.7466,25.6371,25.6371,32646,-0.3957,-1.52
2018-06-13,26.0037,29.1736,25.865,26.5188,17571,0.8819,3.44
2018-06-14,26.7367,27.0933,26.4494,26.6377,13494,0.1193,0.45
2018-06-15,26.6773,26.7763,25.7857,26.3008,37489,-0.3356,-1.26
2018-06-18,26.39,26.5881,26.2711,26.3702,19966,0.0684,0.26
2018-06-19,26.3801,26.8952,25.8848,26.6476,23882,0.2769,1.05
2018-06-20,26.6377,26.8358,26.0829,26.499,30299,-0.1492,-0.56
2018-06-21,26.4494,26.7466,25.4811,25.964,28140,-0.5353,-2.02
2018-06-22,26.1919,26.5584,24.5721,25.5975,511982,-0.3661,-1.41
2018-06-25,25.7065,25.8551,25.1616,25.5678,25824,-0.0307,-0.12
2018-06-26,25.5084,25.7461,25.0031,25.7263,27906,0.1585,0.62
2018-06-27,25.756,26.281,25.6569,26.1225,34306,0.3962,1.54
2018-06-28,26.3504,27.6184,25.9145,26.6575,50637,0.5355,2.05
2018-06-29,26.6674,26.6674,25.8254,26.1423,23874,-0.5145,-1.93
2018-07-02,25.9838,26.4098,25.6669,26.1523,12131,0.0105,0.04
2018-07-03,26.1523,26.3504,25.865,26.2018,16817,0.0497,0.19
2018-07-05,26.281,26.4494,25.865,26.1523,25062,-0.0498,-0.19
2018-07-06,26.281,26.8952,26.281,26.4494,37050,0.2981,1.14
2018-07-09,23.786,26.7813,23.786,26.2909,35587,-0.1587,-0.6
2018-07-10,26.2711,26.6277,26.0136,26.4395,14505,0.1499,0.57
2018-07-11,26.3207,26.6476,25.1914,26.2909,22201,-0.1481,-0.56
2018-07-12,26.4197,26.4494,26.0037,26.3405,21994,0.05,0.19
2018-07-13,26.281,26.281,25.76,26.1126,11981,-0.2265,-0.86
2018-07-16,26.0631,26.0631,25.5084,25.6867,30408,-0.4256,-1.63
2018-07-17,25.7857,25.9145,25.647,25.7461,8325,0.0591,0.23
2018-07-18,25.8551,25.8551,25.3697,25.756,9300,0.0103,0.04
2018-07-19,25.756,26.2315,25.2706,25.7857,22738,0.0309,0.12
2018-07-20,25.756,25.8551,25.4984,25.5084,35763,-0.2785,-1.08
2018-07-23,25.4588,25.8452,25.013,25.6669,23448,0.1582,0.62
2018-07-24,25.756,25.756,25.4588,25.5183,24082,-0.1489,-0.58
2018-07-25,25.5183,26.2414,23.7859,24.1215,38526,-1.3958,-5.47
2018-07-26,24.0918,25.5282,23.9531,25.5282,13649,1.4063,5.83
2018-07-27,25.4786,25.4786,24.2602,24.2701,31066,-1.2586,-4.93
2018-07-30,24.2602,25.5901,23.7993,24.4682,29843,0.199,0.82
2018-07-31,24.4682,25.4885,23.7054,25.3003,18464,0.8319,3.4
2018-08-01,25.2904,25.5183,25.0131,25.5084,2410,0.2075,0.82
2018-08-02,25.3499,25.5282,25.2191,25.3697,9692,-0.1377,-0.54
2018-08-03,25.3201,25.5087,24.7654,25.013,14723,-0.3577,-1.41
2018-08-06,25.0329,25.4093,24.8646,25.2508,8962,0.2376,0.95
2018-08-07,25.2211,25.3796,25.0428,25.2904,4875,0.0404,0.16
2018-08-08,25.3102,25.3746,24.9685,25.2112,13866,-0.0784,-0.31
2018-08-09,25.231,25.4588,25.0329,25.3201,6891,0.1084,0.43
2018-08-10,25.2508,25.3499,22.7842,24.1314,135405,-1.1875,-4.69
2018-08-13,24.6069,25.2607,24.5673,24.8248,55837,0.6926,2.87
2018-08-14,25.0031,25.2013,24.3791,24.6069,17730,-0.2185,-0.88
2018-08-15,24.5475,24.5475,23.8651,24.1215,9232,-0.4847,-1.97
2018-08-16,24.3691,24.8248,24.2156,24.7951,16366,0.673,2.79
2018-08-17,24.6762,25.2211,24.6762,24.9833,8707,0.1884,0.76
2018-08-20,25.2409,25.4578,24.8149,24.8942,24397,-0.0899,-0.36
2018-08-21,24.914,25.4092,24.8851,25.0329,8405,0.1394,0.56
2018-08-22,25.1319,25.3796,25.013,25.2112,6941,0.1777,0.71
2018-08-23,25.2508,25.7362,25.2161,25.4588,4418,0.2471,0.98
2018-08-24,25.6173,26.385,25.2872,26.0037,16118,0.5448,2.14
2018-08-27,26.0532,26.0532,25.2211,25.2211,6725,-0.7827,-3.01
2018-08-28,25.2805,25.2805,25.013,25.122,11542,-0.0984,-0.39
2018-08-29,25.2112,25.2607,24.805,24.9437,18060,-0.1784,-0.71
2018-08-30,24.914,25.4489,24.914,25.1121,5183,0.1696,0.68
2018-08-31,25.1616,25.9536,25.1616,25.756,14435,0.6429,2.56
2018-09-04,25.7461,25.7758,25.2951,25.7164,12262,-0.0386,-0.15
2018-09-05,25.756,25.756,25.0725,25.2112,17833,-0.504,-1.96
2018-09-06,25.2607,25.2607,24.5276,25.1517,23983,-0.0605,-0.24
2018-09-07,25.0527,25.5876,25.0527,25.2607,17950,0.1082,0.43
2018-09-10,25.2607,25.2607,25.1617,25.231,16461,-0.0303,-0.12
2018-09-11,25.1616,25.6223,25.1022,25.2607,36777,0.0303,0.12
2018-09-12,25.2112,25.4142,25.0428,25.0725,13757,-0.1895,-0.75
2018-09-13,25.122,25.4786,25.0345,25.4786,11266,0.4062,1.62
2018-09-14,25.4192,25.6768,25.1715,25.2409,16222,-0.2369,-0.93
2018-09-17,25.122,25.4687,25.0725,25.2607,16606,0.0202,0.08
2018-09-18,25.3003,25.3102,25.0626,25.2508,20526,-0.0101,-0.04
2018-09-19,25.2112,25.5084,25.0527,25.1914,14443,-0.0606,-0.24
2018-09-20,25.2904,25.4093,25.1517,25.2607,27753,0.0705,0.28
2018-09-21,25.2211,25.4093,24.4682,24.4781,83746,-0.7831,-3.1
2018-09-24,24.5177,24.8248,23.5519,24.2503,35010,-0.2276,-0.93
2018-09-25,24.3196,25.1914,24.2503,24.9041,20883,0.6547,2.7
2018-09-26,24.805,25.1121,24.7654,24.8446,15198,-0.0598,-0.24
2018-09-27,24.9239,24.9239,24.7654,24.8446,9339,0.0,0.0
2018-09-28,24.8545,24.8645,24.3989,24.7258,14875,-0.1193,-0.48
2018-10-01,24.7654,24.914,24.3592,24.3592,15904,-0.3659,-1.48
2018-10-02,24.3196,24.4682,23.7054,23.9234,14545,-0.436,-1.79
2018-10-03,24.0621,24.0621,23.3389,23.6163,34999,-0.3062,-1.28
2018-10-04,23.6262,23.6757,23.0813,23.3191,19889,-0.2976,-1.26
2018-10-05,23.3686,23.4776,22.9513,23.2795,10423,-0.0396,-0.17
2018-10-08,23.22,23.8243,23.1309,23.6262,9473,0.3469,1.49
2018-10-09,23.5767,24.3295,23.5767,24.1116,12605,0.4844,2.05
2018-10-10,24.171,24.5177,23.7543,24.0026,16726,-0.1085,-0.45
2018-10-11,23.9234,24.4286,23.9234,24.1413,15860,0.1392,0.58
2018-10-12,24.3394,24.701,23.5054,24.2503,9710,0.1086,0.45
2018-10-15,24.2404,24.3989,23.5073,23.8144,13720,-0.4365,-1.8
2018-10-16,23.9432,24.5276,23.9432,24.4682,6501,0.6549,2.75
2018-10-17,24.4088,24.4088,23.8738,24.1512,24326,-0.3181,-1.3
2018-10-18,24.1512,24.1512,23.1903,23.5667,2371,-0.5845,-2.42
2018-10-19,23.4479,24.3134,23.1012,23.1012,4781,-0.4666,-1.98
2018-10-22,23.0913,23.8243,22.586,22.586,18006,-0.5152,-2.23
2018-10-23,22.4474,23.329,21.318,22.8337,23043,0.2484,1.1
2018-10-24,22.8832,23.5271,22.619,22.9328,34532,0.0982,0.43
2018-10-25,22.9823,23.1606,22.903,23.012,15775,0.0803,0.35
2018-10-26,22.7247,23.9432,22.7247,23.9333,9858,0.9205,4.0
2018-10-29,23.9432,24.1116,21.1794,23.6559,18546,-0.2776,-1.16
2018-10-30,23.6856,23.9135,23.2795,23.8144,10486,0.1585,0.67
2018-10-31,24.1116,24.1215,23.4578,23.755,18958,-0.0595,-0.25
2018-11-01,23.8045,24.3196,23.7847,23.9531,19621,0.1972,0.83
2018-11-02,24.0521,24.0521,23.7847,23.8144,12688,-0.1389,-0.58
2018-11-05,23.6856,23.9135,23.2795,23.5667,9579,-0.2477,-1.04
2018-11-06,23.6163,23.6262,22.8139,23.329,4703,-0.238,-1.01
2018-11-07,23.537,23.8837,23.2796,23.7946,7362,0.4666,2.0
2018-11-08,23.7748,25.0576,23.6757,24.5772,32806,0.7828,3.29
2018-11-09,24.7258,24.9437,24.4683,24.8149,8359,0.2384,0.97
2018-11-12,24.7654,24.9585,24.7654,24.7654,10629,-0.0496,-0.2
2018-11-13,24.9437,25.3994,24.7159,25.2211,3171,0.4557,1.84
2018-11-14,25.3201,25.3697,24.7654,25.3697,12056,0.1488,0.59
2018-11-15,25.5084,25.5084,24.7654,24.9635,7603,-0.4059,-1.6
2018-11-16,24.8545,24.8545,24.5772,24.6564,5350,-0.3071,-1.23
2018-11-19,24.6861,24.6861,24.2701,24.28,3605,-0.3773,-1.53
