日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-06,10.4,10.4,10.3,10.3,301655,-0.08,-0.77
2017-07-07,10.3,10.35,10.3,10.33,472516,0.03,0.29
2017-07-10,10.21,10.3,10.21,10.3,1110,-0.03,-0.29
2017-07-12,10.3,10.3,10.24,10.24,16700,-0.06,-0.58
2017-07-13,10.3,10.3,10.3,10.3,1000,0.06,0.59
2017-07-17,10.25,10.3,10.25,10.25,2300,0.0,0.0
2017-07-18,10.25,10.25,10.25,10.25,150090,0.0,0.0
2017-07-19,10.2,10.26,10.2,10.26,1570,0.01,0.1
2017-07-20,10.3,10.3,10.29,10.3,10600,0.04,0.39
2017-07-21,10.3,10.3,10.23,10.25,55800,-0.05,-0.49
2017-07-24,10.24,10.25,10.24,10.25,2800,0.0,0.0
2017-07-25,10.22,10.22,10.2,10.2,161600,-0.05,-0.49
2017-07-27,10.35,10.35,10.33,10.34,33400,0.09,0.88
2017-07-31,10.35,10.35,10.35,10.35,22505,0.04,0.39
2017-08-02,10.1,10.3,10.1,10.27,26320,-0.08,-0.77
2017-08-04,10.24,10.3,10.24,10.3,4400,0.03,0.28
2017-08-07,10.24,10.3,10.24,10.3,2076,0.0,0.01
2017-08-10,10.2,10.3,10.2,10.3,11780,0.0,0.0
2017-08-14,10.32,10.32,10.28,10.28,100400,-0.02,-0.19
2017-08-15,10.3,10.3,10.3,10.3,984,0.02,0.19
2017-08-17,10.2,10.3,10.2,10.21,435,-0.09,-0.87
2017-08-18,10.3,10.3,10.3,10.3,22002,0.09,0.88
2017-08-21,10.25,10.28,10.25,10.25,16600,-0.05,-0.49
2017-08-22,10.25,10.25,10.25,10.25,5000,0.0,0.0
2017-08-23,10.24,10.27,10.23,10.25,17800,0.0,0.0
2017-08-24,10.25,10.25,10.25,10.25,4140,0.0,0.0
2017-08-25,10.21,10.3,10.21,10.3,200100,0.05,0.49
2017-08-28,10.24,10.29,10.24,10.29,1100,-0.01,-0.1
2017-09-07,10.27,10.3,10.25,10.3,163652,0.01,0.1
2017-09-08,10.26,10.29,10.26,10.29,5100,-0.01,-0.1
2017-09-14,10.22,10.3,10.22,10.29,100300,0.0,0.0
2017-09-15,10.3,10.3,10.24,10.29,1570,0.0,0.0
2017-09-20,10.21,10.29,10.19,10.19,63700,-0.1,-0.97
2017-09-21,10.19,10.2,10.17,10.2,3267,0.01,0.1
2017-09-22,10.19,10.22,10.14,10.22,660,0.02,0.2
2017-09-25,10.23,10.23,10.23,10.23,2100,0.01,0.1
2017-09-26,10.2,10.26,10.2,10.26,1100,0.03,0.29
2017-09-28,10.2,10.2,10.2,10.2,200000,-0.06,-0.58
2017-10-02,10.2,10.25,10.2,10.21,107000,0.01,0.1
2017-10-04,10.2,10.25,10.19,10.25,117172,0.04,0.39
2017-10-06,10.25,10.25,10.25,10.25,600,0.0,0.0
2017-10-10,10.28,10.28,10.28,10.28,279,0.03,0.29
2017-10-11,10.28,10.28,10.28,10.28,14000,0.0,0.0
2017-10-12,10.17,10.25,10.13,10.25,1099,-0.03,-0.29
2017-10-13,10.23,10.23,10.23,10.23,1500,-0.02,-0.21
2017-10-16,10.22,10.25,10.22,10.25,380,0.02,0.21
2017-10-17,10.25,10.28,10.25,10.25,124445,0.0,0.0
2017-10-18,10.25,10.25,10.2,10.25,176614,0.0,-0.04
2017-10-20,10.3,10.3,10.3,10.3,100,0.05,0.52
2017-10-24,10.22,10.22,10.22,10.22,300,-0.08,-0.77
2017-10-25,10.22,10.22,10.22,10.22,5100,0.0,0.0
2017-10-30,10.21,10.21,10.21,10.21,1000,-0.01,-0.06
2017-10-31,10.2,10.26,10.15,10.26,11589,0.05,0.45
2017-11-06,10.2,10.34,10.2,10.27,508,0.01,0.1
2017-11-07,10.24,10.3,10.23,10.3,450,0.03,0.29
2017-11-14,10.3,10.37,10.3,10.37,900,0.05,0.48
2017-11-15,10.36,10.36,10.28,10.28,23235,-0.09,-0.87
2017-11-16,10.33,10.33,10.15,10.26,1006,-0.02,-0.19
2017-11-17,10.21,10.21,10.1,10.21,11000,-0.05,-0.49
2017-11-21,10.25,10.33,10.22,10.22,21880,0.01,0.1
2017-11-27,10.19,10.19,10.19,10.19,100,-0.03,-0.29
2017-11-29,10.16,10.22,10.1,10.22,1506,0.03,0.29
2017-12-05,10.11,10.25,10.1,10.24,5000,0.11,1.09
2017-12-06,10.2,10.2,10.2,10.2,179,-0.04,-0.39
2017-12-07,10.2,10.2,10.2,10.2,15000,0.0,0.0
2017-12-08,10.19,10.19,10.1,10.1,8762,-0.1,-0.98
2017-12-11,10.06,10.11,10.05,10.1,1200,0.0,0.0
2017-12-12,10.1,10.1,10.1,10.1,500,0.0,0.0
2017-12-13,10.07,10.2,10.07,10.1,262450,0.0,0.0
2017-12-15,10.07,10.15,10.07,10.1,52800,0.0,0.0
2017-12-19,10.25,10.25,10.05,10.05,65971,-0.05,-0.5
2017-12-20,10.1,10.1,10.1,10.1,210,0.05,0.5
2017-12-21,10.05,10.1,10.05,10.1,2110,0.0,0.0
2017-12-22,10.25,10.25,10.25,10.25,18898,0.15,1.49
2017-12-27,10.25,10.2569,10.1003,10.1003,29538,-0.1497,-1.46
2017-12-28,10.25,10.25,10.25,10.25,29909,0.1497,1.48
2018-01-10,10.1,10.19,10.1,10.16,23300,-0.09,-0.88
2018-01-12,10.2,10.2,10.2,10.2,2000,0.04,0.39
2018-01-16,10.1301,10.1301,10.1301,10.1301,100,-0.0199,-0.2
2018-01-17,10.1,10.1,10.1,10.1,900,-0.04,-0.39
2018-01-18,10.48,10.48,10.48,10.48,500,0.3,2.95
2018-01-19,10.22,10.2999,10.2,10.27,10702,-0.21,-2.0
2018-01-22,10.3,10.3,10.28,10.2838,88689,0.0238,0.23
2018-01-24,10.3,10.3,10.3,10.3,5761,0.0,0.0
2018-01-25,10.2499,10.2499,10.2499,10.2499,2000,-0.0401,-0.39
2018-01-26,10.1704,10.1704,10.1279,10.1279,8900,-0.122,-1.19
2018-01-30,10.1,10.179,10.1,10.179,12229,-0.101,-0.98
2018-01-31,10.2144,10.2144,10.2144,10.2144,200,0.0354,0.35
2018-02-01,10.5,10.5,10.41,10.41,1132,0.16,1.56
2018-02-05,10.25,10.3,10.1804,10.2021,58554,-0.0279,-0.27
2018-02-06,10.45,10.3099,10.3099,10.3099,412,0.1078,1.06
2018-02-09,10.24,10.24,10.24,10.24,107577,-0.06,-0.58
2018-02-12,10.25,10.26,10.25,10.26,30112,0.02,0.2
2018-02-14,10.1505,10.1505,10.1505,10.1505,200,-0.0995,-0.97
2018-02-21,10.24,10.24,10.24,10.24,3080,-0.02,-0.19
2018-02-22,10.12,10.3,10.11,10.3,910,-0.06,-0.58
2018-02-23,10.1,10.32,10.1,10.1,7100,-0.13,-1.27
2018-02-28,10.21,10.21,10.21,10.21,400,0.11,1.09
2018-03-01,10.25,10.25,10.25,10.25,30801,0.04,0.39
2018-03-12,10.21,10.21,10.21,10.21,60200,-0.02,-0.2
2018-03-20,10.7,10.93,10.72,10.7725,287820,0.4925,4.79
2018-03-21,10.8,10.835,10.76,10.76,110733,-0.0125,-0.12
2018-03-22,10.8,10.8,10.8,10.8,156374,-0.09,-0.83
2018-03-23,10.7,10.79,10.7,10.79,21687,-0.01,-0.09
2018-03-27,10.8286,10.8499,10.7275,10.8286,8101,0.0786,0.73
2018-03-28,10.66,10.66,10.66,10.66,100,0.1,0.95
2018-04-02,10.7,10.7,10.7,10.7,14711,0.0,0.0
2018-04-04,10.61,10.61,10.55,10.61,1150,0.01,0.09
2018-04-05,10.67,10.67,10.56,10.62,585,-0.06,-0.56
2018-04-09,10.7,10.7,10.55,10.55,15981,0.0,0.0
2018-04-11,10.58,10.6,10.58,10.6,5256,-0.02,-0.19
2018-04-19,10.27,10.3716,10.27,10.3716,1903,-0.4284,-3.97
2018-04-20,10.75,10.75,10.75,10.75,1100,0.0,0.0
2018-05-02,11.03,11.03,11.03,11.03,100000,0.28,2.6
2018-05-04,11.0,11.0,10.95,10.95,29904,-0.07,-0.64
2018-05-07,10.99,11.15,11.15,11.15,2769,0.01,0.09
2018-05-09,11.15,11.2,11.15,11.2,630,0.05,0.45
2018-05-10,11.15,11.2075,11.04,11.2075,5650,0.0075,0.07
2018-05-11,11.09,11.09,11.09,11.09,100,-0.1175,-1.05
2018-05-14,11.14,11.54,11.1,11.54,12256,0.45,4.06
2018-05-15,11.44,11.63,11.44,11.58,2300,0.04,0.35
2018-05-16,11.5824,11.5824,11.5824,11.5824,401,0.0024,0.02
2018-05-17,11.64,12.02,11.64,11.8336,515,0.2512,2.17
2018-05-18,11.85,11.85,11.77,11.77,300,-0.0636,-0.54
2018-05-21,11.75,11.75,11.75,11.75,1100,-0.02,-0.17
2018-05-22,11.81,11.81,11.81,11.81,100,0.06,0.51
2018-05-23,11.75,11.77,11.58,11.58,1300,-0.23,-1.95
2018-05-24,11.52,11.52,11.52,11.52,100,-0.06,-0.52
2018-05-25,11.46,11.51,11.34,11.5,2250,-0.02,-0.17
2018-05-29,11.39,11.44,11.15,11.2,6300,-0.3,-2.61
2018-05-30,11.26,11.26,11.25,11.25,3295,0.05,0.45
2018-06-01,11.31,11.55,11.31,11.55,1904,0.3,2.67
2018-06-04,11.49,11.67,11.49,11.67,4040,0.12,1.04
2018-06-08,11.62,11.62,11.62,11.62,20000,-0.05,-0.43
2018-06-11,11.61,11.61,11.61,11.61,3227,-0.01,-0.09
2018-06-12,11.67,11.7,11.67,11.7,300,0.09,0.78
2018-06-15,11.94,11.94,11.94,11.94,200,0.24,2.05
2018-06-18,11.88,11.88,11.66,11.77,1200,-0.17,-1.42
2018-06-19,11.71,11.71,11.38,11.49,2400,-0.28,-2.38
2018-06-20,11.45,11.45,11.45,11.45,1200,-0.04,-0.35
2018-06-21,11.45,11.45,11.34,11.34,665,-0.11,-0.96
2018-06-22,11.5028,11.5028,11.5028,11.5028,1000,0.1628,1.44
2018-06-25,11.45,11.45,11.45,11.45,1500,-0.0528,-0.46
2018-06-26,11.3999,11.51,11.3999,11.51,400,0.06,0.52
2018-06-27,11.57,11.68,11.57,11.68,3830,0.17,1.48
2018-06-28,11.6801,11.84,11.68,11.68,9585,0.0,0.0
2018-06-29,11.74,11.74,11.74,11.74,100,0.06,0.51
2018-07-02,11.8,11.8,11.8,11.8,100,0.06,0.51
2018-07-03,11.86,11.97,11.86,11.97,202,0.17,1.44
2018-07-05,11.91,11.95,10.65,11.95,7626,-0.02,-0.17
2018-07-06,11.89,11.89,11.89,11.89,2500,-0.06,-0.5
2018-07-10,11.95,11.95,11.95,11.95,202,0.06,0.5
2018-07-11,12.01,12.4,12.01,12.2,7853,0.25,2.09
2018-07-12,12.26,12.46,12.26,12.46,300,0.26,2.13
2018-07-13,12.52,12.52,12.52,12.52,100,0.06,0.48
2018-07-16,12.5,12.52,12.5,12.5,4898,-0.02,-0.16
2018-07-17,12.56,12.82,12.56,12.82,1511,0.32,2.56
2018-07-19,12.88,12.88,12.88,12.88,100,0.06,0.47
2018-07-20,12.94,13.65,12.94,13.65,4000,0.77,5.98
2018-07-23,13.59,13.83,13.59,13.83,2350,0.18,1.32
2018-07-24,13.77,13.88,13.56,13.88,2717,0.05,0.36
2018-07-25,13.94,14.07,13.85,13.85,600,-0.03,-0.22
2018-07-26,13.79,13.9,13.7,13.7,704,-0.15,-1.08
2018-07-27,13.64,13.64,13.2,13.2,1962,-0.5,-3.65
2018-07-30,13.25,13.53,13.25,13.5,400,0.3,2.27
2018-07-31,13.47,13.72,13.32,13.4,2731,-0.1,-0.74
