日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-25,7.0157,7.1482,7.0062,7.1198,7700,0.1038,1.48
2011-05-26,7.0526,7.1482,7.0062,7.1368,12680,0.0192,0.27
2011-05-27,7.1387,7.4133,7.1387,7.4124,7547,0.2748,3.85
2011-05-31,7.5459,7.6689,7.3849,7.5743,10000,0.1609,2.17
2011-06-01,7.5459,8.1423,7.5459,8.1045,15525,0.5302,7.0
2011-06-02,7.8999,8.1423,7.792,8.1414,5800,0.0381,0.47
2011-06-03,8.0098,8.4633,8.0098,8.4633,9522,0.3216,3.95
2011-06-06,8.3222,8.521,8.1906,8.3307,13553,-0.1329,-1.57
2011-06-07,8.3601,8.7199,8.2654,8.7199,8070,0.3883,4.66
2011-06-08,8.7293,8.7577,8.2465,8.3127,8450,-0.4072,-4.67
2011-06-09,8.3127,8.7199,8.3127,8.6593,5925,0.3498,4.21
2011-06-10,8.6536,8.6536,8.1234,8.2266,9595,-0.4357,-5.03
2011-06-13,8.2843,8.4283,8.1707,8.1802,5212,-0.0477,-0.58
2011-06-14,8.2749,8.3307,7.8299,7.8772,3326,-0.3027,-3.7
2011-06-15,7.792,8.095,7.792,8.0666,1200,0.1891,2.4
2011-06-16,8.0287,8.0855,7.5743,7.6689,5250,-0.3977,-4.93
2011-06-17,7.7163,7.792,7.5932,7.792,4208,0.1227,1.6
2011-06-20,7.7825,7.7825,7.6121,7.6973,2570,-0.0951,-1.22
2011-06-21,7.7352,7.9056,7.6595,7.7362,8362,0.0377,0.49
2011-06-22,7.8394,7.8394,7.6689,7.792,9030,0.0565,0.73
2011-06-23,7.6784,7.8488,7.6595,7.6595,3885,-0.1325,-1.7
2011-06-24,7.7163,7.953,7.7163,7.7163,6861,0.0567,0.74
2011-06-27,7.7163,7.9776,7.7068,7.9776,9926,0.2653,3.44
2011-06-28,7.9624,8.095,7.9624,8.0628,2900,0.0854,1.07
2011-06-29,8.095,8.5873,8.0476,8.3601,19774,0.2936,3.64
2011-06-30,8.4358,8.5703,8.3033,8.5684,5627,0.2082,2.49
2011-07-01,8.5873,8.8325,8.5494,8.7104,3900,0.1422,1.66
2011-07-05,8.6631,8.7956,8.6631,8.7293,1700,0.0192,0.22
2011-07-06,8.7009,8.7009,8.237,8.4264,2310,-0.3029,-3.47
2011-07-07,8.4358,8.8335,8.4358,8.6943,2848,0.2655,3.15
2011-07-08,8.5968,8.6252,7.6216,8.4832,17463,-0.2086,-2.4
2011-07-11,8.0855,8.3033,7.7731,7.8867,5682,-0.5964,-7.03
2011-07-12,7.8678,8.4074,7.8678,8.3127,5027,0.4259,5.4
2011-07-13,8.3222,8.7577,8.1802,8.6072,9066,0.2935,3.53
2011-07-14,8.7388,8.7388,8.2664,8.3127,6128,-0.2935,-3.41
2011-07-15,8.5021,8.5021,8.0571,8.3696,3800,0.0565,0.68
2011-07-18,8.1613,8.3222,8.1234,8.3033,2400,-0.0661,-0.79
2011-07-19,8.237,8.237,7.9719,8.1139,3712,-0.1893,-2.28
2011-07-20,8.2086,8.3961,8.1234,8.237,3188,0.1233,1.52
2011-07-21,8.2559,8.2559,7.792,7.9435,5163,-0.2932,-3.56
2011-07-22,7.8583,8.1139,7.7646,7.8394,6100,-0.1041,-1.31
2011-07-25,7.8488,7.8488,7.1293,7.1577,24108,-0.6821,-8.7
2011-07-26,7.2713,7.2713,7.0071,7.1009,17063,-0.0565,-0.79
2011-07-27,7.1009,7.1198,6.9115,6.9115,7873,-0.1896,-2.67
2011-07-28,6.9967,7.366,6.921,7.1719,10677,0.2652,3.84
2011-07-29,7.1482,7.365,7.1009,7.2145,6434,0.038,0.53
2011-08-01,7.3849,7.4029,6.6275,6.8358,11880,-0.3788,-5.25
2011-08-02,6.7884,6.8168,6.6843,6.7032,6524,-0.1326,-1.94
2011-08-03,6.7884,7.1577,6.3718,6.8642,13252,0.1609,2.4
2011-08-04,6.7316,6.8736,6.5801,6.6559,3095,-0.208,-3.03
2011-08-05,6.6369,6.6464,6.4381,6.5139,9339,-0.1418,-2.13
2011-08-08,6.3529,6.8822,5.6807,5.747,8355,-0.7667,-11.77
2011-08-09,5.8132,6.618,5.7943,6.618,12904,0.8712,15.16
2011-08-10,6.5139,6.5139,4.5446,5.728,16048,-0.8901,-13.45
2011-08-11,5.7659,6.1541,5.7659,6.1446,5100,0.4164,7.27
2011-08-12,6.2109,6.2791,5.6807,5.8132,9530,-0.3312,-5.39
2011-08-15,5.9647,6.173,5.586,5.6334,5604,-0.1796,-3.09
2011-08-16,5.5671,6.103,5.283,6.0026,7550,0.369,6.55
2011-08-17,6.1257,6.1351,5.6807,6.0026,5798,0.0,0.0
2011-08-18,5.9174,5.9174,5.586,5.586,4200,-0.4166,-6.94
2011-08-19,5.5576,5.8227,5.5576,5.6239,6000,0.038,0.68
2011-08-22,5.7754,5.7754,5.1505,5.5955,3610,-0.0287,-0.51
2011-08-23,5.3683,5.9174,5.2546,5.5765,4211,-0.019,-0.34
2011-08-24,5.5955,5.9174,5.5955,5.8985,6504,0.3218,5.77
2011-08-25,5.8795,5.9079,5.747,5.7754,800,-0.1233,-2.09
2011-08-26,5.8038,6.0215,5.8038,5.9174,4200,0.1421,2.46
2011-08-29,5.6618,5.9174,5.6334,5.8227,4139,-0.0947,-1.6
2011-08-30,5.8606,6.1541,5.8322,6.1541,4233,0.3313,5.69
2011-08-31,5.9931,6.7127,5.9931,6.6294,12584,0.4734,7.69
2011-09-01,6.618,6.689,6.5991,6.689,1243,0.0662,1.0
2011-09-02,6.4097,6.4987,6.2488,6.3056,1920,-0.3882,-5.8
2011-09-06,6.2582,6.3056,6.1636,6.2014,7000,-0.104,-1.65
2011-09-07,6.3624,6.6843,6.3624,6.5139,3690,0.3125,5.04
2011-09-08,6.6085,6.6275,6.5801,6.5801,600,0.0664,1.02
2011-09-09,6.4381,6.5896,5.7754,6.1825,3850,-0.3974,-6.04
2011-09-12,6.0121,6.1882,5.8322,5.8322,4831,-0.3506,-5.67
2011-09-13,5.889,6.0992,5.8492,5.9742,5133,0.1423,2.44
2011-09-14,5.8795,6.0594,5.7754,5.9174,20742,-0.0568,-0.95
2011-09-15,5.7754,5.9259,5.6334,5.7091,9892,-0.2083,-3.52
2011-09-16,5.6807,5.9174,5.6049,5.7754,19708,0.0662,1.16
2011-09-19,5.6807,5.7564,5.6807,5.6807,1300,-0.0947,-1.64
2011-09-20,5.6807,5.8142,5.6712,5.7413,3528,0.0568,1.0
2011-09-21,5.87,6.1257,5.87,5.9174,2330,0.1801,3.14
2011-09-22,5.7659,5.7754,5.2736,5.6807,5720,-0.2367,-4.0
2011-09-23,5.6996,5.9553,5.586,5.9079,4650,0.2272,4.0
2011-09-26,5.6807,5.6807,5.6334,5.6334,10258,-0.2747,-4.65
2011-09-27,5.728,5.728,5.3209,5.3493,3150,-0.2839,-5.04
2011-09-28,5.444,5.87,5.444,5.4894,2067,0.1417,2.65
2011-09-29,5.8227,5.8227,5.2641,5.5197,2955,0.0286,0.52
2011-09-30,5.4345,5.4819,5.3304,5.3399,800,-0.1799,-3.26
2011-10-03,5.3304,5.4677,5.2546,5.2546,4199,-0.0854,-1.6
2011-10-04,5.3304,5.3304,4.9422,5.1211,23242,-0.1324,-2.52
2011-10-05,5.0274,5.0312,5.0179,5.0312,1901,-0.0948,-1.85
2011-10-06,4.9981,5.6334,4.9895,5.2944,9173,0.265,5.27
2011-10-07,5.4913,5.586,4.7623,5.1372,13297,-0.1512,-2.86
2011-10-10,5.0463,5.5765,4.8002,4.8002,12351,-0.3409,-6.63
2011-10-11,4.7528,5.1022,4.7528,4.8286,2875,0.0283,0.59
2011-10-12,5.2546,6.3908,5.2546,5.7091,31556,0.8807,18.24
2011-10-13,5.5576,5.6807,5.3967,5.6239,21868,-0.0851,-1.49
2011-10-14,5.586,5.6807,5.444,5.5254,13865,-0.0944,-1.68
2011-10-17,5.5197,5.6239,5.444,5.444,3553,-0.0851,-1.54
2011-10-18,5.4061,5.5955,5.2262,5.2925,2585,-0.1513,-2.78
2011-10-19,5.5765,5.5765,5.2073,5.3114,900,0.0191,0.36
2011-10-20,5.2452,5.283,5.017,5.017,5160,-0.2937,-5.53
2011-10-21,5.5945,5.5945,5.0804,5.1978,9886,0.1796,3.58
2011-10-24,5.3399,5.444,5.3399,5.3777,2940,0.1798,3.46
2011-10-25,5.4156,5.5197,5.3967,5.5197,7792,0.142,2.64
2011-10-26,5.3967,5.586,5.3967,5.586,6987,0.0662,1.2
2011-10-27,5.6797,6.1446,5.3967,6.0499,11263,0.4642,8.31
2011-10-28,6.0026,6.1067,5.6523,6.0215,8038,-0.0284,-0.47
2011-10-31,6.0594,6.1162,5.7716,6.031,1300,0.0096,0.16
2011-11-01,5.8606,6.1446,5.8606,5.8606,6732,-0.1707,-2.83
2011-11-02,5.8606,5.8606,5.6807,5.8606,4190,0.0,0.0
2011-11-03,5.8606,5.8606,5.5444,5.6712,2100,-0.1893,-3.23
2011-11-04,5.7375,5.7659,5.3967,5.5936,4100,-0.076,-1.34
2011-11-07,5.3967,5.5765,5.3967,5.444,1103,-0.1516,-2.71
2011-11-08,5.4061,5.6334,5.4061,5.6334,21313,0.1894,3.48
2011-11-09,5.4708,5.6047,5.4708,5.5855,4509,-0.1053,-1.85
2011-11-10,5.5281,5.7959,5.5281,5.7175,4922,0.134,2.4
2011-11-11,5.7386,5.8342,5.6907,5.8342,9021,0.115,2.01
2011-11-14,5.8055,5.8055,5.5281,5.7864,5900,-0.0478,-0.82
2011-11-15,5.5473,5.7864,5.5473,5.7864,7070,0.0,0.0
2011-11-16,5.8342,5.949,5.8151,5.9107,6445,0.1244,2.15
2011-11-17,5.7959,5.9184,5.7864,5.9184,4373,0.0095,0.16
2011-11-18,5.8629,5.9394,5.7864,5.8533,6100,-0.0669,-1.13
2011-11-21,5.729,5.729,5.4995,5.5186,2489,-0.3348,-5.72
2011-11-22,5.509,5.6142,5.4995,5.5664,1800,0.048,0.87
2011-11-23,5.509,5.5568,5.4995,5.4995,2300,-0.0668,-1.2
2011-11-24,5.4995,5.4995,5.4995,5.4995,0,0.0,0.0
2011-11-25,5.5473,5.5473,5.4516,5.4516,2960,-0.0478,-0.87
2011-11-28,5.4612,5.7472,5.3369,5.509,31608,0.0572,1.05
2011-11-29,5.509,5.509,5.509,5.509,0,0.0,0.0
2011-11-30,5.7386,5.8332,5.6812,5.7673,4645,0.2584,4.69
2011-12-01,5.7386,5.8342,5.5473,5.6238,3011,-0.1436,-2.49
2011-12-02,5.7003,5.7864,5.5664,5.7864,4200,0.1625,2.89
2011-12-05,5.7099,5.7864,5.6716,5.6716,1800,-0.1146,-1.98
2011-12-06,5.6525,5.662,5.356,5.4995,5651,-0.1724,-3.04
2011-12-07,5.4803,5.5061,5.4612,5.5061,1161,0.0093,0.17
2011-12-08,5.4612,5.4612,5.4612,5.4612,740,-0.0479,-0.87
2011-12-09,5.6812,5.6812,5.2603,5.356,1890,-0.1054,-1.93
2011-12-12,5.2986,5.4995,5.2795,5.4995,400,0.1435,2.68
2011-12-13,5.4325,5.4325,5.3082,5.4325,2516,-0.0671,-1.22
2011-12-14,5.4899,5.4899,5.4134,5.4134,200,-0.019,-0.35
2011-12-15,5.3942,5.3942,5.2603,5.2603,3267,-0.1532,-2.83
2011-12-16,5.3847,5.3847,5.2125,5.2125,1443,-0.0479,-0.91
2011-12-19,5.2699,5.2699,4.8491,4.8491,3500,-0.3633,-6.97
2011-12-20,5.2508,5.2603,5.0595,5.1647,980,0.3157,6.51
2011-12-21,5.0117,5.0968,4.8682,5.0968,3480,-0.0671,-1.3
2011-12-22,5.1456,5.2374,5.0212,5.2374,3700,0.1431,2.81
2011-12-23,5.0212,5.356,5.0212,5.1647,2007,-0.0765,-1.46
2011-12-26,5.1647,5.1647,5.1647,5.1647,0,0.0,0.0
2011-12-27,5.2125,5.2603,4.9447,5.2049,10318,0.0382,0.74
2011-12-28,5.0978,5.0978,4.9734,5.0499,1900,-0.153,-2.94
2011-12-29,5.0691,5.2125,5.0691,5.1647,5428,0.1146,2.27
2011-12-30,5.1264,5.1934,4.8395,4.8969,11651,-0.2681,-5.19
2012-01-02,4.8969,4.8969,4.8969,4.8969,0,0.0,0.0
2012-01-03,5.0308,5.4516,5.0308,5.3942,9821,0.4975,10.16
2012-01-04,5.6907,6.5037,5.4134,6.4559,45004,1.0616,19.68
2012-01-05,6.4272,6.6854,6.2359,6.5343,6500,0.0768,1.19
2012-01-06,6.7906,7.9862,6.7906,7.7949,49322,1.2627,19.33
2012-01-09,8.2253,8.2348,7.7949,8.2339,15508,0.4396,5.64
2012-01-10,8.2253,8.2348,8.0531,8.1679,10534,-0.0667,-0.81
2012-01-11,8.2253,8.2253,8.1105,8.1105,8636,-0.0572,-0.7
2012-01-12,8.1774,8.2253,8.0914,8.2253,5484,0.1152,1.42
2012-01-13,8.2253,8.2253,7.8427,8.121,5280,-0.1053,-1.28
2012-01-16,8.1201,8.1201,8.1201,8.1201,0,0.0,0.0
2012-01-17,8.0818,8.0818,7.8236,7.8236,9660,-0.2964,-3.65
2012-01-18,7.7949,7.9096,7.4888,7.4888,6705,-0.3349,-4.28
2012-01-19,7.6323,7.8867,7.5462,7.594,6653,0.1048,1.4
2012-01-20,7.5271,7.8322,7.5271,7.6514,11921,0.0577,0.76
2012-01-23,7.66,7.6744,7.4601,7.4697,3229,-0.1821,-2.38
2012-01-24,7.2975,7.7471,7.2975,7.6227,14818,0.1531,2.05
2012-01-25,7.6323,7.6514,7.5079,7.6026,5351,-0.0191,-0.25
2012-01-26,7.5749,7.9383,7.1732,7.7757,13553,0.1718,2.26
2012-01-27,7.814,7.8905,7.814,7.8905,2500,0.1151,1.48
2012-01-30,7.9374,7.9862,7.9001,7.967,4823,0.0765,0.97
2012-01-31,8.0244,8.6078,8.0139,8.4261,57066,0.4589,5.76
2012-02-01,8.4739,9.1147,8.4739,8.7513,83388,0.3252,3.86
2012-02-02,8.8374,9.1147,8.6557,8.9904,17075,0.2389,2.73
2012-02-03,8.9808,9.1339,8.7274,9.1138,26412,0.1241,1.38
2012-02-06,8.9904,9.0851,8.7609,9.0191,10600,-0.0957,-1.05
2012-02-07,8.9043,9.2678,8.9043,8.9139,6808,-0.1055,-1.17
2012-02-08,9.0574,9.2142,8.9808,9.1339,9494,0.2202,2.47
2012-02-09,9.1052,9.1052,8.8948,8.9713,3500,-0.1626,-1.78
2012-02-10,8.8948,8.9043,8.7609,8.8747,7822,-0.096,-1.07
2012-02-13,8.8948,9.1626,8.7322,8.8469,8030,-0.0284,-0.32
2012-02-14,9.153,9.153,8.7226,8.8785,1351,0.0283,0.32
2012-02-15,8.8278,8.933,8.2157,8.5122,49502,-0.363,-4.09
2012-02-16,8.4931,8.9043,8.4166,8.6652,6350,0.1532,1.8
2012-02-17,7.5558,8.6078,7.5558,8.4357,6488,-0.2296,-2.65
2012-02-20,8.4357,8.4357,8.4357,8.4357,0,0.0,0.0
2012-02-21,8.034,8.2253,7.6132,7.6132,17430,-0.8225,-9.75
2012-02-22,7.1541,7.594,6.2168,7.1923,28332,-0.421,-5.53
2012-02-23,6.9628,7.88,6.9437,7.5835,12726,0.3919,5.45
2012-02-24,7.5653,7.88,7.4984,7.4984,7620,-0.0857,-1.13
2012-02-27,7.6514,7.6887,7.3836,7.3836,2800,-0.1147,-1.53
2012-02-28,7.4314,7.4314,7.1828,7.3167,5880,-0.0672,-0.91
2012-02-29,7.3167,7.4314,7.2688,7.3167,5449,0.0,0.0
2012-03-01,7.6036,7.6323,7.3186,7.5558,2900,0.2393,3.27
2012-03-02,7.4984,7.4984,7.2325,7.2784,3452,-0.2773,-3.67
2012-03-04,7.2784,7.5653,7.2784,7.4314,5170,0.1528,2.1
2012-03-05,7.2775,7.5653,7.2775,7.4314,5170,0.0,0.0
2012-03-06,7.5366,7.5558,7.3262,7.5558,5392,0.1241,1.67
2012-03-07,7.6132,7.6418,7.3358,7.5271,2500,-0.0287,-0.38
2012-03-08,7.6294,7.6409,7.5653,7.5653,1000,0.0384,0.51
2012-03-09,7.3932,7.5309,7.3932,7.5309,880,-0.0386,-0.51
2012-03-12,7.3262,7.4506,7.3262,7.4506,1820,-0.0768,-1.02
2012-03-13,7.3932,7.5558,7.3932,7.5558,2463,0.1051,1.41
2012-03-14,7.4219,7.4219,7.221,7.2583,7975,-0.2961,-3.92
2012-03-15,7.2593,7.3645,7.0871,7.3167,2790,0.0573,0.79
2012-03-16,7.3454,7.3454,7.1732,7.2488,500,-0.0673,-0.92
2012-03-19,7.221,7.2497,6.9819,7.2488,4601,0.0,0.0
2012-03-20,6.9819,7.2115,6.9054,7.1349,7545,-0.1145,-1.58
2012-03-21,7.0776,7.1254,6.7619,6.9341,9416,-0.2012,-2.82
2012-03-22,6.9341,6.9532,6.3698,6.4654,11276,-0.4687,-6.76
2012-03-23,6.3124,6.6759,6.2359,6.6376,11400,0.172,2.66
2012-03-26,6.6663,6.914,6.4081,6.914,7475,0.2774,4.18
2012-03-27,6.8767,6.8767,6.695,6.8671,6706,-0.0477,-0.69
2012-03-28,6.7524,6.7524,6.5611,6.5611,4839,-0.3063,-4.46
2012-03-29,6.6089,6.7046,6.1403,6.2168,21165,-0.3445,-5.25
2012-03-30,6.3698,6.5515,6.3698,6.4559,2200,0.2393,3.85
2012-04-02,6.5037,6.5133,6.5037,6.5133,1000,0.0575,0.89
2012-04-03,6.5228,6.5525,6.3315,6.4081,1300,-0.1055,-1.62
2012-04-04,6.4559,6.4654,6.3029,6.388,6819,-0.0192,-0.3
2012-04-05,6.4559,6.6376,6.2923,6.6376,6133,0.2485,3.89
2012-04-06,6.6376,6.6376,6.6376,6.6376,0,0.0,0.0
2012-04-09,6.5515,6.5515,6.3124,6.5506,3497,-0.0863,-1.3
2012-04-10,6.475,6.6854,6.3583,6.6854,5214,0.1337,2.04
2012-04-11,6.695,7.3434,6.695,6.695,24914,0.0094,0.14
2012-04-12,7.2019,7.2019,6.5515,6.8758,18768,0.1814,2.71
2012-04-13,6.6854,6.7141,6.3602,6.4683,13985,-0.4114,-5.98
2012-04-16,6.5228,6.7619,6.3124,6.4559,24150,-0.0097,-0.15
2012-04-17,6.5324,6.672,6.3794,6.5592,3200,0.1052,1.63
2012-04-18,6.5228,6.6022,6.3545,6.6022,8325,0.0381,0.58
2012-04-19,6.5324,6.5324,6.2263,6.4176,3226,-0.1815,-2.75
2012-04-20,6.3889,6.4846,6.1976,6.2359,8425,-0.1816,-2.83
2012-04-23,6.1307,6.4358,6.1211,6.3497,27124,0.1147,1.84
2012-04-24,6.3029,6.3803,6.1403,6.3803,10800,0.0286,0.45
2012-04-25,6.3315,6.5324,6.2263,6.3937,9366,0.0191,0.3
2012-04-26,6.2742,6.5611,6.2742,6.4559,3985,0.0576,0.9
2012-04-27,6.5515,6.6529,6.4941,6.5228,2838,0.0671,1.04
2012-04-30,6.5993,6.8671,6.4377,6.8385,10467,0.3157,4.84
2012-05-01,6.7046,6.7906,6.3889,6.3889,2430,-0.4493,-6.57
2012-05-02,6.5037,6.5611,6.3602,6.5611,10549,0.1719,2.69
2012-05-03,6.5534,6.6309,6.5534,6.6309,500,0.067,1.02
2012-05-04,6.6472,6.7112,6.6472,6.7046,2625,0.0762,1.15
2012-05-07,6.6472,6.8241,6.6472,6.7811,1611,0.0764,1.14
2012-05-08,6.7428,6.8576,6.695,6.8566,3131,0.0766,1.13
2012-05-09,6.7619,6.9236,6.695,6.8863,1774,0.0288,0.42
2012-05-10,6.7619,6.8758,6.695,6.804,6600,-0.0861,-1.25
2012-05-11,6.8767,7.1244,6.7916,6.9245,16738,0.1244,1.83
2012-05-14,6.915,6.9628,6.8098,6.8098,6529,-0.115,-1.66
2012-05-15,6.9532,7.0202,6.7906,7.0202,919,0.2104,3.09
2012-05-16,6.9341,7.0776,6.8576,6.8576,2575,-0.1629,-2.32
2012-05-17,6.8576,6.981,6.7906,6.981,2940,0.1241,1.81
2012-05-18,6.8863,6.9819,6.8002,6.9819,4100,0.0,0.0
2012-05-21,6.9724,6.9724,6.8289,6.8289,2818,-0.1529,-2.19
2012-05-22,6.9532,7.0288,6.8863,6.9054,1000,0.0765,1.12
2012-05-23,7.0584,7.0584,6.8385,6.8385,3550,-0.067,-0.97
2012-05-24,6.8385,6.9819,6.8385,6.981,1440,0.1436,2.1
2012-05-25,6.8002,6.8385,6.7046,6.8385,1922,-0.1431,-2.05
2012-05-28,6.8385,6.8385,6.8385,6.8385,0,0.0,0.0
2012-05-29,6.848,7.0393,6.8385,7.001,17252,0.1628,2.38
2012-05-30,6.9532,7.0833,6.8576,7.0584,9558,0.0574,0.82
2012-05-31,7.1063,7.1254,7.1063,7.1244,1620,0.067,0.95
2012-06-01,7.0393,7.1254,6.9532,7.1254,1958,0.0,0.0
2012-06-04,7.0871,7.0871,6.8002,7.0288,5807,-0.0955,-1.34
2012-06-05,6.9341,7.1254,6.9341,7.1244,1760,0.0956,1.36
2012-06-06,7.1349,7.1349,6.9437,6.9437,7604,-0.1817,-2.55
2012-06-07,6.9915,6.9982,6.628,6.9982,9048,0.0576,0.83
2012-06-08,6.8203,6.8863,6.8203,6.8815,1689,-0.1147,-1.64
2012-06-11,6.8958,6.8958,6.4559,6.5133,13038,-0.3733,-5.42
2012-06-12,6.475,6.7514,6.475,6.6472,1750,0.1342,2.06
2012-06-13,6.5802,6.7524,6.5611,6.7524,300,0.105,1.58
2012-06-14,6.7141,6.8987,6.7141,6.8987,2901,0.1432,2.12
2012-06-15,6.8958,6.8958,6.7332,6.8212,2658,-0.0766,-1.11
2012-06-18,6.7715,6.9245,6.7237,6.8212,6480,0.0,0.0
2012-06-19,6.7619,6.9054,6.7619,6.9054,400,0.0859,1.26
2012-06-20,6.8576,6.9341,6.8576,6.9341,2537,0.029,0.42
2012-06-21,6.9245,6.9341,6.8002,6.8844,3560,-0.0478,-0.69
2012-06-22,6.8193,6.8872,6.8193,6.8863,4248,0.0,0.0
2012-06-25,6.848,6.8767,6.4559,6.8279,12882,-0.0571,-0.83
2012-06-26,6.7141,6.7715,6.6376,6.7409,5357,-0.086,-1.26
2012-06-27,6.7046,6.8758,6.695,6.8758,2775,0.1342,1.99
2012-06-28,6.8002,6.8002,6.7141,6.7801,900,-0.0956,-1.39
2012-06-29,6.8758,6.9236,6.4559,6.4559,12311,-0.3255,-4.8
2012-07-02,6.8098,6.8748,6.5993,6.8748,2638,0.4208,6.52
2012-07-03,6.8385,6.9628,6.8385,6.9628,9256,0.086,1.25
2012-07-04,6.9628,6.9628,6.9628,6.9628,0,0.0,0.0
2012-07-05,6.9523,7.4611,6.9523,7.4276,8692,0.4684,6.73
2012-07-06,7.2975,7.3167,7.0967,7.1713,6123,-0.2578,-3.47
2012-07-09,7.1732,7.2688,7.0967,7.1254,8051,-0.0481,-0.67
2012-07-10,7.3071,7.3932,7.0967,7.1732,7692,0.0477,0.67
2012-07-11,7.1732,8.4166,7.1732,8.1201,70831,0.9469,13.2
2012-07-12,8.1201,8.1296,7.6897,7.7662,21488,-0.354,-4.36
2012-07-13,7.6418,7.7949,7.4601,7.7939,15633,0.0287,0.37
2012-07-16,7.661,7.7853,7.374,7.3932,15488,-0.4014,-5.15
2012-07-17,7.4984,7.4984,6.7237,7.3358,13440,-0.0577,-0.78
2012-07-18,7.288,7.288,7.0584,7.0584,9054,-0.2773,-3.78
2012-07-19,7.0776,7.2497,7.0776,7.2488,6577,0.1913,2.71
2012-07-20,7.0489,7.3358,7.0106,7.0297,4950,-0.2197,-3.03
2012-07-23,7.0297,7.0297,6.5993,7.0183,8440,-0.0098,-0.14
2012-07-24,6.915,7.1158,6.7084,6.7715,10425,-0.2485,-3.54
2012-07-25,7.068,7.068,6.935,6.935,200,0.1625,2.4
2012-07-26,7.001,7.001,6.9628,6.9628,500,0.0284,0.41
2012-07-27,6.9532,6.9618,6.695,6.9618,3253,0.0,0.0
2012-07-30,6.7046,6.8078,6.7046,6.8078,1120,-0.1531,-2.2
2012-07-31,6.848,6.8671,6.8385,6.8385,8712,0.0286,0.42
2012-08-01,6.7237,6.8385,6.6185,6.695,8134,-0.1436,-2.1
2012-08-02,6.628,6.628,6.2263,6.4559,15505,-0.239,-3.57
2012-08-03,6.4559,6.5515,6.4559,6.476,5435,0.0194,0.3
2012-08-06,6.5707,6.5707,6.4081,6.4081,2742,-0.0667,-1.03
2012-08-07,6.3698,6.5515,6.3698,6.4463,10180,0.0384,0.6
2012-08-08,6.475,6.4941,6.3421,6.3602,6475,-0.0864,-1.34
2012-08-09,6.4176,6.4654,6.2072,6.3602,14895,0.0,0.0
2012-08-10,6.3794,6.5133,6.2837,6.322,9295,-0.0382,-0.6
2012-08-13,6.322,6.322,5.9394,6.0255,27484,-0.2965,-4.69
2012-08-14,6.0255,6.0733,5.882,6.0236,14749,0.0,0.0
2012-08-15,5.9681,6.3411,5.9298,5.9968,4154,-0.0289,-0.48
2012-08-16,6.3029,6.3029,5.9681,6.1976,10047,0.2009,3.35
2012-08-17,6.3134,6.3402,6.2292,6.3277,2400,0.1338,2.16
2012-08-20,6.0829,6.3602,6.0829,6.3602,940,0.0285,0.45
2012-08-21,6.322,6.322,6.1211,6.2933,2500,-0.0668,-1.05
2012-08-22,6.2933,6.2933,6.2933,6.2933,0,0.0,0.0
2012-08-23,6.0733,6.2646,6.0637,6.2474,1599,-0.0478,-0.76
2012-08-24,6.2168,6.4368,6.2168,6.4368,1684,0.1911,3.06
2012-08-27,6.3889,6.695,6.3124,6.5898,2972,0.1532,2.38
2012-08-28,6.5228,6.5228,6.5133,6.5133,1050,-0.0764,-1.16
2012-08-29,6.4109,6.4559,6.4109,6.4559,706,-0.0573,-0.88
2012-08-30,6.4368,6.4368,6.3794,6.4176,1000,-0.0381,-0.59
2012-08-31,6.4941,6.5515,6.4253,6.4253,1203,0.0096,0.15
2012-09-03,6.4272,6.4272,6.4272,6.4272,0,0.0,0.0
2012-09-04,6.3794,6.3794,6.3794,6.3794,385,-0.0476,-0.74
2012-09-05,6.3507,6.3507,5.9394,6.0064,25420,-0.3732,-5.85
2012-09-06,6.0159,6.0733,5.9394,6.0637,5686,0.0577,0.96
2012-09-07,6.0637,6.0637,5.9968,6.0637,4008,0.0,0.0
2012-09-10,6.0628,6.0628,5.7959,5.8533,7555,-0.2104,-3.47
2012-09-11,5.8342,6.0637,5.8342,5.9872,4600,0.134,2.29
2012-09-12,5.9681,5.9681,5.9298,5.949,1970,-0.0383,-0.64
2012-09-13,5.949,6.1881,5.9298,6.1412,5965,0.1916,3.22
2012-09-14,6.1498,6.1498,5.9777,6.0829,3050,-0.0571,-0.93
2012-09-17,6.255,6.255,6.0733,6.0733,1455,-0.0097,-0.16
2012-09-18,6.0733,6.0733,5.8533,5.8801,2300,-0.1912,-3.15
2012-09-19,6.2168,6.2168,5.882,5.949,2000,0.0671,1.14
2012-09-20,5.9872,6.1594,5.9298,6.102,1807,0.1529,2.57
2012-09-21,6.2541,6.2541,5.9404,5.9777,3149,-0.1245,-2.04
2012-09-24,5.9777,5.9777,5.9777,5.9777,0,0.0,0.0
2012-09-25,5.8916,6.1211,5.8916,6.102,1202,0.1243,2.08
2012-09-26,5.9538,6.0618,5.9107,5.9107,1880,-0.191,-3.13
2012-09-27,5.9777,6.2646,5.8916,6.2646,5896,0.354,5.99
2012-09-28,6.2646,6.2646,6.2646,6.2646,0,0.0,0.0
2012-10-01,6.1211,6.2168,5.9824,6.1881,7233,-0.0764,-1.22
2012-10-02,6.0829,6.1881,6.0637,6.0637,2051,-0.1244,-2.01
2012-10-03,6.1116,6.1498,6.0542,6.1403,1230,0.0764,1.26
2012-10-04,6.1976,6.1976,6.1976,6.1976,100,0.0571,0.93
