日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-17,17.21,18.27,16.6,17.12,71196,-0.17,-0.9832
2022-02-18,17.7796,17.88,15.82,15.9,85369,-1.22,-7.13
2022-02-22,15.72,15.72,14.02,14.32,37361,-1.58,-9.9371
2022-02-23,14.11,14.33,13.051,14.15,42821,-0.17,-1.1872
2022-02-24,13.81,14.84,13.261,14.785,18738,0.635,4.49
2022-02-25,14.89,15.79,14.401,15.28,69945,0.495,3.35
2022-02-28,15.0,17.14,14.1116,16.96,42503,1.68,10.9948
2022-03-01,17.33,17.8397,15.95,16.13,35663,-0.83,-4.89
2022-03-02,16.6,17.98,16.3602,16.39,34212,0.26,1.61
2022-03-03,16.4,17.0,16.17,16.17,21230,-0.22,-1.34
2022-03-04,15.98,16.23,14.6,14.78,26291,-1.39,-8.6
2022-03-07,15.01,16.62,14.67,16.13,106175,1.35,9.13
2022-03-08,16.28,17.71,15.03,16.78,52905,0.65,4.0298
2022-03-09,16.67,16.95,15.0,15.77,66016,-1.01,-6.0191
2022-03-10,15.45,16.3,14.22,14.74,31013,-1.03,-6.53
2022-03-11,15.4,15.61,11.66,12.67,90848,-2.07,-14.04
2022-03-14,12.1,13.3,11.3,11.94,62883,-0.73,-5.76
2022-03-15,11.69,12.89,10.2,11.06,143232,-0.88,-7.37
2022-03-16,13.4,13.77,9.62,10.93,164543,-0.13,-1.18
2022-03-17,10.79,11.14,9.79,10.49,231429,-0.44,-4.03
2022-03-18,10.53,11.26,9.985,10.3,854621,-0.19,-1.81
2022-03-21,10.0,10.9,7.21,7.79,329960,-2.51,-24.37
2022-03-22,8.0,8.21,7.6574,8.17,168521,0.38,4.878
2022-03-23,8.01,8.01,7.26,7.35,111454,-0.82,-10.04
2022-03-24,7.35,8.06,7.35,7.93,65148,0.58,7.89
2022-03-25,7.76,7.96,7.35,7.38,34467,-0.55,-6.94
2022-03-28,7.34,7.85,6.63,7.1,59433,-0.28,-3.79
2022-03-29,7.0,8.08,7.0,7.99,40224,0.89,12.54
2022-03-30,7.99,8.01,7.19,7.24,48489,-0.75,-9.39
2022-03-31,7.16,7.42,6.9501,7.03,39604,-0.21,-2.9
2022-04-01,7.12,7.91,6.92,7.81,45797,0.78,11.1
2022-04-04,7.71,7.83,7.12,7.17,22228,-0.64,-8.1946
2022-04-05,7.03,7.55,6.67,7.0,49454,-0.17,-2.37
2022-04-06,6.83,6.95,6.45,6.6,81411,-0.4,-5.71
2022-04-07,6.53,6.89,6.43,6.55,26636,-0.05,-0.76
2022-04-08,6.4,6.7,6.3,6.66,32977,0.11,1.68
2022-04-11,6.35,6.54,6.0101,6.44,60621,-0.22,-3.3
2022-04-12,6.83,6.98,6.27,6.47,28079,0.03,0.47
2022-04-13,6.55,7.325,6.21,6.86,19914,0.39,6.03
2022-04-14,6.99,7.11,6.5792,6.77,22551,-0.09,-1.31
2022-04-18,6.77,7.31,6.28,6.8,90382,0.03,0.44
2022-04-19,6.7399,7.35,6.64,7.06,25619,0.26,3.82
2022-04-20,7.5,7.56,6.96,7.34,22720,0.28,3.97
2022-04-21,7.48,7.65,6.01,6.14,26191,-1.2,-16.3488
2022-04-22,6.08,6.41,5.56,5.73,16634,-0.41,-6.6775
2022-04-25,5.6,5.7299,4.94,5.05,17488,-0.68,-11.87
2022-04-26,5.11,5.11,4.75,4.8,36132,-0.25,-4.9505
2022-04-27,4.92,4.99,4.45,4.59,24331,-0.21,-4.38
2022-04-28,4.61,4.94,4.0,4.08,19734,-0.51,-11.11
2022-04-29,3.97,4.25,3.32,3.39,26496,-0.69,-16.91
2022-05-02,3.54,3.8,3.06,3.64,35745,0.25,7.3746
2022-05-03,3.95,4.01,3.21,3.61,41339,-0.03,-0.82
2022-05-04,3.98,4.43,3.76,4.12,64397,0.51,14.1274
2022-05-05,3.85,4.02,3.08,3.34,36717,-0.78,-18.93
2022-05-06,3.42,3.42,3.0301,3.1,24511,-0.24,-7.19
2022-05-09,3.43,3.43,2.65,2.74,26519,-0.36,-11.61
2022-05-10,3.37,3.37,2.88,3.07,32642,0.33,12.04
2022-05-11,3.1,3.45,2.18,2.25,35384,-0.82,-26.71
2022-05-12,2.2,2.35,2.2,2.23,48432,-0.02,-0.8889
2022-05-13,2.46,2.52,2.22,2.3,25237,0.07,3.139
2022-05-16,2.41,2.96,2.37,2.85,128124,0.55,23.913
2022-05-17,2.91,3.37,2.42,3.16,66794,0.31,10.88
2022-05-18,3.28,4.14,2.6,2.66,58012,-0.5,-15.82
2022-05-19,2.65,2.9752,2.49,2.56,44375,-0.1,-3.76
2022-05-20,2.67,2.67,2.47,2.61,65297,0.05,1.9531
2022-05-23,2.69,2.79,2.51,2.67,27836,0.06,2.3
2022-05-24,2.59,2.78,2.5,2.73,30268,0.06,2.2472
2022-05-25,2.75,3.035,2.49,2.9,45551,0.17,6.2271
2022-05-26,2.94,2.95,2.749,2.82,12329,-0.08,-2.76
2022-05-27,2.99,2.9999,2.7,2.87,27489,0.05,1.77
2022-05-31,2.87,3.0,2.64,2.91,56916,0.04,1.39
2022-06-01,2.99,2.99,2.7335,2.96,36306,0.05,1.72
2022-06-02,2.96,3.15,2.75,3.08,48748,0.12,4.05
2022-06-03,3.07,3.53,3.05,3.39,88718,0.31,10.06
2022-06-06,3.49,3.49,2.8,3.04,60602,-0.35,-10.3245
2022-06-07,2.75,3.5,2.75,3.35,32508,0.31,10.1974
2022-06-08,3.39,3.54,2.98,3.17,43089,-0.18,-5.3731
2022-06-09,3.18,3.22,3.06,3.1,28133,-0.07,-2.2082
2022-06-10,3.08,3.08,2.9,3.0,19466,-0.1,-3.2258
2022-06-13,2.72,3.37,2.68,3.12,53800,0.12,4.0
2022-06-14,3.1,3.1,2.78,2.91,15441,-0.21,-6.7308
2022-06-15,2.92,2.92,2.53,2.67,66410,-0.24,-8.25
2022-06-16,2.61,2.62,2.38,2.51,70994,-0.16,-5.99
2022-06-17,2.62,2.8,2.5,2.5,44897,-0.01,-0.4
2022-06-21,2.52,2.73,2.38,2.51,109844,0.01,0.4
2022-06-22,2.43,2.6,2.4,2.41,108461,-0.1,-3.98
2022-06-23,2.51,2.6,2.25,2.48,75489,0.07,2.9
2022-06-24,2.66,3.1,2.26,2.91,945083,0.43,17.34
2022-06-27,2.82,3.2,2.82,3.13,105667,0.22,7.56
2022-06-28,3.12,3.12,2.76,2.78,32376,-0.35,-11.18
2022-06-29,2.92,3.1199,2.6401,2.83,50407,0.05,1.8
2022-06-30,2.82,2.86,2.52,2.58,50600,-0.25,-8.83
2022-07-01,2.51,2.66,2.3101,2.37,102308,-0.21,-8.14
2022-07-05,2.36,2.61,2.27,2.45,58656,0.08,3.3755
2022-07-06,2.7,3.09,2.51,3.08,70221,0.63,25.71
2022-07-07,3.1,3.98,2.79,3.7,116477,0.62,20.13
2022-07-08,3.61,4.42,3.6001,4.29,39101,0.59,15.9459
2022-07-11,4.5,4.5,4.07,4.28,39426,-0.01,-0.23
2022-07-12,4.28,4.28,4.0627,4.14,17080,-0.14,-3.271
2022-07-13,3.84,4.24,3.64,4.23,17653,0.09,2.1739
2022-07-14,3.97,4.5,3.97,4.5,17320,0.27,6.383
2022-07-15,4.65,5.98,4.62,5.92,116675,1.42,31.56
2022-07-18,6.2,6.97,5.92,6.45,126225,0.53,8.9527
2022-07-19,6.57,7.05,6.4901,6.99,44756,0.54,8.37
2022-07-20,7.2,7.69,6.68,7.45,37235,0.46,6.58
2022-07-21,7.45,7.52,6.8001,7.48,39522,0.03,0.4027
2022-07-22,7.5,7.5,7.0101,7.4,28983,-0.08,-1.0695
2022-07-25,7.23,7.39,6.92,6.93,31813,-0.47,-6.35
2022-07-26,6.97,7.05,6.6095,6.92,29731,-0.01,-0.14
2022-07-27,6.5608,6.99,6.5608,6.93,38147,0.01,0.1445
2022-07-28,6.9,6.95,6.5001,6.75,22004,-0.18,-2.5974
2022-07-29,6.87,7.0,6.58,6.65,18092,-0.1,-1.4815
2022-08-01,6.79,6.79,6.35,6.4,18504,-0.25,-3.7594
2022-08-02,6.2,6.67,6.15,6.6,11761,0.2,3.13
2022-08-03,6.62,7.19,6.62,6.91,10730,0.31,4.697
2022-08-04,6.95,7.1,6.92,7.1,5064,0.19,2.75
2022-08-05,7.19,7.79,7.1737,7.75,17243,0.65,9.1549
2022-08-08,7.75,7.8,7.5333,7.66,12434,-0.09,-1.1613
2022-08-09,7.6,7.6,6.293,6.7,20038,-0.96,-12.5326
2022-08-10,6.86,7.43,6.6994,7.08,6979,0.38,5.67
2022-08-11,7.2,7.41,7.2,7.31,5223,0.23,3.2486
2022-08-12,7.79,8.3323,7.75,7.92,27537,0.61,8.34
2022-08-15,7.8,7.8701,7.56,7.76,7546,-0.16,-2.02
2022-08-16,7.8,8.074,7.62,7.87,9920,0.11,1.42
2022-08-17,7.8,8.03,7.47,7.68,10874,-0.19,-2.41
2022-08-18,8.0426,8.0426,7.67,7.67,3309,-0.01,-0.1302
2022-08-19,7.47,7.47,7.2,7.2,2761,-0.47,-6.1278
2022-08-22,7.455,7.9,7.42,7.42,4279,0.22,3.0556
2022-08-23,7.73,7.74,7.03,7.37,14570,-0.05,-0.67
2022-08-24,7.535,7.8835,7.425,7.88,2239,0.51,6.92
2022-08-25,7.94,8.2799,7.6875,8.02,4599,0.14,1.7766
2022-08-26,7.93,8.5,7.93,8.38,11263,0.36,4.49
2022-08-29,9.1,9.1,8.318,8.46,19942,0.08,0.9547
2022-08-30,8.46,8.6,8.26,8.5,14217,0.04,0.4728
2022-08-31,8.52,8.65,8.32,8.6,9174,0.1,1.18
2022-09-01,9.21,9.21,8.38,8.73,27846,0.13,1.5116
2022-09-02,9.14,9.14,8.06,8.54,10072,-0.19,-2.1764
2022-09-06,9.36,9.58,8.6546,9.15,20777,0.61,7.1429
2022-09-07,9.5,9.5,8.55,9.21,16040,0.06,0.66
2022-09-08,9.1218,9.7,9.0523,9.33,14461,0.12,1.3029
2022-09-09,9.62,9.78,9.25,9.61,10544,0.28,3.0011
2022-09-12,9.37,9.6,9.37,9.38,9686,-0.23,-2.3933
2022-09-13,9.0,9.5,8.97,9.22,7330,-0.16,-1.7058
2022-09-14,9.41,9.41,9.0,9.0,8830,-0.22,-2.3861
2022-09-15,8.38,8.69,8.01,8.24,11342,-0.76,-8.4444
2022-09-16,8.5111,9.05,8.34,8.63,26162,0.39,4.73
2022-09-19,8.09,8.4039,7.13,8.1,10226,-0.53,-6.1414
2022-09-20,8.28,8.58,7.62,8.07,8499,-0.03,-0.37
2022-09-21,8.57,9.15,8.19,8.52,20272,0.45,5.58
2022-09-22,8.5,9.0,7.97,8.68,21200,0.16,1.88
2022-09-23,8.57,9.05,7.96,9.0,39528,0.32,3.6866
2022-09-26,9.36,9.36,8.0,9.0,13762,0.0,0.0
2022-09-27,9.25,9.25,8.47,8.87,17510,-0.13,-1.4444
2022-09-28,9.45,9.49,8.49,8.94,14957,0.07,0.7892
2022-09-29,8.87,8.975,8.61,8.9,9342,-0.04,-0.4474
2022-09-30,9.0,9.1,8.69,9.1,13189,0.2,2.25
2022-10-03,8.97,9.1,8.07,8.93,6363,-0.17,-1.87
2022-10-04,9.0,9.14,8.9,8.92,5356,-0.01,-0.11
2022-10-05,8.68,9.0,8.68,8.85,7255,-0.07,-0.7848
2022-10-06,8.68,9.04,8.68,9.04,9623,0.19,2.15
2022-10-07,9.0,9.0449,8.4902,8.74,3919,-0.3,-3.3186
2022-10-10,8.69,9.35,8.69,9.35,2775,0.61,6.9794
2022-10-11,8.92,10.38,8.88,10.16,13479,0.81,8.66
2022-10-12,10.26,14.32,9.9145,13.92,42275,3.76,37.01
2022-10-13,14.15,16.7699,14.0352,15.26,88091,1.34,9.63
2022-10-14,15.38,16.25,14.77,15.97,21664,0.71,4.65
2022-10-17,16.0,16.5,14.4,15.04,48363,-0.93,-5.82
2022-10-18,15.05,15.85,11.79,13.76,47479,-1.28,-8.51
2022-10-19,13.72,14.22,13.0,14.2,11740,0.44,3.1977
2022-10-20,13.92,15.26,12.92,13.43,13949,-0.77,-5.42
2022-10-21,13.12,14.59,13.0,14.59,11411,1.16,8.64
2022-10-24,14.24,15.5,13.0,14.43,46658,-0.16,-1.0966
2022-10-25,14.71,15.385,13.9101,15.02,25510,0.59,4.0887
2022-10-26,15.02,15.02,14.07,14.89,6903,-0.13,-0.87
2022-10-27,14.6,15.0,13.675,14.69,21738,-0.2,-1.34
2022-10-28,14.0,15.99,13.3837,15.99,14771,1.3,8.85
2022-10-31,15.7,16.65,15.3,15.68,41581,-0.31,-1.94
2022-11-01,16.19,16.6344,15.12,15.12,13470,-0.56,-3.5714
2022-11-02,14.74,15.11,13.3,13.3,12164,-1.82,-12.037
2022-11-03,13.41,13.97,12.3672,13.3,22423,0.0,0.0
2022-11-04,12.81,13.96,11.307,12.41,14633,-0.89,-6.6917
2022-11-07,12.1101,14.19,11.3363,13.66,25365,1.25,10.0725
2022-11-08,13.09,13.38,11.89,11.89,14990,-1.77,-12.96
2022-11-09,11.94,12.3653,11.94,12.32,1670,0.43,3.6165
2022-11-10,12.78,12.78,8.12,9.38,91127,-2.94,-23.86
2022-11-11,9.58,10.49,8.8,10.49,36645,1.11,11.83
2022-11-14,10.3369,11.025,9.775,10.59,13965,0.1,0.9533
2022-11-15,11.06,11.06,10.675,11.0,4842,0.41,3.8716
2022-11-16,11.16,13.99,10.2952,13.2,15092,2.2,20.0
2022-11-17,13.87,13.98,11.9408,13.86,22299,0.66,5.0
2022-11-18,14.0,14.0,12.83,13.0,69936,-0.86,-6.2
2022-11-21,12.83,12.83,10.18,10.79,24367,-2.21,-17.0
2022-11-22,10.5,10.5,8.61,9.85,78299,-0.94,-8.71
2022-11-23,9.97,11.39,9.97,10.83,20422,0.98,9.95
2022-11-25,10.45,11.29,10.35,10.99,12187,0.16,1.4774
2022-11-28,11.53,12.99,10.7446,12.25,27451,1.26,11.46
2022-11-29,12.34,13.55,11.3985,12.71,45575,0.46,3.7551
2022-11-30,12.59,13.3,12.01,12.5,42528,-0.21,-1.65
2022-12-01,12.66,13.0,11.545,12.25,37071,-0.25,-2.0
2022-12-02,12.28,12.95,11.82,12.75,37985,0.5,4.0816
2022-12-05,12.93,12.93,11.62,12.0,53481,-0.75,-5.88
2022-12-06,12.75,12.94,11.9401,12.31,23911,0.31,2.58
2022-12-07,12.3,12.885,11.41,11.89,35809,-0.42,-3.41
2022-12-08,12.07,12.56,11.73,12.1,23496,0.21,1.77
2022-12-09,12.28,12.4,11.4906,12.27,31191,0.17,1.4
2022-12-12,12.17,12.3,11.955,12.0,23120,-0.27,-2.2
2022-12-13,12.4,12.57,11.4,11.72,29852,-0.28,-2.33
2022-12-14,11.49,12.7612,11.45,12.5,92966,0.78,6.66
2022-12-15,12.43,12.53,11.9,12.53,85916,0.03,0.24
2022-12-16,12.25,13.1,12.0,12.54,322068,0.01,0.08
2022-12-19,12.56,12.69,11.8842,12.3,92456,-0.24,-1.9139
2022-12-20,12.15,12.15,9.73,10.62,107473,-1.68,-13.66
2022-12-21,10.3,11.46,9.96,10.08,54452,-0.54,-5.08
2022-12-22,10.08,10.53,9.37,10.12,25396,0.04,0.4
2022-12-23,10.2,11.5,10.16,11.23,13540,1.11,10.97
2022-12-27,10.9,11.4499,10.3901,10.95,19501,-0.28,-2.49
2022-12-28,10.94,11.99,10.24,11.97,29610,1.02,9.3151
2022-12-29,12.0,12.75,11.09,12.37,49568,0.4,3.3417
2022-12-30,12.32,12.56,11.65,12.5,24056,0.13,1.0509
2023-01-03,12.24,12.75,11.38,12.4,61413,-0.1,-0.8
2023-01-04,12.28,12.5,11.55,12.05,43361,-0.35,-2.82
2023-01-05,12.13,12.49,11.825,12.23,17569,0.18,1.4938
2023-01-06,12.17,12.33,11.62,11.73,20100,-0.5,-4.0883
2023-01-09,11.98,12.2387,11.79,12.04,15170,0.31,2.6428
2023-01-10,12.16,12.28,11.65,12.28,12119,0.24,1.9934
2023-01-11,12.14,12.35,11.74,11.82,20571,-0.46,-3.7459
2023-01-12,11.7,12.4064,11.7,11.95,16611,0.13,1.0998
2023-01-13,11.99,12.17,11.28,11.95,19587,0.0,0.0
2023-01-17,12.0011,12.24,11.54,12.0,8987,0.05,0.4184
2023-01-18,11.9,12.96,11.3,11.78,24227,-0.22,-1.8333
2023-01-19,11.86,12.3,10.5,12.15,38203,0.37,3.1409
2023-01-20,12.42,12.87,11.73,12.7,26539,0.55,4.53
2023-01-23,12.74,12.74,10.56,10.64,35803,-2.06,-16.22
2023-01-24,11.01,11.79,10.52,10.66,20527,0.02,0.19
2023-01-25,10.41,11.22,10.41,10.97,11598,0.31,2.9081
2023-01-26,10.97,11.13,10.55,10.84,11013,-0.13,-1.19
2023-01-27,10.68,11.23,10.68,11.11,9283,0.27,2.4908
2023-01-30,10.89,11.14,10.5607,10.69,6057,-0.42,-3.7804
2023-01-31,10.57,11.09,10.57,10.84,8066,0.15,1.4032
2023-02-01,10.67,11.077,10.65,10.65,12349,-0.19,-1.75
2023-02-02,10.7,11.0209,10.55,10.96,9246,0.31,2.9108
2023-02-03,10.71,10.94,10.55,10.55,7371,-0.41,-3.7409
2023-02-06,10.77,11.55,10.59,11.25,8509,0.7,6.6351
2023-02-07,11.35,12.1,11.26,12.09,33071,0.84,7.47
2023-02-08,11.96,12.49,11.685,12.0,16549,-0.09,-0.7444
2023-02-09,12.01,12.02,11.685,12.0,10903,0.0,0.0
2023-02-10,11.64,11.98,11.53,11.72,9278,-0.28,-2.33
2023-02-13,11.55,12.38,11.21,11.68,12227,-0.04,-0.3413
2023-02-14,11.97,11.97,11.275,11.61,19109,-0.07,-0.6
2023-02-15,11.7,11.905,11.165,11.5,18847,-0.11,-0.9475
2023-02-16,11.34,12.4,11.025,12.35,17840,0.85,7.39
2023-02-17,12.19,12.7785,11.67,12.515,16993,0.165,1.34
2023-02-21,12.4,12.4,11.166,11.28,10926,-1.235,-9.8682
2023-02-22,11.45,12.0,11.45,11.54,11751,0.26,2.3
2023-02-23,11.64,12.04,11.2665,11.53,7088,-0.01,-0.09
2023-02-24,12.1409,12.1409,11.41,11.65,10498,0.12,1.0408
