日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-19,6.6927,6.6927,6.5411,6.5878,80216,-0.1221,-1.82
2013-06-20,6.5586,6.5878,6.4887,6.4887,203040,-0.0988,-1.5
2013-06-21,6.512,6.5703,6.4828,6.5703,287878,0.0818,1.26
2013-06-24,6.5295,6.5819,6.238,6.5411,151435,-0.0289,-0.44
2013-06-25,6.5761,6.6461,6.4012,6.6344,95536,0.0935,1.43
2013-06-26,6.6694,6.681,6.3546,6.6344,173814,0.0,0.0
2013-06-27,6.652,6.7753,6.5757,6.7283,153294,0.0468,0.7
2013-06-28,6.7107,6.9162,6.6726,6.9162,1662968,0.1877,2.79
2013-07-01,6.8927,6.9514,6.696,6.8516,103808,-0.0643,-0.93
2013-07-02,6.8692,6.928,6.7225,6.8751,98511,0.0233,0.34
2013-07-03,6.8634,6.8986,6.7988,6.8927,45055,0.0179,0.26
2013-07-04,6.8927,6.8927,6.8927,6.8927,0,0.0,0.0
2013-07-05,6.9514,6.9514,6.7518,6.9397,89634,0.0469,0.68
2013-07-08,6.8986,6.8986,6.6638,6.7342,170014,-0.2054,-2.96
2013-07-09,6.7636,6.7694,6.517,6.5698,242544,-0.1643,-2.44
2013-07-10,6.5463,6.5463,6.1941,6.4759,206123,-0.0939,-1.43
2013-07-11,6.5287,6.5522,6.4524,6.5405,189030,0.0648,1.0
2013-07-12,6.517,6.5522,6.4876,6.5405,164969,0.0,0.0
2013-07-15,6.5287,6.5698,6.4113,6.5228,164862,-0.0177,-0.27
2013-07-16,6.517,6.682,6.4407,6.6696,187402,0.1468,2.25
2013-07-17,6.6579,6.6638,6.4994,6.5287,51092,-0.1407,-2.11
2013-07-18,6.5346,6.6438,6.4876,6.5874,165881,0.0588,0.9
2013-07-19,6.5992,6.6285,6.4876,6.6168,84100,0.0296,0.45
2013-07-22,6.605,6.6285,6.5698,6.5757,49381,-0.041,-0.62
2013-07-23,6.5757,6.652,6.5463,6.5933,66353,0.0178,0.27
2013-07-24,6.5992,6.5992,6.4759,6.5639,81679,-0.0297,-0.45
2013-07-25,6.4935,6.5816,6.4407,6.5816,104425,0.0177,0.27
2013-07-26,6.4994,6.5111,6.3555,6.4348,135840,-0.1468,-2.23
2013-07-29,6.4524,6.5287,6.3408,6.4994,59336,0.0644,1.0
2013-07-30,6.5228,6.5228,6.4172,6.4935,30492,-0.0058,-0.09
2013-07-31,6.4994,6.5346,6.3526,6.3819,90930,-0.1117,-1.72
2013-08-01,6.3937,6.4113,6.3056,6.3467,89260,-0.0351,-0.55
2013-08-02,6.3526,6.3937,6.2763,6.3467,63428,0.0,0.0
2013-08-05,6.3585,6.423,6.3291,6.3702,129163,0.0235,0.37
2013-08-06,6.3819,6.3996,6.2997,6.3408,127501,-0.0293,-0.46
2013-08-07,6.3115,6.3526,6.2528,6.2763,128362,-0.0647,-1.02
2013-08-08,6.3056,6.3056,5.9592,6.1177,216737,-0.1588,-2.53
2013-08-09,6.0943,6.1471,5.9416,6.0766,114905,-0.041,-0.67
2013-08-12,6.0355,6.3056,6.0355,6.2469,91674,0.1701,2.8
2013-08-13,6.1941,6.1941,5.9592,6.059,107440,-0.188,-3.01
2013-08-14,6.0473,6.0761,5.9299,5.9944,109321,-0.0648,-1.07
2013-08-15,5.9592,5.9821,5.7126,5.7185,165014,-0.2757,-4.6
2013-08-16,5.695,5.8359,5.4954,5.5189,153620,-0.1996,-3.49
2013-08-19,5.5365,5.5541,5.3075,5.3134,165600,-0.2053,-3.72
2013-08-20,5.284,5.4772,5.2195,5.4073,388396,0.094,1.77
2013-08-21,5.378,5.6363,5.3721,5.56,68180,0.1525,2.82
2013-08-22,5.5659,5.6539,5.4132,5.648,75571,0.0879,1.58
2013-08-23,5.7185,5.789,5.6363,5.6833,102967,0.035,0.62
2013-08-26,5.6715,5.8418,5.6539,5.8007,77317,0.1176,2.07
2013-08-27,5.8007,5.8183,5.7302,5.742,121885,-0.0586,-1.01
2013-08-28,5.7537,5.806,5.466,5.513,76978,-0.2291,-3.99
2013-08-29,5.4895,5.6833,5.4895,5.5189,83866,0.0061,0.11
2013-08-30,5.5071,5.5424,5.4895,5.513,75546,-0.0061,-0.11
2013-09-02,5.513,5.513,5.513,5.513,0,0.0,0.0
2013-09-03,5.5306,5.56,5.4426,5.4484,53941,-0.0645,-1.17
2013-09-04,5.4426,5.5776,5.4367,5.4895,124300,0.0409,0.75
2013-09-05,5.5248,5.5482,5.4484,5.4954,60193,0.006,0.11
2013-09-06,5.5306,5.5717,5.4249,5.5424,43116,0.0467,0.85
2013-09-09,5.5776,5.8124,5.5717,5.7713,60323,0.2289,4.13
2013-09-10,5.7537,5.7655,5.4778,5.5835,104837,-0.1882,-3.26
2013-09-11,5.5659,5.648,5.513,5.5248,75857,-0.0586,-1.05
2013-09-12,5.5189,5.6069,5.4602,5.5952,72969,0.0707,1.28
2013-09-13,5.6187,5.6187,5.466,5.5952,83174,0.0,0.0
2013-09-16,5.6657,5.6657,5.4602,5.5717,68384,-0.0235,-0.42
2013-09-17,5.5541,5.6715,5.5071,5.648,92791,0.0763,1.37
2013-09-18,5.6304,5.8565,5.5776,5.8066,74306,0.1587,2.81
2013-09-19,5.7948,5.971,5.7831,5.9416,101291,0.1353,2.33
2013-09-20,5.9768,6.4583,5.9357,6.3937,293677,0.4522,7.61
2013-09-23,6.3937,6.4172,6.3056,6.3408,88680,-0.0531,-0.83
2013-09-24,6.3232,6.4583,6.2586,6.3291,86228,-0.012,-0.19
2013-09-25,6.3291,6.3819,6.0766,6.1354,124261,-0.1937,-3.06
2013-09-26,6.0825,6.2469,6.0766,6.2234,81776,0.0883,1.44
2013-09-27,6.1459,6.1996,5.8479,6.0029,89144,-0.3159,-5.0
2013-09-30,5.979,5.979,5.7942,5.9075,94085,-0.0954,-1.59
2013-10-01,5.8896,5.9313,5.6452,5.6869,130890,-0.2203,-3.73
2013-10-02,5.669,5.8121,5.6392,5.7585,68342,0.0717,1.26
2013-10-03,5.6988,5.7823,5.6583,5.7227,85706,-0.0357,-0.62
2013-10-04,5.7942,5.9015,5.7644,5.8061,41393,0.0835,1.46
2013-10-07,5.7823,5.9254,5.7823,5.7942,35997,-0.0122,-0.21
2013-10-08,5.8002,5.8658,5.7525,5.7942,35978,0.0,0.0
2013-10-09,5.8181,5.8419,5.6869,5.7227,47088,-0.0713,-1.23
2013-10-10,5.824,5.9492,5.7942,5.9194,59330,0.1969,3.44
2013-10-11,5.9015,6.0923,5.8419,6.0923,37068,0.1728,2.92
2013-10-14,6.0863,6.1698,6.0207,6.0863,26174,-0.0061,-0.1
2013-10-15,6.0565,6.0744,5.9611,5.9969,36739,-0.0895,-1.47
2013-10-16,6.0029,6.0863,5.8061,6.0744,89313,0.0774,1.29
2013-10-17,6.0446,6.14,5.9909,6.0982,41374,0.0237,0.39
2013-10-18,6.14,6.2532,6.1042,6.2473,72476,0.1488,2.44
2013-10-21,6.2353,6.289,6.1578,6.2771,52676,0.03,0.48
2013-10-22,6.3069,6.3486,6.2234,6.3307,59385,0.0534,0.85
2013-10-23,6.2771,6.3784,6.2711,6.3665,44061,0.0355,0.56
2013-10-24,6.3426,6.3426,6.1251,6.2055,52847,-0.1611,-2.53
2013-10-25,6.2294,6.3188,6.1161,6.2651,30282,0.0596,0.96
2013-10-28,6.2771,6.3426,6.14,6.3307,53372,0.0658,1.05
2013-10-29,6.3307,6.3307,5.9731,6.0386,63692,-0.2918,-4.61
2013-10-30,6.0207,6.1042,5.9313,5.9313,42951,-0.1075,-1.78
2013-10-31,5.9969,5.9969,5.7227,5.7346,67488,-0.1969,-3.32
2013-11-01,5.7227,5.7525,5.675,5.7346,77914,0.0,0.0
2013-11-04,5.7585,5.7823,5.6988,5.7346,48971,0.0,0.0
2013-11-05,5.7346,5.7376,5.6452,5.6631,54699,-0.0717,-1.25
2013-11-06,5.6631,5.7465,5.6035,5.7108,88839,0.0476,0.84
2013-11-07,5.7048,5.7286,5.5379,5.5617,76089,-0.1491,-2.61
2013-11-08,5.5915,5.7346,5.5915,5.6571,82328,0.0951,1.71
2013-11-11,5.6869,5.83,5.6333,5.7644,77730,0.1075,1.9
2013-11-12,5.7644,5.8896,5.6273,5.8002,84885,0.0357,0.62
2013-11-13,5.8121,5.8717,5.6333,5.7763,76581,-0.0238,-0.41
2013-11-14,5.7704,5.8234,5.7167,5.7883,44166,0.0121,0.21
2013-11-15,5.7644,5.9313,5.7644,5.9254,84001,0.1372,2.37
2013-11-18,5.9593,6.0625,5.83,6.0505,77884,0.125,2.11
2013-11-19,6.0267,6.0267,5.8413,5.8717,90484,-0.1791,-2.96
2013-11-20,5.8538,5.9605,5.675,5.9015,135173,0.0299,0.51
2013-11-21,5.9254,6.0267,5.8598,6.0207,56209,0.1192,2.02
2013-11-22,6.0446,6.3188,6.0267,6.2771,69336,0.2565,4.26
2013-11-25,6.283,6.3248,6.0565,6.0863,45176,-0.1908,-3.04
2013-11-26,6.0804,6.1996,5.979,6.14,56366,0.0536,0.88
2013-11-27,6.1042,6.1453,5.9254,6.1102,80768,-0.0301,-0.49
2013-11-28,6.1102,6.1102,6.1102,6.1102,0,0.0,0.0
2013-11-29,6.1459,6.1757,5.9766,6.1042,21937,-0.0061,-0.1
2013-12-02,6.0863,6.0893,5.8658,5.8896,52987,-0.2149,-3.52
2013-12-03,5.8658,6.0863,5.7585,6.0148,102917,0.1254,2.13
2013-12-04,6.0088,6.128,5.9015,5.985,80926,-0.0301,-0.5
2013-12-05,5.9432,5.979,5.8777,5.9373,53923,-0.0479,-0.8
2013-12-06,6.0029,6.0804,5.9373,6.0148,46599,0.0778,1.31
2013-12-09,6.0207,6.3248,5.9731,6.2353,132453,0.2207,3.67
2013-12-10,6.2055,6.2532,5.9194,5.979,73783,-0.2563,-4.11
2013-12-11,5.9486,5.9486,5.6988,5.7704,88123,-0.2087,-3.49
2013-12-12,5.7823,5.8091,5.5856,5.6333,65936,-0.1373,-2.38
2013-12-13,5.6154,5.7585,5.6154,5.7227,65260,0.0896,1.59
2013-12-16,5.7227,5.7823,5.669,5.7465,61941,0.024,0.42
2013-12-17,5.7167,5.7406,5.5737,5.6631,88045,-0.0833,-1.45
2013-12-18,5.6452,5.7346,5.5975,5.6512,80838,-0.0119,-0.21
2013-12-19,5.5677,5.6333,5.4902,5.5498,129428,-0.1012,-1.79
2013-12-20,5.5737,5.7227,5.545,5.675,159047,0.1254,2.26
2013-12-23,5.6631,5.7227,5.6094,5.6452,118610,-0.0301,-0.53
2013-12-24,5.6094,5.6929,5.5439,5.6631,46673,0.0181,0.32
2013-12-25,5.6631,5.6631,5.6631,5.6631,0,0.0,0.0
2013-12-26,5.6691,5.6995,5.5715,5.6934,98407,-0.0668,-1.16
2013-12-27,5.6813,5.7146,5.6085,5.6752,148618,-0.0182,-0.32
2013-12-30,5.657,5.6873,5.5054,5.5176,167116,-0.1578,-2.78
2013-12-31,5.5539,5.6509,5.463,5.6267,182734,0.1092,1.98
2014-01-01,5.6267,5.6267,5.6267,5.6267,0,0.0,0.0
2014-01-02,5.6085,5.8219,5.6085,5.7783,55039,0.1514,2.69
2014-01-03,5.7661,5.942,5.6898,5.7661,57130,-0.0121,-0.21
2014-01-06,5.8025,5.9359,5.7698,5.8814,66330,0.1153,2.0
2014-01-07,5.942,6.0147,5.8086,5.9359,55810,0.0547,0.93
2014-01-08,5.8995,5.9905,5.8874,5.9662,82746,0.0303,0.51
2014-01-09,6.0147,6.1603,5.9117,6.0329,626352,0.0668,1.12
2014-01-10,6.0511,6.0511,5.8632,5.9177,81860,-0.1152,-1.91
2014-01-13,5.8753,5.9238,5.7904,5.8935,128991,-0.0243,-0.41
2014-01-14,5.9056,6.0632,5.8814,6.0511,72636,0.1574,2.67
2014-01-15,6.0147,6.1421,6.0087,6.1239,98603,0.0726,1.2
2014-01-16,6.136,6.136,5.8025,5.8995,96804,-0.2241,-3.66
2014-01-17,5.8814,5.942,5.754,5.7601,167517,-0.1392,-2.36
2014-01-20,5.7601,5.7601,5.7601,5.7601,0,0.0,0.0
2014-01-21,5.7904,5.8086,5.6752,5.7237,125476,-0.0363,-0.63
2014-01-22,5.7419,5.7904,5.6873,5.7783,136146,0.0544,0.95
2014-01-23,5.754,5.8814,5.7298,5.8632,82052,0.0849,1.47
2014-01-24,5.8086,5.8438,5.6509,5.7055,132865,-0.1577,-2.69
2014-01-27,5.6873,5.6995,5.6085,5.657,67676,-0.0485,-0.85
2014-01-28,5.6813,5.7298,5.6085,5.6328,178206,-0.0243,-0.43
2014-01-29,5.6024,5.6206,5.4872,5.5054,152061,-0.1273,-2.26
2014-01-30,5.5661,5.6085,5.5418,5.5661,165600,0.0606,1.1
2014-01-31,5.4751,5.5661,5.4569,5.5176,77657,-0.0484,-0.87
2014-02-03,5.5236,5.5388,5.3751,5.3963,114714,-0.1214,-2.2
2014-02-04,5.4448,5.5479,5.4387,5.5115,121095,0.1149,2.13
2014-02-05,5.4994,5.4994,5.3842,5.3902,75979,-0.1213,-2.2
2014-02-06,5.3963,5.4569,5.3963,5.4205,53527,0.0302,0.56
2014-02-07,5.4387,5.4448,5.366,5.366,104671,-0.0547,-1.01
2014-02-10,5.3781,5.4024,5.3235,5.3963,72748,0.0301,0.56
2014-02-11,5.4024,5.5721,5.4024,5.4933,74803,0.0971,1.8
2014-02-12,5.5176,5.5176,5.4266,5.463,170880,-0.0302,-0.55
2014-02-13,5.4569,5.4872,5.4266,5.4691,300591,0.006,0.11
2014-02-14,5.4812,5.5479,5.4387,5.5115,366223,0.0427,0.78
2014-02-17,5.5115,5.5115,5.5115,5.5115,0,0.0,0.0
2014-02-18,5.5357,5.6752,5.4781,5.6449,47429,0.1334,2.42
2014-02-19,5.6024,5.6752,5.5479,5.6509,86916,0.0062,0.11
2014-02-20,5.6267,5.8025,5.6267,5.7722,52527,0.1215,2.15
2014-02-21,5.7904,5.9359,5.7419,5.851,86247,0.0791,1.37
2014-02-24,5.8874,5.9299,5.845,5.8814,81810,0.0304,0.52
2014-02-25,5.8814,5.9117,5.8207,5.8935,60442,0.0124,0.21
2014-02-26,5.9117,6.0087,5.8814,5.9784,53360,0.0849,1.44
2014-02-27,6.0026,6.0026,5.9056,5.9844,51976,0.006,0.1
2014-02-28,5.9966,6.0317,5.8571,5.9359,92571,-0.0485,-0.81
2014-03-03,5.8753,6.0632,5.8753,6.0269,95830,0.0908,1.53
2014-03-04,6.0693,6.1542,6.0087,6.0632,120778,0.0362,0.6
2014-03-05,6.1057,6.2451,6.0936,6.1845,66856,0.1213,2.0
2014-03-06,6.1663,6.2088,6.0645,6.1057,57092,-0.0785,-1.27
2014-03-07,6.1421,6.2451,6.0026,6.0936,81305,-0.0122,-0.2
2014-03-10,6.1057,6.1603,6.0147,6.1178,42646,0.0244,0.4
2014-03-11,6.1057,6.1057,5.9541,6.039,29639,-0.0789,-1.29
2014-03-12,6.0451,6.1724,6.0451,6.1239,59771,0.0851,1.41
2014-03-13,6.1239,6.2755,6.0814,6.1542,111679,0.0306,0.5
2014-03-14,6.1239,6.3361,6.1239,6.3118,176697,0.1575,2.56
2014-03-17,6.3603,6.3603,6.2937,6.3118,47261,0.0,0.0
2014-03-18,6.324,6.4452,6.324,6.4089,148989,0.0972,1.54
2014-03-19,6.427,6.4574,6.3179,6.33,108896,-0.0788,-1.23
2014-03-20,6.3543,6.3543,6.2876,6.2997,33097,-0.0304,-0.48
2014-03-21,6.2937,6.3361,6.1966,6.233,102748,-0.0668,-1.06
2014-03-24,6.2148,6.2209,6.0632,6.0693,53519,-0.1639,-2.63
2014-03-25,6.1299,6.2027,6.0996,6.1542,48213,0.085,1.4
2014-03-26,6.1663,6.2633,6.0572,6.0693,46069,-0.0849,-1.38
2014-03-27,6.0632,6.1542,6.039,6.1481,75121,0.0789,1.3
2014-03-28,6.1235,6.2097,6.0557,6.1481,56919,0.0,0.0
2014-03-31,6.1543,6.2319,6.1303,6.1851,58177,0.0369,0.6
2014-04-01,6.1666,6.2159,6.1543,6.1913,40053,0.0062,0.1
2014-04-02,6.2159,6.2652,6.1481,6.2097,36500,0.0186,0.3
2014-04-03,6.2221,6.2221,6.1789,6.2097,34135,0.0,0.0
2014-04-04,6.2221,6.2282,6.0742,6.142,56577,-0.0677,-1.09
2014-04-07,6.1235,6.1543,6.0989,6.1112,62455,-0.0307,-0.5
2014-04-08,6.1358,6.1851,6.0865,6.0989,54886,-0.0122,-0.2
2014-04-09,6.0989,6.142,6.0434,6.1297,32133,0.0311,0.51
2014-04-10,6.1605,6.2621,6.0434,6.0496,55530,-0.0803,-1.31
2014-04-11,6.0372,6.0804,6.0003,6.0064,41302,-0.043,-0.71
2014-04-14,6.0804,6.0804,5.9572,5.9633,50919,-0.0432,-0.72
2014-04-15,5.9448,6.0249,5.9202,6.0126,106004,0.0495,0.83
2014-04-16,6.068,6.0742,6.0138,6.068,21417,0.0553,0.92
2014-04-17,6.0249,6.2344,6.0249,6.1728,50678,0.105,1.73
2014-04-21,6.1913,6.1974,6.1112,6.1481,17821,-0.0247,-0.4
2014-04-22,6.1605,6.2221,6.1235,6.1851,27600,0.0369,0.6
2014-04-23,6.142,6.1789,6.0372,6.0372,29969,-0.1478,-2.39
2014-04-24,6.0557,6.0742,5.9756,6.0188,63317,-0.0187,-0.31
2014-04-25,5.9756,6.0249,5.9017,5.9325,61165,-0.0861,-1.43
2014-04-28,5.9387,6.0126,5.9079,5.9325,34045,0.0,0.0
2014-04-29,5.9818,6.1358,5.951,5.9818,75164,0.0492,0.83
2014-04-30,5.9695,6.0372,5.9264,5.9633,57222,-0.0185,-0.31
2014-05-01,5.9695,5.975,5.8832,5.9387,79268,-0.0244,-0.41
2014-05-02,5.9448,5.951,5.8832,5.9079,42249,-0.0309,-0.52
2014-05-05,5.8771,5.951,5.8709,5.8771,43084,-0.0307,-0.52
2014-05-06,5.8524,5.8648,5.7415,5.797,126277,-0.0799,-1.36
2014-05-07,5.7723,5.8278,5.7415,5.8155,65666,0.0186,0.32
2014-05-08,5.834,5.8894,5.7847,5.8093,53232,-0.0064,-0.11
2014-05-09,5.7908,5.914,5.7908,5.9017,48737,0.0924,1.59
2014-05-12,5.9325,6.142,5.914,6.1297,58188,0.2278,3.86
2014-05-13,6.142,6.1851,6.0804,6.0804,63773,-0.049,-0.8
2014-05-14,6.0927,6.1457,6.0434,6.0496,72460,-0.031,-0.51
2014-05-15,6.0126,6.0169,5.9325,5.9325,51976,-0.1168,-1.93
2014-05-16,5.914,6.0804,5.8648,6.0003,73686,0.0676,1.14
2014-05-19,6.0126,6.0372,5.951,6.0188,42104,0.0186,0.31
2014-05-20,5.9818,6.1173,5.9202,5.9572,125033,-0.0614,-1.02
2014-05-21,5.9572,5.9676,5.8524,5.8648,87085,-0.0923,-1.55
2014-05-22,5.8912,5.9073,5.8648,5.8648,41267,0.0,0.0
2014-05-23,5.8648,6.0064,5.8648,6.0064,29247,0.1419,2.42
2014-05-27,6.0249,6.0989,5.9756,6.0989,43504,0.0925,1.54
2014-05-28,6.0619,6.0619,5.9387,5.9448,44587,-0.1543,-2.53
2014-05-29,5.9695,5.9941,5.9202,5.9264,62418,-0.0184,-0.31
2014-05-30,5.9448,6.0311,5.9448,5.951,35386,0.0249,0.42
2014-06-02,5.9325,5.9695,5.8956,5.9325,64325,-0.0184,-0.31
2014-06-03,5.914,5.9695,5.8832,5.8894,36625,-0.0433,-0.73
2014-06-04,5.8709,5.9941,5.8648,5.9387,82770,0.0495,0.84
2014-06-05,5.9448,6.1112,5.9264,6.068,47274,0.1295,2.18
2014-06-06,6.1112,6.1112,6.0496,6.0742,53246,0.0061,0.1
2014-06-09,6.068,6.0927,6.0496,6.0619,50524,-0.0121,-0.2
2014-06-10,6.0619,6.068,5.914,5.9818,40664,-0.08,-1.32
2014-06-11,5.9264,5.9627,5.8894,5.914,45460,-0.0676,-1.13
2014-06-12,5.914,6.0249,5.8524,6.0003,51463,0.0863,1.46
2014-06-13,5.9818,6.0058,5.9387,5.9695,20179,-0.0306,-0.51
2014-06-16,5.951,5.9572,5.8894,5.9079,34588,-0.0615,-1.03
2014-06-17,5.8771,5.914,5.8524,5.8832,91073,-0.0248,-0.42
2014-06-18,5.9079,5.914,5.8617,5.914,36225,0.0306,0.52
2014-06-19,5.9017,5.9572,5.8832,5.8956,48992,-0.0183,-0.31
2014-06-20,5.914,5.9941,5.8648,5.9941,110336,0.0985,1.67
2014-06-23,5.988,6.0064,5.8894,6.0064,51217,0.0126,0.21
2014-06-24,5.9633,6.0434,5.9633,6.0126,74473,0.006,0.1
2014-06-25,5.9695,6.0619,5.9695,6.0372,48272,0.0247,0.41
2014-06-26,6.0188,6.0372,5.9572,6.0311,44130,-0.006,-0.1
2014-06-27,5.981,6.1062,5.981,6.1062,181059,0.0754,1.25
2014-06-30,6.0687,6.1376,6.006,6.0624,112551,-0.044,-0.72
2014-07-01,6.0749,6.0937,6.0561,6.0687,76263,0.0061,0.1
2014-07-02,6.0436,6.0749,6.0436,6.0561,41271,-0.0127,-0.21
2014-07-03,6.0749,6.0749,6.0311,6.0373,20860,-0.0188,-0.31
2014-07-07,6.0373,6.0373,5.9497,5.9747,79412,-0.0628,-1.04
2014-07-08,5.9935,6.0248,5.9184,5.9246,97716,-0.0502,-0.84
2014-07-09,5.9685,6.0687,5.9371,6.0123,52563,0.0877,1.48
2014-07-10,5.9622,5.981,5.9184,5.9309,81198,-0.0812,-1.35
2014-07-11,5.9559,5.9559,5.9184,5.9246,48750,-0.0065,-0.11
2014-07-14,5.981,6.006,5.9246,6.006,72668,0.0812,1.37
2014-07-15,6.0123,6.0248,5.9685,5.9872,43761,-0.0186,-0.31
2014-07-16,6.0248,6.0248,5.9622,5.9935,27246,0.006,0.1
2014-07-17,5.9747,6.0499,5.9497,5.9622,75905,-0.0312,-0.52
2014-07-18,5.9371,6.0561,5.9371,6.0561,57171,0.0942,1.58
2014-07-21,6.0248,6.1188,5.9935,6.0624,84030,0.0061,0.1
2014-07-22,6.0749,6.1188,6.0373,6.0687,77140,0.0061,0.1
2014-07-23,6.0749,6.1125,6.0248,6.0561,46036,-0.0127,-0.21
2014-07-24,6.0749,6.0749,5.9804,5.981,44243,-0.0751,-1.24
2014-07-25,5.9371,5.9553,5.862,5.8996,78004,-0.0813,-1.36
2014-07-28,5.8933,5.9497,5.887,5.887,35726,-0.0124,-0.21
2014-07-29,5.8933,5.9246,5.887,5.9184,48033,0.0312,0.53
2014-07-30,5.9434,5.9622,5.887,5.8996,42587,-0.0189,-0.32
2014-07-31,5.8495,5.9497,5.8495,5.887,57066,-0.0124,-0.21
2014-08-01,5.8808,5.9371,5.7868,5.8683,58709,-0.0188,-0.32
2014-08-04,5.8745,5.9371,5.7868,5.8996,47770,0.0311,0.53
2014-08-05,5.9184,6.1,5.9184,6.0687,70917,,
2014-08-06,6.1062,6.1062,6.0561,6.0624,233434,-0.0061,-0.1
2014-08-07,6.0561,6.1939,6.0561,6.0749,145559,0.0127,0.21
2014-08-08,6.0561,6.0749,6.0561,6.0687,173495,-0.0061,-0.1
2014-08-11,6.1062,6.1062,6.0436,6.0499,260120,-0.0188,-0.31
2014-08-12,6.0499,6.0687,6.0373,6.0561,108666,0.0061,0.1
2014-08-13,6.0624,6.0749,6.0311,6.0624,173797,0.0061,0.1
2014-08-14,6.0624,6.0875,6.0436,6.0687,103626,0.0061,0.1
2014-08-15,6.0875,6.0875,6.0186,6.0561,74704,-0.0127,-0.21
2014-08-18,6.0749,6.0875,6.0486,6.0812,93082,0.0248,0.41
2014-08-19,6.0749,6.219,6.0687,6.1563,114347,0.0754,1.24
2014-08-20,6.1438,6.1438,6.0749,6.0812,53762,-0.0751,-1.22
2014-08-21,6.0561,6.1188,6.0499,6.0875,69630,0.0061,0.1
2014-08-22,6.0937,6.1062,6.0373,6.0436,79157,-0.0438,-0.72
2014-08-25,6.0561,6.0561,5.9434,6.006,151977,-0.0375,-0.62
2014-08-26,5.981,6.1125,5.981,6.0499,74542,0.0438,0.73
2014-08-27,6.0499,6.0749,5.981,6.0436,53392,-0.006,-0.1
2014-08-28,6.0373,6.0749,6.006,6.006,54921,-0.0375,-0.62
2014-08-29,6.006,6.0875,5.9998,6.0186,46778,0.0126,0.21
2014-09-02,6.0248,6.0749,5.981,6.0373,37392,0.0187,0.31
2014-09-03,6.0436,6.0749,6.0123,6.0186,45034,-0.0187,-0.31
2014-09-04,6.0123,6.0749,5.9747,5.9747,70974,-0.0439,-0.73
2014-09-05,5.9497,6.1376,5.9497,6.0311,54584,0.0562,0.94
2014-09-08,6.0436,6.0749,5.981,6.0687,63387,0.0374,0.62
2014-09-09,6.0373,6.0624,5.9935,6.0436,52268,-0.0249,-0.41
2014-09-10,5.6929,5.8369,5.6741,5.7806,1562021,-0.2629,-4.35
2014-09-11,5.7806,5.887,5.7493,5.8244,454422,0.0439,0.76
2014-09-12,5.8244,5.8432,5.7505,5.768,168232,-0.0565,-0.97
2014-09-15,5.7743,5.8369,5.6992,5.7555,183327,-0.0127,-0.22
2014-09-16,5.7931,5.8745,5.7367,5.8369,210857,0.0812,1.41
2014-09-17,5.8745,5.9184,5.8495,5.862,154762,0.0251,0.43
2014-09-18,5.862,5.9184,5.8282,5.9058,162519,0.044,0.75
