日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-25,1.835,1.945,1.745,1.7575,170223,-0.0401,-2.23
2008-07-28,1.745,1.7708,1.695,1.715,83448,0.0121,0.71
2008-07-29,1.7175,1.8125,1.695,1.8025,118345,0.0326,1.84
2008-07-30,1.8175,1.87,1.74,1.745,115287,-0.0575,-3.19
2008-07-31,1.725,1.755,1.65,1.68,173456,-0.0649,-3.72
2008-08-01,1.68,1.735,1.63,1.715,138426,0.0349,2.08
2008-08-04,1.705,1.705,1.6375,1.67,176612,-0.0449,-2.62
2008-08-05,1.71,1.875,1.6525,1.8,282928,0.1299,7.78
2008-08-06,1.75,1.78,1.5175,1.575,518080,-0.225,-12.5
2008-08-07,1.56,1.695,1.5075,1.695,193051,0.12,7.62
2008-08-08,1.6925,1.8275,1.5775,1.815,198996,0.12,7.08
2008-08-11,1.81,1.81,1.665,1.685,194557,-0.13,-7.16
2008-08-12,1.6725,1.68,1.585,1.6125,214775,-0.0725,-4.3
2008-08-13,1.625,1.685,1.575,1.63,261068,0.0176,1.09
2008-08-14,1.635,1.7375,1.635,1.7375,214180,0.1076,6.6
2008-08-15,1.765,1.7875,1.685,1.74,203271,0.0024,0.14
2008-08-18,1.74,1.76,1.6325,1.6475,204074,-0.0926,-5.32
2008-08-19,1.6275,1.66,1.535,1.5625,281812,-0.085,-5.16
2008-08-20,1.55,1.55,1.415,1.4625,389153,-0.1,-6.4
2008-08-21,1.435,1.51,1.4225,1.5025,342814,0.0401,2.74
2008-08-22,1.51,1.615,1.5063,1.5925,457605,0.09,5.99
2008-08-25,1.5875,1.6,1.5325,1.5475,283469,-0.0451,-2.83
2008-08-26,1.5475,1.61,1.525,1.6075,167323,0.06,3.88
2008-08-27,1.605,1.73,1.605,1.72,250152,0.1125,7.0
2008-08-28,1.72,1.7875,1.6387,1.7775,244627,0.0574,3.34
2008-08-29,1.7775,1.82,1.7075,1.72,109498,-0.0574,-3.23
2008-09-02,1.755,1.755,1.605,1.6075,136416,-0.1125,-6.54
2008-09-03,1.61,1.6725,1.5825,1.6025,186483,-0.005,-0.31
2008-09-04,1.585,1.6575,1.5625,1.57,122149,-0.0325,-2.03
2008-09-05,1.5625,1.75,1.5,1.7175,317473,0.1474,9.39
2008-09-08,1.75,1.8125,1.7275,1.75,458989,0.0325,1.89
2008-09-09,1.7575,1.86,1.69,1.7075,340022,-0.0425,-2.43
2008-09-10,1.7125,1.745,1.525,1.61,246565,-0.0975,-5.71
2008-09-11,1.5925,1.5925,1.525,1.5675,317918,-0.0425,-2.64
2008-09-12,1.63,1.6425,1.539,1.605,125076,0.0732,4.78
2008-09-15,1.555,1.655,1.5475,1.6425,268573,0.0,0.0
2008-09-16,1.6075,1.7075,1.59,1.685,206865,0.0425,2.59
2008-09-17,1.6675,1.695,1.49,1.685,323112,0.0,0.0
2008-09-18,1.7025,1.86,1.565,1.8425,691497,0.1575,9.35
2008-09-19,1.9225,1.975,1.73,1.7875,664466,-0.0551,-2.99
2008-09-22,1.81,1.815,1.6275,1.635,143192,-0.1525,-8.53
2008-09-23,1.6325,1.7125,1.565,1.5875,107069,-0.0476,-2.91
2008-09-24,1.5925,1.72,1.585,1.655,271710,0.0675,4.25
2008-09-25,1.6675,1.74,1.515,1.5825,217586,-0.0725,-4.38
2008-09-26,1.5575,1.61,1.5275,1.58,136186,-0.0025,-0.16
2008-09-29,1.5625,1.6175,1.5025,1.5025,162248,-0.0776,-4.91
2008-09-30,1.5225,1.6525,1.5025,1.5475,146915,0.0451,3.0
2008-10-01,1.5375,1.615,1.4975,1.5275,160990,-0.02,-1.29
2008-10-02,1.5225,1.575,1.475,1.48,137839,-0.0475,-3.11
2008-10-03,1.5025,1.6175,1.4375,1.4425,157012,-0.0374,-2.53
2008-10-06,1.41,1.4975,1.285,1.4475,249563,0.005,0.35
2008-10-07,1.4625,1.4625,1.3,1.3075,174551,-0.14,-9.67
2008-10-08,1.27,1.325,1.2025,1.2125,237707,-0.0951,-7.27
2008-10-09,1.2375,1.28,0.975,1.0,215207,-0.2126,-17.53
2008-10-10,0.9925,1.175,0.9075,1.0,518149,0.0,0.0
2008-10-13,1.0,1.26,0.9838,1.245,421176,0.2569,26.0
2008-10-14,1.275,1.375,1.1175,1.1875,552534,-0.0724,-5.75
2008-10-15,1.1725,1.2275,0.905,1.065,590963,-0.1226,-10.32
2008-10-16,1.0725,1.2075,0.995,1.1675,151102,0.1025,9.62
2008-10-17,1.1375,1.295,1.0025,1.08,182638,-0.0874,-7.49
2008-10-20,1.105,1.2075,1.105,1.125,121737,0.045,4.17
2008-10-21,1.105,1.1743,1.0625,1.105,94536,0.047,4.44
2008-10-22,1.0775,1.125,1.0325,1.0325,75700,-0.1425,-12.13
2008-10-23,1.0375,1.0925,0.99,1.0225,210926,-0.01,-0.97
2008-10-24,0.9775,1.0225,0.9425,0.9425,84810,-0.08,-7.82
2008-10-27,0.94,1.005,0.915,1.005,169541,0.0625,6.63
2008-10-28,0.9525,1.1475,0.9525,1.13,121824,0.125,12.44
2008-10-29,1.1575,1.1575,1.0375,1.0525,141346,-0.0775,-6.86
2008-10-30,1.065,1.1725,1.0275,1.0675,112023,0.0151,1.43
2008-10-31,1.0475,1.2075,1.0475,1.13,288965,0.0625,5.85
2008-11-03,1.125,1.1763,1.0925,1.12,200720,-0.0099,-0.88
2008-11-04,1.1675,1.1675,1.07,1.1,136071,-0.02,-1.79
2008-11-05,1.09,1.15,1.0275,1.045,150386,-0.055,-5.0
2008-11-06,1.0375,1.06,0.945,0.95,143817,-0.095,-9.09
2008-11-07,0.96,1.0275,0.9375,0.9425,168291,-0.0075,-0.79
2008-11-10,0.995,1.0,0.895,0.895,162660,-0.0475,-5.04
2008-11-11,0.8825,0.935,0.6775,0.6875,554302,-0.2074,-23.18
2008-11-12,0.685,0.6997,0.5375,0.5375,597151,0.0096,1.82
2008-11-13,0.55,0.6225,0.4425,0.5125,734445,-0.1875,-26.79
2008-11-14,0.5125,0.565,0.5075,0.52,217795,0.0075,1.46
2008-11-17,0.5175,0.565,0.4925,0.4975,181092,-0.0225,-4.33
2008-11-18,0.5,0.5125,0.4525,0.46,215873,-0.0375,-7.54
2008-11-19,0.5,0.5125,0.44,0.44,287365,-0.02,-4.35
2008-11-20,0.45,0.45,0.34,0.3475,265341,-0.0925,-21.02
2008-11-21,0.355,0.405,0.355,0.385,430450,0.0375,10.79
2008-11-24,0.405,0.5325,0.4,0.4875,393261,0.1025,26.62
2008-11-25,0.5075,0.552,0.4625,0.4925,96010,0.005,1.03
2008-11-26,0.435,0.505,0.4275,0.5,224692,0.0075,1.52
2008-11-28,0.4925,0.5075,0.4825,0.5,47274,0.0,0.0
2008-12-01,0.5725,0.5725,0.475,0.4875,214631,-0.0125,-2.5
2008-12-02,0.5,0.505,0.4825,0.5,291498,0.0125,2.56
2008-12-03,0.4875,0.5,0.4575,0.4975,382010,-0.0025,-0.5
2008-12-04,0.51,0.905,0.5,0.7475,1476860,0.25,50.25
2008-12-05,0.7275,0.83,0.64,0.825,325634,0.0775,10.37
2008-12-08,0.8375,0.91,0.7875,0.91,225742,0.085,10.3
2008-12-09,0.8875,0.9575,0.8225,0.9025,205845,-0.0075,-0.82
2008-12-10,0.945,0.945,0.725,0.8225,334798,-0.08,-8.86
2008-12-11,0.8025,0.905,0.76,0.7975,240445,-0.025,-3.04
2008-12-12,0.7825,0.8825,0.75,0.8825,211612,0.085,10.66
2008-12-15,0.885,0.8975,0.765,0.785,83678,-0.0975,-11.05
2008-12-16,0.795,0.875,0.7075,0.79,316826,0.005,0.64
2008-12-17,0.785,0.7875,0.7,0.755,210753,-0.035,-4.43
2008-12-18,0.7825,0.785,0.6275,0.6375,279738,-0.1175,-15.56
2008-12-19,0.675,0.725,0.5975,0.6575,337954,0.02,3.14
2008-12-22,0.6575,0.6675,0.6175,0.625,108228,-0.0325,-4.94
2008-12-23,0.5725,0.695,0.5725,0.6375,196722,0.0125,2.0
2008-12-24,0.6325,0.645,0.5875,0.62,96392,-0.0175,-2.75
2008-12-26,0.6225,0.6425,0.59,0.5975,34570,-0.0225,-3.63
2008-12-29,0.595,0.595,0.5425,0.565,137123,-0.0325,-5.44
2008-12-30,0.57,0.63,0.55,0.63,154640,0.065,11.5
2008-12-31,0.63,0.71,0.5875,0.69,236690,0.06,9.52
2009-01-02,0.69,0.705,0.655,0.69,69823,0.0,0.0
2009-01-05,0.7,0.825,0.6725,0.82,138458,0.13,18.84
2009-01-06,0.815,1.1798,0.8125,0.9175,695330,0.0975,11.89
2009-01-07,0.95,0.9675,0.85,0.8525,198573,-0.065,-7.08
2009-01-08,0.8725,0.885,0.8525,0.88,96019,0.0275,3.23
2009-01-09,0.8825,0.8825,0.81,0.8125,128159,-0.0675,-7.67
2009-01-12,0.8125,0.9875,0.79,0.7975,166150,-0.015,-1.85
2009-01-13,0.8,0.88,0.79,0.835,110733,0.0375,4.7
2009-01-14,0.8225,0.8225,0.7575,0.775,121196,-0.06,-7.19
2009-01-15,0.78,0.8175,0.7238,0.7825,127985,0.0075,0.97
2009-01-16,0.7825,0.905,0.7825,0.875,218387,0.0925,11.82
2009-01-20,0.9025,0.9175,0.7525,0.7575,185224,-0.1175,-13.43
2009-01-21,0.7725,0.81,0.765,0.805,112365,0.0475,6.27
2009-01-22,0.785,0.83,0.7618,0.82,70786,0.015,1.86
2009-01-23,0.795,0.8025,0.7725,0.7875,64736,-0.0325,-3.96
2009-01-26,0.7875,0.835,0.7725,0.805,60136,0.0175,2.22
2009-01-27,0.805,0.8725,0.75,0.835,128363,0.03,3.73
2009-01-28,0.8525,0.875,0.805,0.8175,114640,-0.0175,-2.1
2009-01-29,0.805,0.8475,0.76,0.78,74531,-0.0375,-4.59
2009-01-30,0.75,0.875,0.75,0.8075,436198,0.0275,3.53
2009-02-02,0.8125,0.85,0.775,0.84,194698,0.0325,4.02
2009-02-03,0.8475,0.85,0.79,0.81,203300,-0.03,-3.57
2009-02-04,0.8125,0.855,0.7975,0.835,152352,0.025,3.09
2009-02-05,0.83,0.84,0.81,0.8275,116273,-0.0075,-0.9
2009-02-06,0.825,0.9475,0.82,0.9225,268005,0.095,11.48
2009-02-09,0.92,0.9475,0.92,0.92,172508,-0.0025,-0.27
2009-02-10,0.8925,0.9225,0.8425,0.8525,158957,-0.0675,-7.34
2009-02-11,0.8575,0.9825,0.825,0.955,298949,0.1025,12.02
2009-02-12,0.9325,0.9325,0.8725,0.8925,106708,-0.0625,-6.54
2009-02-13,0.895,0.9225,0.89,0.8925,126231,0.0,0.0
2009-02-17,0.8525,0.9,0.8325,0.8525,97004,-0.04,-4.48
2009-02-18,0.8625,0.865,0.8025,0.85,90353,-0.0025,-0.29
2009-02-19,0.8625,0.9075,0.855,0.9025,97620,0.0525,6.18
2009-02-20,0.8825,0.9875,0.7975,0.9625,334506,0.06,6.65
2009-02-23,0.97,1.0125,0.9225,0.9525,266375,-0.01,-1.04
2009-02-24,0.965,1.1,0.9103,1.0425,384638,0.09,9.45
2009-02-25,1.055,1.055,0.9675,0.9675,175868,-0.075,-7.19
2009-02-26,0.975,1.07,0.9425,0.9425,188914,-0.025,-2.58
2009-02-27,0.935,1.015,0.9,1.0125,1449429,0.07,7.43
2009-03-02,0.9975,0.9975,0.9,0.9,186096,-0.1125,-11.11
2009-03-03,0.915,0.985,0.9,0.9375,203045,0.0375,4.17
2009-03-04,0.9525,1.0,0.95,0.9775,102944,0.04,4.27
2009-03-05,0.9475,1.0125,0.81,0.8175,227979,-0.16,-16.37
2009-03-06,0.795,0.9225,0.795,0.8275,249835,0.01,1.22
2009-03-09,0.8225,0.895,0.8225,0.865,215445,0.0375,4.53
2009-03-10,0.885,0.9625,0.8275,0.9575,253896,0.0925,10.69
2009-03-11,0.9675,0.9925,0.88,0.9375,227252,-0.02,-2.09
2009-03-12,0.93,1.035,0.93,1.025,406353,0.0875,9.33
2009-03-13,1.025,1.0628,0.9725,1.0225,357762,-0.0025,-0.24
2009-03-16,1.0375,1.0725,0.9625,1.0075,199102,-0.015,-1.47
2009-03-17,1.01,1.055,0.995,1.025,200863,0.0175,1.74
2009-03-18,1.025,1.0875,1.025,1.0575,475555,0.0325,3.17
2009-03-19,1.07,1.11,1.045,1.075,171274,0.0174,1.65
2009-03-20,1.075,1.1125,1.0375,1.04,318039,-0.035,-3.26
2009-03-23,1.08,1.1625,1.075,1.1625,309328,0.1225,11.78
2009-03-24,1.1475,1.1625,1.1025,1.105,306626,-0.0575,-4.95
2009-03-25,1.1175,1.16,1.005,1.1,373681,-0.005,-0.45
2009-03-26,1.1225,1.17,1.0875,1.16,303353,0.06,5.45
2009-03-27,1.135,1.1525,1.06,1.065,207735,-0.095,-8.19
2009-03-30,1.0325,1.0355,0.96,1.0075,621373,-0.0575,-5.4
2009-03-31,1.025,1.0425,0.9975,1.035,306252,0.0275,2.73
2009-04-01,1.0175,1.135,1.0125,1.1,193350,0.065,6.28
2009-04-02,1.1275,1.15,1.0975,1.1075,275796,0.0075,0.68
2009-04-03,1.11,1.18,1.09,1.15,344635,0.0425,3.84
2009-04-06,1.1375,1.1625,1.12,1.14,118974,-0.01,-0.87
2009-04-07,1.1175,1.1875,1.0925,1.15,352243,0.01,0.88
2009-04-08,1.1625,1.1625,1.085,1.1,379918,-0.05,-4.35
2009-04-09,1.13,1.175,1.0925,1.17,251357,0.07,6.36
2009-04-13,1.15,1.1725,1.1125,1.145,100881,-0.025,-2.14
2009-04-14,1.1225,1.14,1.09,1.1075,97854,-0.0376,-3.28
2009-04-15,1.0975,1.195,1.0975,1.1925,86310,0.0849,7.67
2009-04-16,1.2,1.2225,1.1375,1.1775,311398,-0.015,-1.26
2009-04-17,1.1825,1.1825,1.1275,1.1425,101522,-0.035,-2.97
2009-04-20,1.125,1.1525,1.0925,1.1375,115973,-0.005,-0.44
2009-04-21,1.1325,1.1875,1.1025,1.1525,192466,0.015,1.32
2009-04-22,1.135,1.215,1.1275,1.1425,90245,-0.01,-0.87
2009-04-23,1.145,1.1625,1.055,1.1,87045,-0.0425,-3.72
2009-04-24,1.11,1.145,1.0725,1.1125,130255,0.0125,1.14
2009-04-27,1.095,1.1025,0.9725,1.0075,290526,-0.105,-9.44
2009-04-28,1.0,1.05,0.995,1.035,60241,0.0275,2.73
2009-04-29,1.0475,1.1025,1.025,1.0725,98080,0.0375,3.62
2009-04-30,1.0875,1.12,1.0597,1.12,261871,0.0475,4.43
2009-05-01,1.1125,1.1125,1.0475,1.05,350516,-0.07,-6.25
2009-05-04,1.06,1.1,1.0125,1.0225,315501,-0.0275,-2.62
2009-05-05,1.0175,1.025,0.9675,1.0,177412,-0.0225,-2.2
2009-05-06,1.0175,1.06,1.0,1.0175,123939,0.0175,1.75
2009-05-07,1.03,1.075,0.96,0.97,199861,-0.0475,-4.67
2009-05-08,0.9825,1.02,0.935,1.0,124239,0.03,3.09
2009-05-11,0.98,1.0,0.965,0.98,87029,-0.02,-2.0
2009-05-12,0.985,0.985,0.895,0.9575,172837,-0.0225,-2.3
2009-05-13,0.9375,0.945,0.8925,0.93,193438,-0.0275,-2.87
2009-05-14,0.935,0.9725,0.8825,0.9475,353072,0.0175,1.88
2009-05-15,0.9575,1.0573,0.9475,1.0125,222842,0.065,6.86
2009-05-18,1.0525,1.15,1.0462,1.13,305680,0.1175,11.6
2009-05-19,1.125,1.15,1.08,1.145,127734,0.015,1.33
2009-05-20,1.1525,1.2,1.1425,1.1525,171704,0.0076,0.66
2009-05-21,1.135,1.1925,1.1225,1.1525,231589,0.0,0.0
2009-05-22,1.1575,1.2,1.1575,1.1875,101656,0.035,3.04
2009-05-26,1.1725,1.2725,1.1575,1.2525,484737,0.065,5.47
2009-05-27,1.245,1.3675,1.2025,1.3275,358988,0.075,5.99
2009-05-28,1.335,1.335,1.2125,1.2625,375404,-0.065,-4.9
2009-05-29,1.2675,1.3905,1.2625,1.39,1024137,0.1275,10.1
2009-06-01,1.38,1.49,1.38,1.41,284415,0.02,1.44
2009-06-02,1.4075,1.435,1.355,1.365,226747,-0.045,-3.19
2009-06-03,1.3525,1.38,1.265,1.305,296369,-0.0601,-4.4
2009-06-04,1.31,1.3725,1.295,1.365,272407,0.06,4.6
2009-06-05,1.385,1.3925,1.325,1.3625,169247,-0.0025,-0.18
2009-06-08,1.3625,1.5575,1.3575,1.3925,1163435,0.03,2.2
2009-06-09,1.4,1.4175,1.375,1.3825,123524,-0.01,-0.72
2009-06-10,1.3925,1.425,1.38,1.4225,835743,0.04,2.89
2009-06-11,1.4225,1.4725,1.39,1.4425,271483,0.0201,1.41
2009-06-12,1.4475,1.565,1.43,1.555,333730,0.1125,7.8
2009-06-15,1.47,1.6073,1.47,1.59,470484,0.035,2.25
2009-06-16,1.565,1.64,1.5575,1.6125,425461,0.0226,1.42
2009-06-17,1.6075,1.7625,1.5975,1.675,558362,0.0626,3.88
2009-06-18,1.6925,1.705,1.5675,1.57,372632,-0.105,-6.27
2009-06-19,1.5975,1.5975,1.4925,1.5,786688,-0.07,-4.46
2009-06-22,1.495,1.565,1.465,1.5075,427751,0.0075,0.5
2009-06-23,1.5275,1.5975,1.5125,1.5675,293015,0.06,3.98
2009-06-24,1.5775,1.6225,1.53,1.5625,240655,-0.005,-0.32
2009-06-25,1.5525,1.5975,1.54,1.575,289904,0.0125,0.8
2009-06-26,1.56,1.5875,1.52,1.56,1867850,-0.015,-0.95
2009-06-29,1.5725,1.575,1.5217,1.56,188208,0.0,0.0
2009-06-30,1.5575,1.59,1.5125,1.5475,225593,-0.0125,-0.8
2009-07-01,1.5675,1.595,1.5457,1.555,178649,0.0074,0.48
2009-07-02,1.5425,1.5425,1.45,1.47,317498,-0.0851,-5.47
2009-07-06,1.465,1.465,1.3525,1.405,362980,-0.065,-4.42
2009-07-07,1.41,1.415,1.32,1.3225,356385,-0.0825,-5.87
2009-07-08,1.3325,1.385,1.3125,1.3375,490321,0.0149,1.13
2009-07-09,1.3425,1.3638,1.3125,1.3325,203301,-0.0049,-0.37
2009-07-10,1.325,1.395,1.315,1.3325,103221,0.0,0.0
2009-07-13,1.3375,1.355,1.3125,1.35,168133,0.0175,1.31
2009-07-14,1.345,1.3925,1.3275,1.38,154916,0.03,2.22
2009-07-15,1.3975,1.4525,1.3975,1.4375,364157,0.0575,4.17
2009-07-16,1.425,1.445,1.395,1.425,233900,-0.0125,-0.87
2009-07-17,1.43,1.43,1.365,1.3775,223503,-0.0475,-3.33
2009-07-20,1.39,1.4125,1.375,1.4025,134176,0.0249,1.81
2009-07-21,1.415,1.415,1.35,1.3625,626326,-0.04,-2.85
2009-07-22,1.36,1.415,1.35,1.3975,140087,0.035,2.57
2009-07-23,1.3925,1.4475,1.385,1.4225,347571,0.025,1.79
2009-07-24,1.425,1.4825,1.3475,1.45,1087547,0.0275,1.93
2009-07-27,1.4525,1.5,1.375,1.4925,251122,0.0425,2.93
2009-07-28,1.4775,1.5425,1.45,1.54,175364,0.0475,3.18
2009-07-29,1.5475,1.645,1.49,1.6425,756810,0.1026,6.66
2009-07-30,1.6525,1.74,1.6225,1.69,571027,0.0475,2.89
2009-07-31,1.6775,1.6825,1.585,1.615,292845,-0.075,-4.44
2009-08-03,1.6225,1.6875,1.592,1.67,314644,0.0551,3.41
2009-08-04,1.6525,1.8625,1.645,1.7825,710067,0.1126,6.74
2009-08-05,1.7925,1.8025,1.69,1.7,240558,-0.0825,-4.63
2009-08-06,1.7175,1.7225,1.6725,1.6725,298666,-0.0275,-1.62
2009-08-07,1.7,1.75,1.66,1.71,274204,0.0375,2.24
2009-08-10,1.69,1.725,1.6375,1.6625,134074,-0.0475,-2.78
2009-08-11,1.6475,1.7047,1.625,1.63,141894,-0.0324,-1.95
2009-08-12,1.6275,1.7,1.6275,1.69,217243,0.06,3.68
2009-08-13,1.695,1.74,1.6275,1.705,308678,0.015,0.89
2009-08-14,1.7075,1.73,1.665,1.725,478177,0.0199,1.17
2009-08-17,1.6875,1.7348,1.64,1.705,362935,-0.02,-1.16
2009-08-18,1.71,1.8175,1.6863,1.8075,321469,0.1025,6.01
2009-08-19,1.7875,1.915,1.785,1.9025,612643,0.0951,5.26
2009-08-20,1.8925,1.9775,1.875,1.9675,509869,0.0651,3.42
2009-08-21,1.995,2.24,1.9025,2.0925,831716,0.1249,6.35
2009-08-24,2.12,2.16,2.0175,2.0525,794869,-0.04,-1.91
2009-08-25,2.07,2.0775,2.02,2.055,257549,0.0025,0.12
2009-08-26,2.0675,2.0725,2.0175,2.05,751423,-0.0049,-0.24
2009-08-27,2.0325,2.0775,1.9825,2.0325,276676,-0.0174,-0.85
2009-08-28,2.0375,2.0525,1.9625,1.9875,193899,-0.0449,-2.21
2009-08-31,1.9725,1.9875,1.84,1.9525,279811,-0.035,-1.76
2009-09-01,1.9325,2.005,1.9,1.9225,211952,-0.0301,-1.54
2009-09-02,1.9075,1.945,1.8925,1.9275,304882,0.005,0.26
2009-09-03,1.9375,2.0225,1.9125,2.01,301854,0.0825,4.28
2009-09-04,2.01,2.03,1.99,2.0225,471980,0.0125,0.62
2009-09-08,2.03,2.0475,1.9875,2.03,174872,0.0075,0.37
2009-09-09,2.035,2.0975,2.0275,2.09,296595,0.0601,2.96
2009-09-10,2.0775,2.135,2.025,2.12,293589,0.0301,1.44
2009-09-11,2.1175,2.1175,2.0475,2.0625,134855,-0.0575,-2.71
2009-09-14,2.0625,2.077,2.0075,2.05,132399,-0.0126,-0.61
2009-09-15,2.04,2.04,1.995,2.01,130189,-0.04,-1.95
2009-09-16,2.0225,2.0225,1.9425,2.005,265235,-0.005,-0.25
2009-09-17,2.0,2.0175,1.9625,1.98,89147,-0.0251,-1.25
2009-09-18,1.9875,2.0025,1.9725,2.0,302148,0.02,1.01
2009-09-21,1.985,2.0275,1.955,2.0,185915,0.0,0.0
2009-09-22,2.01,2.065,1.9875,2.0075,372177,0.0074,0.37
2009-09-23,2.0175,2.0375,1.9875,1.9925,176050,-0.0151,-0.75
2009-09-24,2.0,2.0325,1.9325,1.9525,284140,-0.0401,-2.01
2009-09-25,1.9425,1.955,1.8775,1.93,467898,-0.0225,-1.15
2009-09-28,1.9425,2.0175,1.8975,1.995,238403,0.065,3.37
2009-09-29,1.99,2.025,1.9775,2.0,116438,0.005,0.25
2009-09-30,2.0,2.0,1.91,1.9825,229807,-0.0176,-0.88
2009-10-01,1.9775,1.9875,1.9075,1.9075,228876,-0.0749,-3.78
2009-10-02,1.875,1.9075,1.8125,1.88,188142,-0.0275,-1.44
2009-10-05,1.895,2.065,1.895,2.055,388748,0.175,9.31
2009-10-06,2.0625,2.0625,1.9825,2.005,204439,-0.0499,-2.43
2009-10-07,1.99,2.0,1.95,1.97,127393,-0.0351,-1.75
2009-10-08,1.975,1.98,1.9125,1.92,341485,-0.05,-2.54
2009-10-09,1.9025,1.975,1.9,1.97,158462,0.0499,2.6
2009-10-12,1.9825,1.9997,1.925,1.935,220387,-0.0351,-1.78
2009-10-13,1.9375,1.9375,1.88,1.9075,136888,-0.0275,-1.42
2009-10-14,1.9375,1.9475,1.895,1.9325,150338,0.025,1.31
2009-10-15,1.9125,1.99,1.8875,1.9625,152709,0.03,1.55
2009-10-16,1.9425,1.9625,1.8875,1.93,133282,-0.0326,-1.66
2009-10-19,1.9425,1.97,1.8775,1.965,120875,0.0349,1.81
2009-10-20,1.965,1.9872,1.9325,1.945,143161,-0.02,-1.02
2009-10-21,1.9375,1.9975,1.8875,1.8975,166717,-0.0475,-2.44
2009-10-22,1.895,1.9375,1.8825,1.93,160384,0.0324,1.71
2009-10-23,1.93,1.9475,1.855,1.875,136760,-0.055,-2.85
2009-10-26,1.8725,1.9225,1.8225,1.8325,170613,-0.0426,-2.27
2009-10-27,1.8325,1.875,1.79,1.8325,308831,0.0,0.0
2009-10-28,1.835,1.85,1.74,1.7425,220620,-0.09,-4.91
2009-10-29,1.765,1.7825,1.7375,1.7575,221923,0.015,0.86
2009-10-30,1.75,1.7675,1.6327,1.715,483115,-0.0425,-2.42
2009-11-02,1.735,1.735,1.6625,1.695,175330,-0.0201,-1.17
2009-11-03,1.6775,1.7275,1.65,1.725,163396,0.03,1.77
2009-11-04,1.73,1.7625,1.7275,1.735,186820,0.01,0.58
2009-11-05,1.745,1.85,1.745,1.8325,297828,0.0975,5.62
2009-11-06,1.805,1.8725,1.7925,1.8475,441640,0.015,0.82
2009-11-09,1.87,1.915,1.8425,1.8525,175875,0.005,0.27
2009-11-10,1.8425,1.8575,1.7875,1.825,145297,-0.0274,-1.48
2009-11-11,1.8475,1.875,1.8225,1.8425,81197,0.0175,0.96
2009-11-12,1.845,1.8625,1.7475,1.755,158722,-0.0875,-4.75
2009-11-13,1.77,1.875,1.77,1.8225,175952,0.0676,3.85
2009-11-16,1.8325,1.9225,1.8325,1.895,283664,0.0725,3.98
2009-11-17,1.8925,1.9025,1.85,1.8825,88881,-0.0125,-0.66
2009-11-18,1.8775,1.8925,1.8375,1.855,87412,-0.0275,-1.46
2009-11-19,1.845,1.86,1.8125,1.8175,130111,-0.0375,-2.02
2009-11-20,1.81,1.865,1.7975,1.8175,132098,0.0,0.0
2009-11-23,1.8475,1.885,1.835,1.8475,128727,0.03,1.65
2009-11-24,1.845,1.845,1.8,1.82,168028,-0.0275,-1.49
2009-11-25,1.835,1.86,1.815,1.8175,83355,-0.0025,-0.14
2009-11-27,1.7625,1.8,1.75,1.75,67558,-0.0674,-3.71
2009-11-30,1.76,1.845,1.76,1.8125,365146,0.0625,3.57
2009-12-01,1.82,1.8525,1.7775,1.8,823169,-0.0125,-0.69
2009-12-02,1.8,1.8325,1.79,1.81,205982,0.0101,0.56
2009-12-03,1.8225,1.885,1.7825,1.79,450330,-0.0199,-1.1
2009-12-04,1.8325,1.875,1.795,1.8675,152216,0.0775,4.33
2009-12-07,1.8225,1.8575,1.8125,1.825,267902,-0.0426,-2.28
2009-12-08,1.8075,1.829,1.7825,1.7825,385837,-0.0425,-2.33
2009-12-09,1.79,1.835,1.7625,1.8325,310671,0.0501,2.81
2009-12-10,1.8425,1.9,1.84,1.875,262397,0.0425,2.32
2009-12-11,1.8875,1.9375,1.855,1.8975,384546,0.0225,1.2
2009-12-14,1.9125,1.9175,1.8625,1.915,84938,0.0175,0.92
2009-12-15,1.905,1.9675,1.8725,1.9275,124156,0.0124,0.65
2009-12-16,1.95,1.95,1.9013,1.9275,121488,0.0,0.0
2009-12-17,1.9175,1.9625,1.8428,1.885,231726,-0.0424,-2.2
2009-12-18,1.9025,1.9125,1.8025,1.82,547338,-0.065,-3.45
2009-12-21,1.835,1.87,1.785,1.8075,249893,-0.0126,-0.69
2009-12-22,1.8075,1.86,1.78,1.8325,325892,0.0249,1.38
2009-12-23,1.8375,1.8975,1.8375,1.8875,342582,0.055,3.0
2009-12-24,1.9,1.94,1.895,1.9325,79735,0.0449,2.38
2009-12-28,1.945,1.975,1.913,1.9675,191625,0.035,1.81
2009-12-29,1.9725,2.02,1.95,2.0125,193983,0.0451,2.29
2009-12-30,1.9975,2.03,1.9725,2.03,161792,0.0175,0.87
2009-12-31,2.035,2.06,2.01,2.0175,164371,-0.0126,-0.62
2010-01-04,2.0525,2.14,2.0525,2.14,373059,0.1225,6.07
2010-01-05,2.13,2.1975,2.115,2.1725,428996,0.0325,1.52
2010-01-06,2.1775,2.2775,2.16,2.2375,1047740,0.065,2.99
2010-01-07,2.255,2.335,2.2275,2.3025,376087,0.0651,2.91
2010-01-08,2.3,2.325,2.2425,2.26,174526,-0.0426,-1.85
2010-01-11,2.28,2.31,2.2348,2.2525,204595,-0.0075,-0.33
2010-01-12,2.2425,2.365,2.225,2.365,388350,0.1124,4.99
