日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-17,9.99,9.99,9.99,9.99,6110,0.02,0.2
2021-12-20,9.98,9.98,9.98,9.98,5110,-0.01,-0.1
2021-12-21,9.97,9.97,9.93,9.95,27009,-0.03,-0.3006
2021-12-22,9.9424,9.9424,9.94,9.94,3858,-0.01,-0.1005
2021-12-23,9.944,9.95,9.94,9.94,9063,0.0,0.0
2021-12-27,9.9468,9.95,9.9468,9.95,2057,0.01,0.1006
2021-12-28,9.95,9.96,9.95,9.96,4202,0.01,0.1005
2021-12-29,9.95,9.95,9.95,9.95,4461,-0.01,-0.1004
2021-12-30,9.95,9.95,9.95,9.95,18548,0.0,0.0
2021-12-31,9.96,9.96,9.96,9.96,8504,0.01,0.1005
2022-01-03,9.95,9.9536,9.95,9.95,3847,-0.01,-0.1004
2022-01-04,9.9676,9.97,9.9676,9.97,2501,0.02,0.201
2022-01-05,9.95,9.97,9.95,9.97,8116,0.0,0.0
2022-01-06,9.98,9.98,9.98,9.98,4046,0.01,0.1003
2022-01-07,9.966,9.966,9.96,9.96,4514,-0.02,-0.2004
2022-01-10,9.98,9.98,9.9601,9.9601,3666,0.0001,0.001
2022-01-11,9.98,9.98,9.98,9.98,8382,0.0199,0.1998
2022-01-12,10.0,10.01,9.9682,10.01,23901,0.03,0.3006
2022-01-13,10.0,10.0036,9.98,9.98,24812,-0.03,-0.2997
2022-01-14,9.98,10.0,9.98,9.996,18664,0.016,0.1603
2022-01-18,10.0,10.0,9.98,10.0,18940,0.004,0.04
2022-01-19,9.98,10.0,9.98,10.0,17253,0.0,0.0
2022-01-20,10.0,10.0,9.98,10.0,10312,0.0,0.0
2022-01-21,10.0,10.0,9.98,9.98,8972,-0.02,-0.2
2022-01-24,9.98,9.99,9.98,9.98,17018,0.0,0.0
2022-01-25,10.0,10.0,9.98,10.0,6188,0.02,0.2004
2022-01-26,10.0,10.0,9.98,9.98,8826,-0.02,-0.2
2022-01-27,10.0,10.0,9.98,10.0,26645,0.02,0.2
2022-01-28,9.98,10.01,9.98,10.0,8820,0.0,0.0
2022-01-31,10.0052,10.01,9.98,10.01,4997,0.01,0.1
2022-02-01,9.98,10.01,9.98,10.01,6700,0.0,0.0
2022-02-02,9.99,9.99,9.98,9.98,8833,-0.03,-0.2997
2022-02-03,10.0,10.01,9.98,9.99,14867,0.01,0.1002
2022-02-04,9.9936,10.01,9.99,10.01,6104,0.02,0.2002
2022-02-07,9.99,10.0076,9.99,10.0076,6602,-0.0024,-0.024
2022-02-08,9.99,10.01,9.99,9.99,4912,-0.0176,-0.1759
2022-02-09,10.01,10.01,9.99,9.99,23620,0.0,0.0
2022-02-10,9.99,10.01,9.99,10.01,10019,0.02,0.2002
2022-02-11,10.01,10.01,9.99,9.99,4800,-0.02,-0.1998
2022-02-14,10.0,10.02,10.0,10.0,10300,0.01,0.1001
2022-02-15,10.02,10.03,9.99,9.99,10103,-0.01,-0.1
2022-02-16,10.0,10.02,9.99,10.0158,9704,0.0258,0.2583
2022-02-17,9.99,10.02,9.99,10.01,11700,-0.0058,-0.0579
2022-02-18,10.02,10.02,10.0,10.0176,10000,0.0076,0.0759
2022-02-22,9.99,10.02,9.99,10.02,9485,0.0024,0.024
2022-02-23,10.0,10.03,10.0,10.0,9961,-0.02,-0.1996
2022-02-24,10.0264,10.03,10.01,10.03,10981,0.03,0.3
2022-02-25,10.0,10.02,10.0,10.0,10010,-0.03,-0.2991
2022-02-28,10.0042,10.0299,10.0,10.0299,10271,0.0299,0.299
2022-03-01,10.04,10.04,10.01,10.03,12071,0.0001,0.001
2022-03-02,10.0042,10.02,10.0,10.01,11043,-0.02,-0.1994
2022-03-03,10.03,10.03,10.01,10.024,10000,0.014,0.1399
2022-03-04,10.03,10.03,10.0,10.0,10941,-0.024,-0.2394
2022-03-07,10.015,10.03,10.01,10.02,11617,0.02,0.2
2022-03-08,10.02,10.02,10.0,10.01,10110,-0.01,-0.0998
2022-03-09,10.04,10.04,10.01,10.03,42409,0.02,0.1998
2022-03-10,10.022,10.04,10.02,10.02,10389,-0.01,-0.0997
2022-03-11,10.04,10.05,10.02,10.02,12677,0.0,0.0
2022-03-14,10.04,10.05,10.02,10.03,30248,0.01,0.0998
2022-03-15,10.03,10.06,10.03,10.06,10933,0.03,0.2991
2022-03-16,10.03,10.05,10.03,10.03,10405,-0.03,-0.2982
2022-03-17,10.05,10.05,10.03,10.03,9600,0.0,0.0
2022-03-18,10.02,10.06,10.02,10.03,10010,0.0,0.0
2022-03-21,10.03,10.05,10.03,10.0468,11731,0.0168,0.1675
2022-03-22,10.05,10.05,10.03,10.03,12012,-0.0168,-0.1672
2022-03-23,10.05,10.05,10.03,10.05,10214,0.02,0.1994
2022-03-24,10.03,10.05,10.03,10.03,10015,-0.02,-0.199
2022-03-25,10.03,10.06,10.03,10.03,9326,0.0,0.0
2022-03-28,10.03,10.06,10.03,10.0436,10278,0.0136,0.1356
2022-03-29,10.056,10.06,10.04,10.056,10129,0.0124,0.1235
2022-03-30,10.04,10.06,10.04,10.04,9565,-0.016,-0.1591
2022-03-31,10.06,10.07,10.04,10.07,9402,0.03,0.2988
2022-04-01,10.0442,10.07,10.04,10.07,10043,0.0,0.0
2022-04-04,10.04,10.07,10.04,10.07,10000,0.0,0.0
2022-04-05,10.07,10.07,10.04,10.04,11790,-0.03,-0.2979
2022-04-06,10.04,10.07,10.04,10.07,10300,0.03,0.2988
2022-04-07,10.054,10.07,10.05,10.07,10600,0.0,0.0
2022-04-08,10.07,10.08,10.065,10.08,13356,0.01,0.0993
2022-04-11,10.07,10.07,10.0506,10.0509,3010,-0.0291,-0.2887
2022-04-12,10.09,10.09,10.0858,10.09,4387,0.0391,0.389
2022-04-13,10.08,10.09,10.08,10.09,4587,0.0,0.0
2022-04-14,10.07,10.07,10.05,10.05,4389,-0.04,-0.3964
2022-04-18,10.08,10.08,10.08,10.08,3514,0.03,0.2985
2022-04-19,10.07,10.08,10.07,10.08,12034,0.0,0.0
2022-04-20,10.08,10.09,10.07,10.09,6320,0.01,0.0992
2022-04-21,10.1,10.1,10.1,10.1,2022,0.01,0.0991
2022-04-22,10.1,10.1,10.1,10.1,5000,0.0,0.0
2022-04-25,10.08,10.1,10.08,10.1,4200,0.0,0.0
2022-04-26,10.1,10.1,10.09,10.09,3981,-0.01,-0.099
2022-04-27,10.09,10.11,10.09,10.09,4901,0.0,0.0
2022-04-28,10.1,10.1,10.09,10.09,7909,0.0,0.0
2022-04-29,10.08,10.09,10.07,10.07,24500,-0.02,-0.1982
2022-05-02,10.09,10.09,10.07,10.07,8000,0.0,0.0
2022-05-03,10.07,10.09,10.07,10.09,6089,0.02,0.1986
2022-05-04,10.09,10.0937,10.08,10.09,9902,0.0,0.0
2022-05-05,10.1,10.1,10.09,10.09,2567,0.0,0.0
2022-05-06,10.1,10.1,10.08,10.0965,6233,0.0065,0.0644
2022-05-09,10.08,10.08,10.07,10.07,7201,-0.027,-0.27
2022-05-10,10.07,10.07,10.05,10.05,3230,-0.02,-0.2
2022-05-11,10.05,10.07,10.05,10.05,4181,0.0,0.0
2022-05-12,10.07,10.07,10.05,10.05,5700,0.0,0.0
2022-05-13,10.05,10.07,10.05,10.0664,2033,0.0164,0.1632
2022-05-16,10.07,10.07,10.05,10.05,5469,-0.0164,-0.1629
2022-05-17,10.06,10.08,10.06,10.06,109074,0.01,0.0995
2022-05-18,10.06,10.08,10.06,10.08,10597,0.02,0.1988
2022-05-19,10.06,10.06,10.06,10.06,6114,-0.02,-0.1984
2022-05-20,10.07,10.08,10.06,10.06,5000,0.0,0.0
2022-05-23,10.07,10.07,10.0693,10.07,81241,0.01,0.0994
2022-05-24,10.1,10.1,10.09,10.1,2000,0.03,0.2979
2022-05-25,10.07,10.1,10.07,10.1,4000,0.0,0.0
2022-05-26,10.08,10.1,10.08,10.1,4060,0.0,0.0
2022-05-31,10.08,10.0801,10.08,10.0801,18700,-0.02,-0.2
2022-06-01,10.08,10.09,10.08,10.09,5055,0.0099,0.0982
2022-06-02,10.0818,10.09,10.08,10.09,6006,0.0,0.0
2022-06-03,10.08,10.09,10.08,10.09,7000,0.0,0.0
2022-06-06,10.09,10.09,10.08,10.08,9556,-0.01,-0.0991
2022-06-07,10.08,10.09,10.08,10.09,263429,0.01,0.0992
2022-06-08,10.09,10.12,10.09,10.12,7004,0.03,0.2973
2022-06-09,10.11,10.11,10.11,10.11,1400,-0.01,-0.0988
2022-06-10,10.09,10.09,10.09,10.09,1400,-0.02,-0.1978
2022-06-13,10.1,10.1,10.1,10.1,1322,0.01,0.0991
2022-06-14,10.104,10.12,10.1,10.12,2101,0.02,0.198
2022-06-15,10.1,10.12,10.1,10.12,2578,0.0,0.0
2022-06-16,10.1,10.11,10.1,10.1,1641,-0.02,-0.1976
2022-06-17,10.11,10.11,10.11,10.11,1897,0.01,0.099
2022-06-21,10.1,10.11,10.1,10.11,2517,0.0,0.0
2022-06-22,10.1,10.1176,10.1,10.1164,1800,0.0064,0.0633
2022-06-23,10.1,10.12,10.1,10.12,1601,0.0036,0.0356
2022-06-24,10.1,10.12,10.1,10.12,1700,0.0,0.0
2022-06-27,10.1,10.12,10.1,10.12,2204,0.0,0.0
2022-06-28,10.12,10.12,10.1,10.1,1800,-0.02,-0.1976
2022-06-29,10.1101,10.13,10.1101,10.13,1800,0.03,0.297
2022-06-30,10.1299,10.13,10.11,10.11,2004,-0.02,-0.2
2022-07-01,10.11,10.1277,10.11,10.1277,1801,0.0177,0.1751
2022-07-05,10.12,10.13,10.12,10.13,1800,0.0023,0.0227
2022-07-06,10.11,10.1277,10.11,10.1277,1400,-0.0023,-0.0227
2022-07-07,10.13,10.13,10.1129,10.13,1029,0.0023,0.0227
2022-07-08,10.13,10.1386,10.1104,10.1386,900,0.0086,0.0849
2022-07-11,10.11,10.13,10.11,10.13,1710,-0.0086,-0.0848
2022-07-12,10.1201,10.1201,10.12,10.12,825,-0.01,-0.0987
2022-07-13,10.14,10.14,10.14,10.14,601,0.02,0.1976
2022-07-14,10.13,10.14,10.13,10.14,1581,0.0,0.0
2022-07-15,10.1308,10.15,10.13,10.15,4511,0.01,0.0986
2022-07-18,10.15,10.15,10.15,10.15,10,0.0,0.0
2022-07-19,10.1499,10.15,10.1499,10.15,752,0.0,0.0
2022-07-20,10.14,10.1493,10.14,10.1493,1301,-0.0007,-0.0069
2022-07-21,10.1413,10.1413,10.1413,10.1413,501,-0.008,-0.0788
2022-07-22,10.15,10.15,10.15,10.15,801,0.0087,0.0858
2022-07-25,10.15,10.15,10.15,10.15,855,0.0,0.0
2022-07-26,10.16,10.16,10.16,10.16,885,0.01,0.0985
2022-07-27,10.15,10.15,10.15,10.15,802,-0.01,-0.0984
2022-07-28,10.16,10.16,10.14,10.16,9693,0.01,0.0985
2022-07-29,10.16,10.17,10.16,10.16,4710,0.0,0.0
2022-08-01,10.17,10.17,10.17,10.17,1143,0.01,0.0984
2022-08-02,10.16,10.17,10.16,10.17,1304,0.0,0.0
2022-08-03,10.18,10.18,10.18,10.18,1002,0.01,0.0983
2022-08-04,10.19,10.19,10.18,10.18,229,0.0,0.0
2022-08-05,10.17,10.18,10.17,10.18,2829,0.0,0.0
2022-08-08,10.17,10.17,10.17,10.17,1083,-0.01,-0.0982
2022-08-09,10.1799,10.18,10.1799,10.18,1092,0.01,0.0983
2022-08-10,10.1701,10.1701,10.17,10.17,1018,-0.01,-0.0982
2022-08-11,10.17,10.19,10.17,10.19,921,0.02,0.1967
2022-08-12,10.17,10.17,10.17,10.17,609,-0.02,-0.1963
2022-08-15,10.1899,10.19,10.1893,10.19,4105,0.02,0.1967
2022-08-16,10.1801,10.2,10.165,10.18,182638,-0.01,-0.1
2022-08-17,10.19,10.19,10.175,10.18,49910,0.0,0.0
2022-08-18,10.18,10.2,10.1799,10.2,81213,0.02,0.1965
2022-08-19,10.2,10.23,10.1999,10.23,60349,0.03,0.29
2022-08-22,10.24,10.24,10.2195,10.235,41128,0.005,0.05
2022-08-23,10.23,11.25,10.21,10.21,162257,-0.025,-0.2443
2022-08-24,10.38,10.39,10.23,10.24,106562,0.03,0.2938
2022-08-25,10.23,10.39,10.22,10.23,165223,-0.01,-0.0977
2022-08-26,10.21,10.28,10.18,10.2,116480,-0.03,-0.29
2022-08-29,10.2,10.26,10.2,10.21,266758,0.01,0.1
2022-08-30,10.22,10.26,10.2,10.23,1016668,0.02,0.1959
2022-08-31,10.23,10.28,10.2,10.22,2562404,-0.01,-0.1
2022-09-01,10.24,10.5,10.23,10.25,5117534,0.03,0.29
2022-09-02,10.3,10.365,10.22,10.35,7794910,0.1,0.98
2022-09-06,10.2,10.36,10.2,10.22,7061272,-0.13,-1.26
2022-09-07,10.2099,10.2099,8.23,8.88,443574,-1.34,-13.11
2022-09-08,8.8,8.99,7.24,7.4,219265,-1.48,-16.67
2022-09-09,7.28,7.97,6.45,6.82,176145,-0.58,-7.84
2022-09-12,6.64,7.22,6.5,7.1,362105,0.28,4.11
2022-09-13,6.94,9.315,6.7,8.69,1539154,1.59,22.39
2022-09-14,8.78,10.65,8.78,10.05,501646,1.36,15.65
2022-09-15,9.95,10.6399,8.97,9.46,267567,-0.59,-5.87
2022-09-16,9.36,11.36,8.23,8.41,1313085,-1.05,-11.1
