日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-03,5.2433,5.3844,5.1516,5.1868,30888,0.035,0.68
2018-10-04,5.1516,5.3678,5.139,5.1516,44796,-0.0353,-0.68
2018-10-05,5.2877,5.5044,5.081,5.081,25224,-0.0706,-1.37
2018-10-08,5.0457,5.3491,5.0185,5.1304,17896,0.0493,0.97
2018-10-09,5.2645,5.5044,4.9892,5.2927,12668,0.1621,3.16
2018-10-10,5.3908,5.4338,5.3068,5.3068,13097,0.0143,0.27
2018-10-11,5.3632,5.5044,5.3068,5.3491,7778,0.0425,0.8
2018-10-12,5.2856,5.8925,5.081,5.575,50809,0.2257,4.22
2018-10-15,5.1868,5.7779,5.0146,5.1942,166180,-0.3808,-6.83
2018-10-16,5.2645,5.2645,4.6082,4.75,61878,-0.4441,-8.55
2018-10-17,4.8763,4.9693,4.6717,4.9398,20295,0.19,4.0
2018-10-18,5.1163,5.1163,4.707,4.9822,9277,0.0425,0.86
2018-10-19,4.9187,5.1515,4.8693,4.8835,39799,-0.0986,-1.98
2018-10-22,5.088,5.822,4.9892,5.2947,142016,0.4112,8.42
2018-10-23,4.9469,5.057,4.8128,4.9334,31164,-0.3611,-6.82
2018-10-24,4.8693,5.1064,4.7422,4.8622,25611,-0.071,-1.44
2018-10-25,5.081,5.1516,4.8058,4.8481,32060,-0.0141,-0.29
2018-10-26,4.8481,5.081,4.8481,4.9348,30723,0.0868,1.79
2018-10-29,4.961,5.2144,4.7705,4.9769,120079,0.0419,0.85
2018-10-30,4.8199,4.9187,4.5171,4.707,34635,-0.2697,-5.42
2018-10-31,4.7987,5.0739,4.6717,4.9086,43585,0.2015,4.28
2018-11-01,4.9116,5.2292,4.7422,4.9398,102841,0.0314,0.64
2018-11-02,4.9328,5.009,4.827,4.8693,15889,-0.0706,-1.43
2018-11-05,4.9963,5.0104,4.6576,4.6576,11180,-0.2118,-4.35
2018-11-06,4.7211,4.8975,4.6576,4.8793,7727,0.2217,4.76
2018-11-07,4.9751,5.1798,4.834,4.9892,18407,0.1098,2.25
2018-11-08,5.1532,5.1727,4.8642,4.9398,28839,-0.0494,-0.99
2018-11-09,5.1163,5.1516,4.8693,5.0104,18703,0.0706,1.43
2018-11-12,5.1586,5.4338,4.9438,5.2752,24384,0.2646,5.28
2018-11-13,5.2246,5.2292,5.0951,5.1135,12871,-0.1614,-3.06
2018-11-14,5.1516,5.2221,4.9398,4.9398,13591,-0.1739,-3.4
2018-11-15,4.9398,5.1072,4.8481,4.954,9571,0.0143,0.29
2018-11-16,4.8622,5.081,4.6647,4.8303,11080,-0.1239,-2.5
2018-11-19,4.8269,4.8269,4.5871,4.6011,10612,-0.2295,-4.75
2018-11-20,4.587,4.7846,4.587,4.6576,6742,0.0566,1.23
2018-11-21,4.7564,4.8622,4.6809,4.8109,2267,0.1532,3.29
2018-11-23,4.6576,4.7775,4.6576,4.7775,699,-0.0332,-0.69
2018-11-26,4.8058,5.0245,4.7656,4.7656,5601,-0.0119,-0.25
2018-11-27,4.7705,4.7987,4.724,4.7987,7480,0.0329,0.69
2018-11-29,4.7987,4.9257,4.7987,4.841,3701,0.0422,0.88
2018-11-30,4.8058,4.8058,4.7987,4.7987,437,-0.0421,-0.87
2018-12-03,4.7493,4.7493,4.587,4.6364,20347,-0.1622,-3.38
2018-12-04,4.5235,4.7634,4.5235,4.5447,8033,-0.0918,-1.98
2018-12-06,4.467,4.467,4.056,4.22,17066,-0.3245,-7.14
2018-12-07,4.3047,4.9398,4.2342,4.3047,12665,0.0848,2.01
2018-12-10,4.2765,4.3753,4.1071,4.2342,73017,-0.0706,-1.64
2018-12-11,4.22,4.3026,3.9872,3.9872,13426,-0.2468,-5.83
2018-12-12,3.9872,4.0789,3.7543,3.7896,14421,-0.1978,-4.96
2018-12-13,3.8077,4.1283,3.8077,4.108,12302,0.3183,8.4
2018-12-14,3.8884,4.1442,3.8813,4.1442,1765,0.0362,0.88
2018-12-17,4.22,4.22,3.8813,3.973,6906,-0.1712,-4.13
2018-12-18,3.8601,4.22,3.7543,4.1636,20249,0.1907,4.8
2018-12-19,4.0295,4.0295,3.8369,3.8813,1292,-0.2823,-6.78
2018-12-20,4.093,4.4317,3.9872,4.2342,10379,0.3528,9.09
2018-12-21,4.1212,4.2342,3.8178,3.8178,11674,-0.4162,-9.83
2018-12-24,3.9434,4.2469,3.9434,4.2469,2752,0.4291,11.24
2018-12-26,4.9116,5.0528,4.7987,4.7987,1565,0.5517,12.99
2018-12-27,3.7896,4.3942,3.7896,4.2342,4558,-0.5643,-11.76
2018-12-28,4.3753,4.3823,4.3753,4.3753,10655,0.141,3.33
2018-12-31,4.6378,4.6378,4.3894,4.4035,6985,0.0284,0.65
2019-01-02,3.9519,4.3612,3.9519,4.3047,1248,-0.0986,-2.24
2019-01-03,3.9519,4.34,3.846,4.2342,3842,-0.0706,-1.64
2019-01-04,4.2835,4.2835,4.2553,4.2553,555,0.0212,0.5
2019-01-07,4.4459,4.4459,4.4459,4.4459,1860,0.1906,4.48
2019-01-08,4.4459,4.6082,4.4459,4.6082,1118,0.1623,3.65
2019-01-09,4.2412,4.3541,4.2342,4.2342,5724,-0.3742,-8.12
2019-01-10,4.3047,4.5517,4.2412,4.5164,6934,0.2824,6.67
2019-01-14,4.5658,4.7987,4.5658,4.6364,2111,0.1201,2.66
2019-01-16,4.5255,4.7846,4.4882,4.7703,3396,0.134,2.89
2019-01-17,4.7705,4.8178,4.587,4.587,2174,-0.1832,-3.84
2019-01-22,4.587,4.587,4.587,4.587,1213,0.0,0.0
2019-01-23,4.8269,4.9398,4.8269,4.8481,2253,0.261,5.69
2019-01-24,4.834,4.834,4.834,4.834,177,-0.0141,-0.29
2019-01-25,4.9892,4.9892,4.2342,4.2342,1438,-0.5999,-12.41
2019-01-28,4.8481,4.9046,4.587,4.8188,19845,0.5847,13.81
2019-01-29,4.7634,4.7634,4.4459,4.4459,1127,-0.373,-7.74
2019-01-30,4.3838,4.7281,4.3823,4.5729,1739,0.1271,2.86
2019-01-31,4.6967,4.6967,4.5164,4.587,3218,0.0142,0.31
2019-02-01,4.5235,4.5235,4.5164,4.5164,666,-0.0706,-1.54
2019-02-04,4.587,4.834,4.587,4.587,1205,0.0705,1.56
2019-02-05,4.6223,4.6223,4.3047,4.3259,7158,-0.261,-5.69
2019-02-07,4.3047,4.3188,4.3047,4.3188,7611,-0.0069,-0.16
2019-02-08,4.2977,4.3054,4.2977,4.3047,13789,-0.0143,-0.33
2019-02-11,4.2977,4.2977,4.2977,4.2977,1160,-0.0069,-0.16
2019-02-12,4.2059,4.2553,4.1989,4.1989,4800,-0.0988,-2.3
2019-02-13,4.4106,4.4106,4.3753,4.3753,14006,0.1764,4.2
2019-02-15,4.2059,4.4388,4.2059,4.4176,408,0.0424,0.97
2019-02-19,4.0013,4.093,3.9378,4.0507,7537,-0.3671,-8.31
2019-02-20,3.9307,4.2906,3.8929,4.2624,14170,0.2118,5.23
2019-02-21,3.9378,4.0573,3.9025,3.9519,31678,-0.3103,-7.28
2019-02-22,4.0224,4.1636,3.9519,3.9519,10648,0.0,0.0
2019-02-25,4.1424,4.1848,3.9166,3.9788,13681,0.0269,0.68
2019-02-26,4.0507,4.0507,3.8665,3.9166,13130,-0.0621,-1.56
2019-02-27,3.8601,4.0083,3.8531,3.8531,998,-0.0634,-1.62
2019-02-28,4.093,4.3753,4.093,4.093,19872,0.24,6.23
2019-03-01,3.8672,3.9942,3.846,3.9872,15543,-0.106,-2.59
2019-03-04,3.9589,4.2271,3.8954,3.9872,26565,0.0,0.0
2019-03-05,3.9166,4.0965,3.846,4.093,31825,0.1057,2.65
2019-03-06,3.846,4.0789,3.8319,3.9166,11519,-0.1764,-4.31
2019-03-07,3.8813,4.0154,3.8249,3.8954,10910,-0.0211,-0.54
2019-03-08,3.846,3.9095,3.7966,3.846,18167,-0.0495,-1.27
2019-03-11,4.0577,4.0648,3.8531,3.8531,9552,0.0069,0.18
2019-03-12,3.9448,3.9448,3.6978,3.9152,17268,0.062,1.61
2019-03-13,3.6767,3.8178,3.6696,3.7119,8598,-0.2032,-5.19
2019-03-14,3.6837,3.7331,3.6837,3.7331,4369,0.0212,0.57
2019-03-15,3.6555,3.8072,3.6555,3.719,52119,-0.0142,-0.38
2019-03-18,3.6696,3.8036,3.6696,3.8036,6004,0.0848,2.28
2019-03-19,3.6837,3.7755,3.6837,3.6978,10308,-0.1057,-2.78
2019-03-20,3.6837,3.7931,3.6837,3.7755,9220,0.0777,2.1
2019-03-22,3.6484,3.7543,3.6484,3.7543,4718,-0.0211,-0.56
2019-03-25,3.6696,3.6879,3.6696,3.6767,7528,-0.0777,-2.07
2019-03-26,3.7119,3.7825,3.6696,3.6767,6167,0.0,0.0
2019-03-27,3.6978,3.8601,3.4579,3.4579,66192,-0.2188,-5.95
2019-03-28,3.6273,3.6555,3.599,3.6061,25506,0.1483,4.29
2019-03-29,3.6391,3.8601,3.6202,3.6837,11560,0.0775,2.15
2019-04-01,3.6625,3.7825,3.6202,3.6202,6787,-0.0634,-1.72
2019-04-02,3.5214,3.6696,3.4861,3.6696,15391,0.0492,1.36
2019-04-03,3.592,3.592,3.5002,3.5002,3700,-0.1695,-4.62
2019-04-04,3.5212,3.5849,3.5212,3.5849,3201,0.0847,2.42
2019-04-08,3.6414,3.7874,3.6414,3.6703,5871,0.0853,2.38
2019-04-09,3.6625,3.719,3.6625,3.719,679,0.0488,1.33
2019-04-10,3.7119,3.7119,3.6978,3.6978,4677,-0.0212,-0.57
2019-04-11,3.7261,3.8249,3.7261,3.8249,521,0.1272,3.44
2019-04-12,3.719,3.8249,3.719,3.7993,852,-0.0256,-0.67
2019-04-15,3.7613,3.7966,3.5849,3.5849,1424,-0.2143,-5.64
2019-04-16,3.7119,4.2059,3.6414,3.8531,41535,0.2682,7.48
2019-04-17,3.839,3.839,3.7119,3.7119,9070,-0.141,-3.66
2019-04-18,3.7402,3.8107,3.6978,3.7755,26525,0.0635,1.71
2019-04-22,3.846,4.2059,3.846,3.8954,4293,0.1201,3.18
2019-04-23,3.7331,3.8813,3.6776,3.8813,7866,-0.014,-0.36
2019-04-24,3.7049,3.7049,3.6485,3.6485,2919,-0.2329,-6.0
2019-04-25,3.6343,3.6696,3.6343,3.6343,8362,-0.0142,-0.39
2019-04-26,3.6343,3.7261,3.6343,3.6414,1215,0.0069,0.19
2019-04-29,3.6343,3.8742,3.6343,3.7896,9346,0.1482,4.07
2019-04-30,3.6767,3.8037,3.6414,3.7049,5730,-0.0845,-2.23
2019-05-01,3.7068,3.7068,3.7049,3.7049,3676,0.0,0.0
2019-05-02,3.6414,3.6884,3.6343,3.6696,14073,-0.0352,-0.95
2019-05-03,3.7402,3.7402,3.6343,3.6343,5517,-0.0352,-0.96
2019-05-06,3.6343,3.8813,3.6343,3.6484,12285,0.0142,0.39
2019-05-08,3.7613,3.7613,3.6908,3.6908,985,0.0423,1.16
2019-05-10,3.7667,3.7667,3.7049,3.7049,2108,0.014,0.38
2019-05-13,3.6625,3.8813,3.6343,3.7755,15838,0.0704,1.9
2019-05-15,3.6273,3.7119,3.592,3.6767,12953,-0.0989,-2.62
2019-05-16,3.6767,3.7402,3.6767,3.7402,3703,0.0636,1.73
2019-05-17,3.7684,3.7684,3.7684,3.7684,941,0.0281,0.75
2019-05-20,3.599,3.6061,3.5884,3.599,9300,-0.1692,-4.49
2019-05-21,3.5779,3.5779,3.5637,3.5637,11949,-0.0353,-0.98
2019-05-22,3.5285,3.599,3.5285,3.5285,8777,-0.0353,-0.99
2019-05-23,3.5426,3.5426,3.5073,3.5073,12108,-0.0212,-0.6
2019-05-24,3.5849,3.5849,3.583,3.583,1000,0.0758,2.16
2019-05-28,3.4932,3.5637,3.4932,3.5214,17803,-0.0616,-1.72
2019-05-29,3.4932,3.5214,3.4932,3.4932,7035,-0.0282,-0.8
2019-05-30,3.5285,3.5285,3.4932,3.4932,6000,0.0,0.0
2019-05-31,3.5214,3.5285,3.4579,3.4579,11148,-0.0353,-1.01
2019-06-03,3.4226,3.4226,3.352,3.352,2200,-0.1058,-3.06
2019-06-04,3.4579,3.472,3.4579,3.4579,2876,0.1059,3.16
2019-06-05,3.4579,3.4579,3.4579,3.4579,1621,0.0,0.0
2019-06-07,3.3732,3.3732,3.3732,3.3732,103,-0.0847,-2.45
2019-06-10,3.3547,3.4579,3.352,3.4579,5418,0.0847,2.51
2019-06-11,3.3568,3.3732,3.352,3.352,3941,-0.1058,-3.06
2019-06-12,3.352,3.5285,3.352,3.5285,1164,0.1763,5.26
2019-06-13,3.352,3.3732,3.3026,3.3732,16651,-0.1553,-4.4
2019-06-14,3.3168,3.3732,3.3168,3.3732,3907,0.0,0.0
2019-06-18,3.3238,3.3379,3.3238,3.3238,1350,-0.0492,-1.46
2019-06-19,3.4579,3.5118,3.4068,3.4068,443,0.0831,2.5
2019-06-20,3.5073,3.5073,3.4175,3.4175,1590,0.0106,0.31
2019-06-21,3.4155,3.4155,3.3168,3.3168,752,-0.1008,-2.95
2019-06-24,3.4578,3.4578,3.3168,3.3168,861,0.0,0.0
2019-06-25,3.3168,3.4542,3.3168,3.3168,10834,0.0,0.0
2019-06-26,3.3168,3.3873,3.2956,3.3873,7772,0.0706,2.13
2019-06-27,3.3168,3.4579,3.3168,3.3662,15081,-0.0213,-0.63
2019-06-28,3.4271,3.4271,3.3379,3.3944,446,0.0283,0.84
2019-07-01,3.4014,3.412,3.3944,3.4014,2815,0.0071,0.21
2019-07-02,3.4226,3.4932,3.4226,3.4932,2320,0.0918,2.7
2019-07-03,3.4932,3.4932,3.4297,3.4861,3000,-0.007,-0.2
2019-07-05,3.5002,3.5002,3.4649,3.4649,1241,-0.0213,-0.61
2019-07-08,3.5214,3.8107,3.5214,3.7331,19481,0.2682,7.74
2019-07-09,3.6555,3.7613,3.6131,3.7402,18318,0.0071,0.19
2019-07-10,3.6555,3.8107,3.6464,3.8107,10578,0.0707,1.89
2019-07-11,3.8107,3.8813,3.8107,3.8813,16624,0.0705,1.85
2019-07-12,3.8813,4.2765,3.8813,4.2765,28692,0.3951,10.18
2019-07-15,4.2977,4.5135,4.2977,4.34,18071,0.0637,1.49
2019-07-16,4.4741,4.587,4.34,4.34,18197,0.0,0.0
2019-07-17,4.3753,4.4317,3.9706,4.0761,17920,-0.2639,-6.08
2019-07-18,4.2271,4.3936,4.2271,4.3823,39567,0.3061,7.51
2019-07-19,4.587,4.587,4.4459,4.4579,10319,0.0754,1.72
2019-07-22,4.5094,4.5658,4.3082,4.5559,17716,0.0981,2.2
2019-07-23,4.587,4.6929,4.2342,4.2977,42938,-0.2583,-5.67
2019-07-24,4.2977,4.34,4.2342,4.3259,9278,0.0284,0.66
2019-07-25,4.2624,4.3529,4.2624,4.3329,4606,0.0069,0.16
2019-07-26,4.3682,4.4106,4.3682,4.3965,17386,0.0637,1.47
2019-07-29,4.1636,4.5376,4.1636,4.4388,70027,0.0422,0.96
2019-07-30,4.4247,4.6946,4.3478,4.467,3068,0.0284,0.64
2019-07-31,4.3753,4.3753,4.2469,4.2469,277,-0.2202,-4.93
2019-08-02,4.4741,4.4741,3.9291,4.0224,6273,-0.2242,-5.28
2019-08-05,3.8107,3.9095,3.7402,3.8813,1532,-0.1412,-3.51
2019-08-06,3.7684,3.882,3.7684,3.8813,2003,0.0,0.0
2019-08-07,3.846,3.8531,3.846,3.846,1203,-0.0353,-0.91
2019-08-08,3.8107,4.0054,3.8107,4.0054,7180,0.1592,4.14
2019-08-12,4.0013,4.093,3.7049,4.0788,7716,0.0733,1.83
2019-08-14,3.9025,3.9095,3.6555,3.9095,3546,-0.1693,-4.15
2019-08-15,3.5355,3.6414,3.4085,3.5285,2244,-0.3812,-9.75
2019-08-16,3.6978,3.6978,3.5292,3.6625,1653,0.1341,3.8
2019-08-19,3.592,4.34,3.5355,4.2342,53431,0.5717,15.61
2019-08-20,4.1354,4.2342,4.093,4.093,8493,-0.141,-3.33
2019-08-23,3.7896,3.8813,3.6341,3.8813,1435,-0.2116,-5.17
2019-08-26,3.6837,3.7402,3.5567,3.7402,1756,-0.1413,-3.64
2019-08-27,3.6061,3.6061,3.6061,3.6061,237,-0.1339,-3.58
2019-08-28,3.5637,3.6414,3.5355,3.6202,14870,0.0141,0.39
2019-08-29,3.3662,3.6625,3.3662,3.5637,14558,-0.0565,-1.56
2019-08-30,3.6287,3.8107,3.5779,3.6908,11369,0.1269,3.56
2019-09-03,3.719,3.9025,3.7049,3.7119,6272,0.021,0.57
2019-09-04,4.0507,4.2342,3.7119,3.8037,6357,0.0917,2.47
2019-09-05,3.8037,3.8479,3.6978,3.7402,9418,-0.0635,-1.67
2019-09-06,3.9166,3.9519,3.8107,3.9519,6121,0.2117,5.66
2019-09-09,3.9448,4.093,3.9236,3.9942,19609,0.0423,1.07
2019-09-10,4.0507,4.093,3.9025,3.9942,4509,0.0,0.0
2019-09-11,3.973,3.973,3.8884,3.8884,6131,-0.1058,-2.65
2019-09-12,4.0083,4.0083,3.9166,3.9166,560,0.0284,0.73
2019-09-13,3.9166,3.9378,3.8021,3.9236,14815,0.007,0.18
2019-09-16,3.9818,4.3562,3.8813,3.9589,13246,0.0353,0.9
2019-09-17,3.9872,4.0224,3.8319,3.8319,2987,-0.1271,-3.21
2019-09-18,3.9519,3.9519,3.7755,3.8812,3114,0.0494,1.29
2019-09-19,3.8813,3.9166,3.8794,3.8813,10795,0.0,0.0
2019-09-20,3.8813,3.8813,3.8107,3.8742,4951,-0.007,-0.18
2019-09-23,3.8742,4.0849,3.8107,3.9872,10671,0.1127,2.91
2019-09-24,4.1551,4.1551,3.7613,3.9219,3879,-0.0654,-1.64
2019-09-25,3.9088,3.9088,3.7119,3.7543,4255,-0.1675,-4.27
2019-09-26,3.6978,3.8129,3.6908,3.7049,6273,-0.0496,-1.32
2019-09-27,3.7642,3.7642,3.5285,3.6555,49051,-0.0493,-1.33
2019-09-30,3.6696,3.6978,3.5637,3.6978,1705,0.0424,1.16
2019-10-01,3.6767,3.7261,3.5708,3.6696,8000,-0.0281,-0.76
2019-10-02,3.6555,3.7261,3.5779,3.7261,775,0.0565,1.54
2019-10-03,3.6625,3.9519,3.6625,3.7684,5300,0.0425,1.14
2019-10-04,3.8107,3.8672,3.8107,3.846,7900,0.0776,2.06
2019-10-07,3.8107,3.8671,3.6837,3.8671,12106,0.0212,0.55
2019-10-08,3.719,4.109,3.719,4.0507,6171,0.1837,4.75
2019-10-09,3.8813,4.1212,3.7119,3.7119,17614,-0.3386,-8.36
2019-10-10,3.7684,4.0154,3.7684,3.8813,1551,0.1693,4.56
2019-10-11,3.8531,3.8813,3.7261,3.7261,24488,-0.1553,-4.0
2019-10-14,3.7543,4.093,3.7543,4.093,19138,0.367,9.85
2019-10-15,3.9448,3.9519,3.8107,3.8107,14591,-0.2824,-6.9
2019-10-16,3.751,3.8884,3.751,3.863,23850,0.0522,1.37
2019-10-17,3.8037,3.9378,3.7543,3.8178,22715,-0.0452,-1.17
2019-10-18,3.8812,3.8903,3.7994,3.8813,15438,0.0634,1.66
2019-10-21,3.8742,4.2673,3.8249,4.2673,23431,0.3862,9.95
2019-10-22,4.0789,4.3682,4.0366,4.2624,21571,-0.0051,-0.12
2019-10-23,4.1617,4.5658,4.1424,4.5164,69606,0.254,5.96
2019-10-24,4.4459,4.6152,4.4459,4.5023,40580,-0.014,-0.31
2019-10-25,4.5145,4.7624,4.4882,4.7281,41189,0.226,5.02
2019-10-28,4.6576,5.2202,4.6576,5.208,43793,0.4799,10.15
2019-10-29,5.1939,5.1939,4.8336,5.0104,15340,-0.1974,-3.79
2019-10-30,4.8834,5.0175,4.8834,4.9046,19938,-0.1057,-2.11
2019-10-31,4.8622,4.8622,4.5235,4.5235,21989,-0.3811,-7.77
2019-11-01,4.6576,5.6244,4.6576,5.6244,37306,1.101,24.34
2019-11-04,5.2927,5.2927,4.9187,4.9469,35158,-0.6778,-12.05
2019-11-05,4.9046,5.2927,4.8481,5.2927,21764,0.3458,6.99
2019-11-06,5.2038,5.2038,4.9398,4.9398,6119,-0.353,-6.67
2019-11-07,5.0034,5.088,4.834,4.8622,13926,-0.0776,-1.57
2019-11-08,4.7634,5.0457,4.6787,4.9398,28941,0.0778,1.6
2019-11-11,4.8938,4.9398,4.8622,4.8869,7925,-0.0529,-1.07
2019-11-12,4.8058,5.1866,4.6858,5.1798,17046,0.2927,5.99
2019-11-13,4.9398,5.0104,4.8693,4.8693,20496,-0.3103,-5.99
2019-11-14,4.7987,4.964,4.7641,4.9187,17138,0.0492,1.01
2019-11-15,5.0104,5.142,4.9892,5.0297,17452,0.1112,2.26
2019-11-18,4.9398,4.9398,4.7888,4.794,5373,-0.2359,-4.69
2019-11-19,4.8693,4.9328,4.8622,4.9328,5946,0.139,2.9
2019-11-20,4.8269,5.081,4.8269,4.9116,12859,-0.0212,-0.43
2019-11-21,5.0457,5.1141,5.0285,5.0285,7425,0.1169,2.38
2019-11-22,4.9469,4.9751,4.9257,4.954,12869,-0.0744,-1.48
2019-11-25,4.7987,4.9469,4.7634,4.8834,28147,-0.0703,-1.42
2019-11-26,4.841,4.9492,4.7493,4.8128,16025,-0.0708,-1.45
2019-11-27,4.7486,4.9681,4.7486,4.9046,7152,0.0919,1.91
2019-11-29,4.7916,5.0528,4.7916,5.0407,10694,0.1363,2.78
2019-12-02,4.7422,4.9163,4.7352,4.8975,12900,-0.1432,-2.84
2019-12-03,4.841,4.841,4.587,4.8188,7440,-0.0789,-1.61
2019-12-04,5.0058,5.0058,4.9398,4.9751,5295,0.1561,3.24
2019-12-05,4.6769,4.8552,4.6769,4.841,9368,-0.1343,-2.7
2019-12-06,4.8371,4.8371,4.8058,4.8199,380,-0.0213,-0.44
2019-12-09,4.8058,5.0704,4.8058,5.0247,4930,0.2048,4.25
2019-12-10,4.8975,4.8975,4.7211,4.7211,22156,-0.3035,-6.04
2019-12-11,4.707,4.7775,4.6391,4.6929,5088,-0.0283,-0.6
2019-12-12,4.587,4.6223,4.3965,4.4953,8025,-0.1976,-4.21
2019-12-13,4.5164,4.6011,4.5023,4.587,4350,0.0917,2.04
2019-12-16,4.9132,4.9132,4.587,4.6011,2776,0.0142,0.31
2019-12-17,4.5235,4.6293,4.3753,4.467,6500,-0.1339,-2.91
2019-12-18,4.3118,4.46,4.3118,4.46,3227,-0.0071,-0.16
2019-12-19,4.4941,4.4941,4.34,4.4376,1381,-0.0223,-0.5
2019-12-20,4.587,4.6223,4.587,4.6223,515,0.1846,4.16
2019-12-23,4.7897,4.7916,4.587,4.7281,7139,0.1058,2.29
