日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-15,0.9328,0.9328,0.6607,0.7774,17500,-0.0373,-4.58
1997-08-19,0.8162,0.8162,0.8162,0.8162,200,0.0374,4.8
1997-08-20,0.7385,0.7774,0.7385,0.7774,2200,-0.0373,-4.58
1997-08-21,0.8162,0.8162,0.8162,0.8162,6000,0.0374,4.8
1997-08-22,0.7774,0.894,0.7774,0.894,5200,0.0807,9.92
1997-08-25,0.8162,0.8162,0.8162,0.8162,2700,-0.081,-9.03
1997-08-26,0.894,0.894,0.894,0.894,900,0.0807,9.92
1997-08-28,0.9328,0.9328,0.9328,0.9328,100,0.0373,4.17
1997-08-29,0.9328,0.9328,0.9328,0.9328,1000,0.0,0.0
1997-09-03,0.9328,0.9521,0.894,0.894,21300,-0.0373,-4.0
1997-09-04,0.9521,0.9521,0.894,0.9132,5000,0.0186,2.08
1997-09-05,0.894,0.894,0.894,0.894,400,-0.0186,-2.04
1997-09-08,0.8551,0.894,0.8551,0.894,1100,0.0,0.0
1997-09-09,0.8744,0.9132,0.8744,0.9132,4300,0.0186,2.08
1997-09-10,0.9328,0.9328,0.9328,0.9328,1000,0.0186,2.04
1997-09-11,0.8744,0.894,0.8551,0.8744,2800,-0.0558,-6.0
1997-09-15,0.9328,0.9328,0.894,0.894,3800,0.0186,2.13
1997-09-17,0.8551,0.894,0.8551,0.894,1200,0.0,0.0
1997-09-22,0.8551,0.8551,0.8551,0.8551,2400,-0.0372,-4.17
1997-09-23,0.8162,0.8551,0.7189,0.7385,28400,-0.1179,-13.77
1997-09-24,0.7774,0.8162,0.7578,0.8162,7000,0.0747,10.08
1997-09-25,0.8551,0.8551,0.8551,0.8551,1000,0.0433,5.34
1997-09-29,0.8551,0.9717,0.8551,0.9717,3200,0.1121,13.04
1997-10-01,0.8162,0.9717,0.8162,0.8551,16400,-0.1116,-11.54
1997-10-02,0.8162,0.8162,0.8162,0.8162,400,-0.0436,-5.07
1997-10-03,0.9328,1.0106,0.894,0.894,20000,0.0807,9.92
1997-10-06,0.8355,0.9717,0.8355,0.9132,11700,0.0186,2.08
1997-10-07,0.8355,0.8355,0.8355,0.8355,400,-0.081,-8.84
1997-10-08,0.8551,0.8551,0.8551,0.8551,2800,0.0248,2.99
1997-10-09,0.8162,0.884,0.8162,0.884,24400,0.0249,2.9
1997-10-10,0.8551,0.8551,0.8551,0.8551,1500,-0.0248,-2.82
1997-10-13,0.8162,0.8162,0.8162,0.8162,1000,-0.0436,-5.07
1997-10-14,0.8551,0.8551,0.8162,0.8162,3300,0.0,0.0
1997-10-16,0.9328,0.9328,0.9328,0.9328,100,0.1181,14.5
1997-10-17,0.8162,0.8451,0.8162,0.8451,25700,-0.087,-9.33
1997-10-20,0.9328,0.9328,0.9328,0.9328,200,0.087,10.29
1997-10-21,0.9328,0.9328,0.8551,0.8551,7900,-0.0744,-8.0
1997-10-24,0.8162,0.8162,0.8162,0.8162,300,-0.0436,-5.07
1997-10-27,0.8162,0.8162,0.8162,0.8162,3000,0.0,0.0
1997-10-28,0.894,0.894,0.894,0.894,2000,0.0807,9.92
1997-10-29,0.8162,0.8162,0.8162,0.8162,6400,-0.081,-9.03
1997-10-30,0.8162,0.8162,0.8162,0.8162,8000,0.0,0.0
1997-10-31,0.7774,0.7774,0.7774,0.7774,1500,-0.0373,-4.58
1997-11-03,0.7774,0.7774,0.7774,0.7774,1600,0.0,0.0
1997-11-07,0.7774,0.7774,0.7385,0.7385,10000,-0.0372,-4.8
1997-11-10,0.7481,0.7481,0.7481,0.7481,2500,0.0062,0.84
1997-11-11,0.7481,0.7481,0.7481,0.7481,500,0.0,0.0
1997-11-12,0.6607,0.6996,0.6219,0.6996,11000,-0.0433,-5.83
1997-11-13,0.6607,0.6996,0.6607,0.6996,16000,0.0,0.0
1997-11-14,0.6996,0.6996,0.6996,0.6996,6700,0.0,0.0
1997-11-17,0.7774,0.7774,0.7774,0.7774,200,0.0746,10.62
1997-11-18,0.7774,0.7774,0.7774,0.7774,2400,0.0,0.0
1997-11-19,0.7385,0.7385,0.7385,0.7385,1500,-0.0372,-4.8
1997-11-20,0.6996,0.7774,0.6996,0.7774,9000,0.0373,5.04
1997-11-21,0.7093,0.8162,0.7093,0.7578,7700,-0.0186,-2.4
1997-11-24,0.7189,0.7385,0.7189,0.7385,5500,-0.0186,-2.46
1997-11-25,0.6607,0.6996,0.6219,0.6996,19100,-0.0371,-5.04
1997-11-26,0.7093,0.7093,0.7093,0.7093,6400,0.0062,0.88
1997-11-28,0.7385,0.8551,0.7385,0.8551,7000,0.1487,21.05
1997-12-01,0.7774,0.7774,0.7774,0.7774,500,-0.0808,-9.42
1997-12-03,0.8551,0.8551,0.7774,0.7774,4800,0.0,0.0
1997-12-04,0.7774,0.7774,0.7774,0.7774,24000,0.0,0.0
1997-12-05,0.7774,0.8162,0.7385,0.8162,20200,0.0374,4.8
1997-12-08,0.7774,0.7774,0.7481,0.7481,17000,-0.0686,-8.4
1997-12-09,0.7774,0.7774,0.7774,0.7774,2000,0.0311,4.17
1997-12-11,0.7385,0.7385,0.6996,0.6996,600,-0.0743,-9.6
1997-12-12,0.7774,0.7774,0.7431,0.7774,12900,0.0746,10.62
1997-12-15,0.5441,0.6996,0.5441,0.6362,20000,-0.1435,-18.4
1997-12-16,0.6219,0.6219,0.6219,0.6219,1400,-0.0124,-1.96
1997-12-17,0.6996,0.6996,0.6219,0.6219,1100,0.0,0.0
1997-12-18,0.6219,0.6219,0.6219,0.6219,500,0.0,0.0
1997-12-19,0.6996,0.7385,0.6607,0.7385,16300,0.1179,19.0
1997-12-22,0.7774,0.7774,0.7774,0.7774,100,0.0373,5.04
1997-12-23,0.7774,0.7774,0.7774,0.7774,500,0.0,0.0
1997-12-26,0.6607,0.6607,0.6607,0.6607,300,-0.1184,-15.2
1997-12-29,0.6607,0.6607,0.6607,0.6607,500,0.0,0.0
1997-12-30,0.6704,0.6704,0.6704,0.6704,1000,0.0124,1.89
1997-12-31,0.6607,0.6607,0.6219,0.6219,5400,-0.0498,-7.41
1998-01-06,0.7774,0.8551,0.7674,0.8551,7800,0.2355,38.0
1998-01-07,0.7774,0.8162,0.7774,0.8162,1600,-0.0436,-5.07
1998-01-08,0.8162,0.894,0.8162,0.894,13600,0.0807,9.92
1998-01-09,0.8647,0.8647,0.8647,0.8647,1100,-0.0311,-3.47
1998-01-12,0.8551,0.8551,0.6607,0.6607,17200,-0.2057,-23.74
1998-01-13,0.6607,0.6607,0.6607,0.6607,100,0.0,0.0
1998-01-15,0.6607,0.6607,0.6219,0.6219,10900,-0.0373,-5.66
1998-01-16,0.6607,0.6996,0.6315,0.6996,23700,0.0805,13.0
1998-01-20,0.6996,0.6996,0.68,0.68,1000,-0.025,-3.54
1998-01-22,0.6219,0.68,0.6219,0.6607,10200,-0.0187,-2.75
1998-01-23,0.6607,0.6607,0.6607,0.6607,2200,0.0,0.0
1998-01-26,0.6412,0.6412,0.6412,0.6412,100,-0.0187,-2.83
1998-01-27,0.6219,0.6219,0.6219,0.6219,2900,-0.0186,-2.91
1998-01-28,0.6219,0.6219,0.6219,0.6219,100,0.0,0.0
1998-01-29,0.6897,0.7285,0.6897,0.6996,7800,0.0805,13.0
1998-02-02,0.7385,0.7385,0.6315,0.6315,1200,-0.0681,-9.73
1998-02-06,0.6315,0.7385,0.6315,0.7385,3200,0.1055,16.67
1998-02-09,0.7385,0.7385,0.6412,0.6412,6100,-0.0996,-13.45
1998-02-10,0.6219,0.7385,0.6219,0.6315,11400,-0.0062,-0.97
1998-02-12,0.6607,0.6607,0.6607,0.6607,2400,0.0249,3.92
1998-02-13,0.6219,0.6219,0.6219,0.6219,1900,-0.0373,-5.66
1998-02-17,0.6219,0.6219,0.6219,0.6219,1000,0.0,0.0
1998-02-18,0.6119,0.6119,0.6119,0.6119,200,-0.0125,-2.0
1998-02-19,0.6119,0.6219,0.6119,0.6219,13500,0.0124,2.04
1998-02-20,0.5731,0.6219,0.5731,0.6219,3000,0.0,0.0
1998-02-24,0.583,0.6119,0.583,0.6119,1700,-0.0125,-2.0
1998-02-27,0.583,0.583,0.583,0.583,500,-0.0248,-4.08
1998-03-03,0.583,0.6023,0.3887,0.5053,30100,-0.0811,-13.83
1998-03-04,0.4275,0.5342,0.4275,0.5342,7500,0.031,6.17
1998-03-05,0.5342,0.5342,0.5342,0.5342,2600,0.0,0.0
1998-03-06,0.5634,0.583,0.5441,0.583,5800,0.0496,9.3
1998-03-09,0.4664,0.5053,0.4664,0.5053,6200,-0.0811,-13.83
1998-03-10,0.5441,0.583,0.5441,0.5441,7700,0.0433,8.64
1998-03-11,0.5441,0.6119,0.5441,0.6119,5300,0.0624,11.36
1998-03-12,0.5053,0.5053,0.5053,0.5053,200,-0.1061,-17.35
1998-03-13,0.6119,0.6119,0.5538,0.5538,800,0.0498,9.88
1998-03-16,0.6119,0.6119,0.5441,0.5441,1600,-0.0062,-1.12
1998-03-17,0.6119,0.6119,0.5441,0.6119,12600,0.0624,11.36
1998-03-19,0.6119,0.6119,0.6119,0.6119,14600,0.0,0.0
1998-03-20,0.6119,0.6119,0.5538,0.6119,5100,0.0,0.0
1998-03-23,0.6119,0.6119,0.6119,0.6119,1000,0.0,0.0
1998-03-24,0.5538,0.5538,0.5538,0.5538,700,-0.056,-9.18
1998-03-25,0.583,0.6607,0.5441,0.5441,3200,-0.0062,-1.12
1998-03-26,0.5441,0.5441,0.5441,0.5441,500,0.0,0.0
1998-03-30,0.5441,0.6996,0.5441,0.6315,17800,0.0867,15.91
1998-03-31,0.6023,0.6023,0.6023,0.6023,2000,-0.031,-4.9
1998-04-01,0.6607,0.6897,0.583,0.6219,5900,0.0186,3.09
1998-04-02,0.583,0.583,0.3498,0.408,120300,-0.2102,-34.0
1998-04-03,0.5053,0.583,0.4857,0.5538,71700,0.1431,34.85
1998-04-06,0.6119,0.6219,0.5634,0.6219,15500,0.0684,12.36
1998-04-07,0.583,0.6508,0.583,0.6219,8600,0.0,0.0
1998-04-08,0.583,0.894,0.583,0.7774,98600,0.1555,25.0
1998-04-09,0.7385,0.9132,0.7385,0.8551,95600,0.0806,10.4
1998-04-13,0.9328,0.9328,0.8355,0.894,36100,0.0373,4.35
1998-04-14,0.8355,0.8355,0.7385,0.7385,16800,-0.1551,-17.36
1998-04-15,0.787,0.8744,0.787,0.8551,19000,0.1178,15.97
1998-04-20,0.7774,0.7774,0.7189,0.7189,17700,-0.1363,-15.94
1998-04-21,0.8551,0.8551,0.8551,0.8551,2000,0.1363,18.97
1998-04-22,0.8551,0.8551,0.787,0.8551,4100,0.0,0.0
1998-04-23,0.8551,0.894,0.8551,0.894,22400,0.0373,4.35
1998-04-24,0.8551,0.8551,0.8162,0.8162,8200,-0.081,-9.03
1998-04-27,0.7966,0.7966,0.7774,0.7966,2000,-0.0187,-2.29
1998-04-28,0.7966,0.7966,0.583,0.6996,8900,-0.0929,-11.72
1998-04-29,0.6607,0.6607,0.6219,0.6607,10400,-0.0436,-6.19
1998-04-30,0.6607,0.6607,0.6607,0.6607,6200,0.0,0.0
1998-05-01,0.6412,0.6412,0.6412,0.6412,200,-0.0187,-2.83
1998-05-11,0.7385,0.7385,0.6219,0.6219,3200,-0.0186,-2.91
1998-05-13,0.7774,0.7774,0.7774,0.7774,1500,0.1555,25.0
1998-05-14,0.6996,0.6996,0.6607,0.6607,5000,-0.1184,-15.2
1998-05-15,0.6607,0.6996,0.6219,0.6996,15200,0.0433,6.6
1998-05-19,0.6607,0.6996,0.6412,0.6607,9700,-0.0436,-6.19
1998-05-20,0.7774,0.9717,0.6607,0.7578,182600,0.0994,15.09
1998-05-21,0.8551,1.0106,0.7966,0.9328,364700,0.1741,22.95
1998-05-22,0.9521,0.9813,0.894,0.9328,48900,0.0,0.0
1998-05-26,0.9328,0.9328,0.7578,0.7578,26500,-0.174,-18.67
1998-05-27,0.6219,0.8162,0.583,0.7385,20000,-0.0186,-2.46
1998-05-28,0.8162,0.8162,0.7385,0.7385,4300,0.0,0.0
1998-05-29,0.8162,0.8162,0.6996,0.7774,9500,0.0373,5.04
1998-06-01,0.7774,0.7774,0.6607,0.6996,6000,-0.0743,-9.6
1998-06-02,0.6607,0.6996,0.6607,0.6996,21100,0.0,0.0
1998-06-03,0.6607,0.7093,0.6607,0.6607,4500,-0.0436,-6.19
1998-06-04,0.68,0.6996,0.68,0.6996,2000,0.0433,6.6
1998-06-05,0.7774,0.7774,0.68,0.6996,9700,0.0,0.0
1998-06-08,0.68,0.6996,0.68,0.6996,14400,0.0,0.0
1998-06-09,0.7774,0.7774,0.6996,0.6996,7800,0.0,0.0
1998-06-10,0.7093,0.7093,0.7093,0.7093,500,0.0062,0.88
1998-06-11,0.7385,0.7385,0.6996,0.6996,6500,-0.0062,-0.88
1998-06-12,0.68,0.7385,0.68,0.7189,4500,0.0186,2.65
1998-06-15,0.68,0.7385,0.68,0.7189,2100,0.0,0.0
1998-06-16,0.7385,0.7385,0.7385,0.7385,600,0.0186,2.59
1998-06-17,0.7189,0.7189,0.7189,0.7189,1800,-0.0186,-2.52
1998-06-18,0.7189,0.7189,0.6897,0.6996,18100,-0.0186,-2.59
1998-06-19,0.68,0.6996,0.68,0.6996,19500,0.0,0.0
1998-06-22,0.6996,0.6996,0.6607,0.6996,13700,0.0,0.0
1998-06-23,0.6412,0.6412,0.3887,0.5634,20800,-0.1362,-19.47
1998-06-24,0.6023,0.6219,0.5634,0.5634,6200,0.0,0.0
1998-06-25,0.5634,0.6119,0.4664,0.6119,12500,0.0437,7.69
1998-06-26,0.6219,0.6219,0.6219,0.6219,3000,0.0124,2.04
1998-06-29,0.5441,0.6607,0.5441,0.6412,2800,0.0187,3.0
1998-06-30,0.7385,0.7385,0.6412,0.7189,13800,0.0806,12.62
1998-07-01,0.6412,0.6412,0.6412,0.6412,200,-0.081,-11.21
1998-07-02,0.6412,0.6996,0.4761,0.6996,34800,0.0619,9.71
1998-07-06,0.6219,0.6607,0.6219,0.6607,1500,-0.0436,-6.19
1998-07-07,0.6219,0.6219,0.6219,0.6219,4200,-0.0373,-5.66
1998-07-08,0.583,0.6897,0.583,0.6219,16800,0.0,0.0
1998-07-09,0.6023,0.68,0.6023,0.6219,12200,0.0,0.0
1998-07-10,0.6119,0.6119,0.6023,0.6023,1000,-0.0186,-3.0
1998-07-13,0.6219,0.6607,0.6023,0.6607,32200,0.0561,9.28
1998-07-14,0.6607,0.6996,0.6607,0.6607,4600,0.0,0.0
1998-07-16,0.6412,0.6412,0.6412,0.6412,1300,-0.0187,-2.83
1998-07-17,0.6412,0.68,0.6412,0.68,1500,0.0375,5.83
1998-07-20,0.6219,0.6219,0.6219,0.6219,1000,-0.056,-8.26
1998-07-21,0.6219,0.7189,0.6219,0.7189,4300,0.0992,16.0
1998-07-22,0.7385,0.7774,0.6607,0.7578,11900,0.0373,5.17
1998-07-24,0.7189,0.8162,0.6996,0.7774,18200,0.0187,2.46
1998-07-27,0.7189,0.7774,0.7189,0.7774,5600,0.0,0.0
1998-07-28,0.6996,0.8162,0.6996,0.7774,14400,0.0,0.0
1998-07-29,0.6219,0.6219,0.6219,0.6219,1000,-0.1555,-20.0
1998-08-03,0.6412,0.6412,0.6412,0.6412,4900,0.0187,3.0
1998-08-04,0.6412,0.6897,0.6315,0.6315,12500,-0.0062,-0.97
1998-08-05,0.6315,0.6315,0.5246,0.583,33100,-0.0496,-7.84
1998-08-06,0.5634,0.6219,0.5634,0.6219,23100,0.0373,6.38
1998-08-07,0.6119,0.6119,0.6119,0.6119,3600,-0.0125,-2.0
1998-08-11,0.5441,0.6219,0.5441,0.6023,4500,-0.0062,-1.02
1998-08-12,0.6023,0.6219,0.6023,0.6219,1900,0.0186,3.09
1998-08-13,0.6412,0.6412,0.6412,0.6412,800,0.0187,3.0
1998-08-14,0.583,0.7189,0.583,0.7189,8500,0.0806,12.62
1998-08-17,0.7189,0.7189,0.6607,0.6607,3500,-0.0623,-8.62
1998-08-18,0.6607,0.6607,0.6607,0.6607,800,0.0,0.0
1998-08-19,0.6607,0.6607,0.6607,0.6607,1500,0.0,0.0
1998-08-20,0.6607,0.7578,0.6607,0.7578,2400,0.0994,15.09
1998-08-21,0.6607,0.68,0.6219,0.68,10100,-0.0811,-10.66
1998-08-24,0.7481,0.7481,0.6315,0.6412,10200,-0.0373,-5.5
1998-08-25,0.6412,0.68,0.6412,0.68,3100,0.0375,5.83
1998-08-27,0.6412,0.6412,0.6023,0.6023,6300,-0.0745,-11.01
1998-08-28,0.6023,0.6219,0.6023,0.6219,2700,0.0186,3.09
1998-08-31,0.583,0.583,0.5441,0.5538,2700,-0.0684,-11.0
1998-09-01,0.5342,0.583,0.5342,0.583,1700,0.031,5.62
1998-09-02,0.5634,0.583,0.5634,0.583,5600,0.0,0.0
1998-09-03,0.6219,0.6219,0.583,0.583,600,0.0,0.0
1998-09-04,0.583,0.583,0.4664,0.4664,13700,-0.1181,-20.21
1998-09-08,0.583,0.6219,0.4857,0.6219,17000,0.1555,33.33
1998-09-09,0.6023,0.6023,0.6023,0.6023,1100,-0.0186,-3.0
1998-09-10,0.68,0.68,0.5441,0.5441,9000,-0.0557,-9.28
1998-09-14,0.4857,0.6219,0.4857,0.6219,7400,0.0746,13.64
1998-09-17,0.5246,0.5246,0.5246,0.5246,1000,-0.0999,-16.0
1998-09-18,0.6023,0.6023,0.6023,0.6023,1400,0.0807,15.48
1998-09-21,0.5246,0.583,0.5246,0.5634,3300,-0.0372,-6.19
1998-09-22,0.5441,0.6023,0.5441,0.6023,4000,0.0372,6.59
1998-09-23,0.5246,0.6219,0.5246,0.6219,5300,0.0186,3.09
1998-09-28,0.5441,0.5441,0.5441,0.5441,1800,-0.0742,-12.0
1998-09-29,0.5441,0.5441,0.5441,0.5441,500,0.0,0.0
1998-10-01,0.5246,0.5246,0.5053,0.5053,8800,-0.0436,-7.95
1998-10-02,0.5246,0.5246,0.5053,0.5053,600,0.0,0.0
1998-10-05,0.583,0.6023,0.5246,0.5246,9700,0.0187,3.7
1998-10-06,0.6119,0.6119,0.5149,0.5149,6000,-0.0062,-1.19
1998-10-07,0.5149,0.5149,0.5149,0.5149,2000,0.0,0.0
1998-10-08,0.4857,0.4857,0.4857,0.4857,1000,-0.0311,-6.02
1998-10-09,0.4857,0.4857,0.4857,0.4857,1000,0.0,0.0
1998-10-12,0.5538,0.5538,0.5538,0.5538,100,0.0684,14.1
1998-10-13,0.5149,0.5441,0.5149,0.5441,3700,-0.0062,-1.12
1998-10-14,0.5053,0.5053,0.5053,0.5053,19000,-0.0436,-7.95
1998-10-16,0.5053,0.5441,0.5053,0.5441,1200,0.0433,8.64
1998-10-19,0.5441,0.6412,0.5441,0.6219,28700,0.0746,13.64
1998-10-20,0.583,0.6219,0.583,0.6219,9500,0.0,0.0
1998-10-21,0.6607,0.6607,0.6607,0.6607,4800,0.0374,6.0
1998-10-22,0.6219,0.6219,0.6219,0.6219,600,-0.0373,-5.66
1998-10-23,0.583,0.6023,0.5441,0.5441,4700,-0.0742,-12.0
1998-10-26,0.5441,0.583,0.5441,0.5441,7300,0.0,0.0
1998-10-27,0.5634,0.583,0.5441,0.5441,5600,0.0,0.0
1998-10-28,0.583,0.5927,0.5538,0.5927,4600,0.0436,7.95
1998-10-29,0.583,0.6023,0.583,0.583,2700,-0.0062,-1.05
1998-10-30,0.6023,0.6412,0.583,0.583,12300,0.0,0.0
1998-11-02,0.6412,0.6412,0.6023,0.6219,3500,0.0373,6.38
1998-11-03,0.6412,0.6412,0.6412,0.6412,3300,0.0187,3.0
1998-11-04,0.6412,0.6412,0.6412,0.6412,100,0.0,0.0
1998-11-05,0.6219,0.6607,0.6219,0.6607,11200,0.0187,2.91
1998-11-06,0.6607,0.6607,0.6607,0.6607,3900,0.0,0.0
1998-11-09,0.6996,0.6996,0.6607,0.6607,5800,0.0,0.0
1998-11-10,0.6607,0.7285,0.583,0.583,25900,-0.0744,-11.32
1998-11-11,0.6412,0.6607,0.583,0.583,4800,0.0,0.0
1998-11-12,0.583,0.6219,0.583,0.6219,4100,0.0373,6.38
1998-11-13,0.6023,0.6023,0.6023,0.6023,2500,-0.0186,-3.0
1998-11-16,0.583,0.6607,0.583,0.583,3300,-0.0186,-3.09
1998-11-18,0.583,0.583,0.583,0.583,1500,0.0,0.0
1998-11-20,0.6119,0.6219,0.6119,0.6219,6400,0.0373,6.38
1998-11-23,0.6219,0.6607,0.6219,0.6219,7100,0.0,0.0
1998-11-24,0.6219,0.6607,0.6219,0.6607,3000,0.0374,6.0
1998-11-25,0.6412,0.6412,0.6412,0.6412,3500,-0.0187,-2.83
1998-11-30,0.6023,0.6023,0.6023,0.6023,100,-0.0373,-5.83
1998-12-02,0.68,0.68,0.6412,0.6412,8200,0.0374,6.19
1998-12-03,0.6412,0.6412,0.6412,0.6412,200,0.0,0.0
1998-12-07,0.6412,0.68,0.6412,0.6607,8800,0.0187,2.91
1998-12-09,0.6412,0.6412,0.6219,0.6219,31500,-0.0373,-5.66
1998-12-10,0.6119,0.6219,0.583,0.583,11500,-0.0372,-6.0
1998-12-11,0.583,0.6412,0.583,0.6412,17900,0.056,9.57
1998-12-14,0.6219,0.6219,0.6219,0.6219,3100,-0.0186,-2.91
1998-12-15,0.6607,0.6607,0.6607,0.6607,2000,0.0374,6.0
1998-12-17,0.6219,0.6219,0.6219,0.6219,1000,-0.0373,-5.66
1998-12-18,0.6219,0.6607,0.6219,0.6607,400,0.0374,6.0
1998-12-21,0.6508,0.6704,0.5634,0.5634,11200,-0.0929,-14.15
1998-12-22,0.6412,0.6412,0.583,0.583,8400,0.0186,3.3
1998-12-23,0.6412,0.6607,0.6023,0.6607,4700,0.0748,12.77
1998-12-24,0.68,0.68,0.6023,0.6023,1400,-0.0559,-8.49
1998-12-28,0.6023,0.6023,0.6023,0.6023,1200,0.0,0.0
1998-12-29,0.6023,0.6996,0.6023,0.6607,32900,0.0561,9.28
1998-12-30,0.6607,0.7189,0.6607,0.7189,9700,0.062,9.43
1998-12-31,0.6607,0.7189,0.6219,0.6219,32800,-0.0995,-13.79
1999-01-04,0.6607,0.6607,0.6219,0.6219,3000,0.0,0.0
1999-01-05,0.6607,0.6607,0.6412,0.6412,7300,0.0187,3.0
1999-01-06,0.6508,0.6508,0.6119,0.6119,58700,-0.0312,-4.85
1999-01-07,0.583,0.6412,0.583,0.6219,28300,0.0124,2.04
1999-01-08,0.6219,0.6508,0.6219,0.6219,12100,0.0,0.0
1999-01-11,0.6508,0.6508,0.6219,0.6412,46100,0.0187,3.0
1999-01-12,0.68,0.68,0.5927,0.5927,33100,-0.0499,-7.77
1999-01-13,0.6023,0.6023,0.5927,0.6023,8600,0.0124,2.11
1999-01-14,0.6219,0.6219,0.5927,0.6219,5700,0.0186,3.09
1999-01-15,0.6219,0.6219,0.6219,0.6219,300,0.0,0.0
1999-01-19,0.6219,0.6219,0.6219,0.6219,3200,0.0,0.0
1999-01-20,0.583,0.5877,0.583,0.5877,3600,-0.0309,-5.0
1999-01-21,0.6219,0.6219,0.6219,0.6219,1000,0.0311,5.26
1999-01-22,0.6219,0.6219,0.6219,0.6219,6000,0.0,0.0
1999-01-25,0.6023,0.6607,0.6023,0.6219,1800,0.0,0.0
1999-01-26,0.6023,0.8162,0.6023,0.7578,63500,0.1367,22.0
1999-01-27,0.7385,0.7578,0.6219,0.6996,55200,-0.0557,-7.38
1999-01-28,0.6607,0.6607,0.6412,0.6412,5500,-0.0623,-8.85
1999-01-29,0.6412,0.6412,0.6412,0.6412,4200,0.0,0.0
1999-02-01,0.6219,0.6219,0.6219,0.6219,6200,-0.0186,-2.91
1999-02-02,0.6219,0.6412,0.6219,0.6412,1700,0.0187,3.0
1999-02-03,0.6412,0.6412,0.6412,0.6412,600,0.0,0.0
1999-02-04,0.6219,0.6219,0.6219,0.6219,12200,-0.0186,-2.91
1999-02-05,0.6219,0.6412,0.6219,0.6412,10000,0.0187,3.0
1999-02-08,0.6412,0.6412,0.6219,0.6412,6700,0.0,0.0
1999-02-09,0.6219,0.6219,0.5927,0.5927,7000,-0.0499,-7.77
1999-02-10,0.583,0.6119,0.5538,0.6119,15200,0.0187,3.16
1999-02-11,0.6119,0.6119,0.583,0.583,600,-0.0248,-4.08
1999-02-16,0.583,0.5927,0.583,0.5927,1700,0.0062,1.06
1999-02-18,0.5927,0.5927,0.5538,0.5538,4700,-0.0374,-6.32
1999-02-19,0.5927,0.5927,0.5927,0.5927,2500,0.0374,6.74
1999-02-23,0.5927,0.6219,0.5927,0.6219,6400,0.0311,5.26
1999-02-24,0.583,0.6412,0.583,0.6219,3600,0.0,0.0
1999-02-25,0.6023,0.6023,0.6023,0.6023,2900,-0.0186,-3.0
1999-02-26,0.6023,0.6508,0.6023,0.6508,5300,0.0496,8.25
