日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-04,1.5784,1.6119,1.5766,1.6119,3280,0.0167,1.05
1995-05-05,1.6286,1.6472,1.5766,1.6286,13381,0.0168,1.04
1995-05-08,1.6286,1.6286,1.6286,1.6286,1837,0.0,0.0
1995-05-09,1.6286,1.6286,1.5951,1.5951,4066,-0.0334,-2.05
1995-05-10,1.6137,1.6658,1.6119,1.6119,6821,0.0167,1.05
1995-05-11,1.5933,1.6119,1.5766,1.5951,6034,-0.0168,-1.04
1995-05-12,1.5784,1.6119,1.5766,1.6119,8658,0.0167,1.05
1995-05-15,1.5933,1.6286,1.5766,1.5766,23485,-0.0353,-2.19
1995-05-16,1.5784,1.6119,1.5766,1.6119,6954,0.0353,2.24
1995-05-17,1.6119,1.6119,1.5951,1.5951,7346,-0.0168,-1.04
1995-05-18,1.5951,1.5951,1.5951,1.5951,525,0.0,0.0
1995-05-19,1.5951,1.6119,1.5951,1.6119,3018,0.0167,1.05
1995-05-22,1.6119,1.6119,1.5766,1.5766,6821,-0.0353,-2.19
1995-05-23,1.5784,1.6119,1.5766,1.5766,17450,0.0,0.0
1995-05-24,1.5933,1.5951,1.5766,1.5766,9578,0.0,0.0
1995-05-25,1.5933,1.6286,1.5766,1.6286,11152,0.052,3.3
1995-05-26,1.6137,1.6286,1.5951,1.6119,5642,-0.0168,-1.03
1995-05-30,1.5951,1.6119,1.5951,1.6119,1706,0.0,0.0
1995-05-31,1.6137,1.6286,1.6119,1.6286,6560,0.0168,1.04
1995-06-01,1.6137,1.6286,1.6119,1.6119,7216,-0.0168,-1.03
1995-06-02,1.6119,1.6119,1.6119,1.6119,2493,0.0,0.0
1995-06-05,1.6137,1.6286,1.6119,1.6119,917,0.0,0.0
1995-06-06,1.6286,1.6286,1.6286,1.6286,2229,0.0168,1.04
1995-06-07,1.6137,1.6286,1.6119,1.6286,5642,0.0,0.0
1995-06-08,1.6286,1.6658,1.6286,1.6658,7741,0.0371,2.28
1995-06-09,1.6472,1.6825,1.6472,1.6825,11938,0.0167,1.0
1995-06-12,1.6639,1.6658,1.6472,1.6472,7741,-0.0353,-2.1
1995-06-13,1.6639,1.6658,1.6286,1.6658,12069,0.0186,1.13
1995-06-14,1.6472,1.6472,1.6286,1.6472,3936,-0.0187,-1.12
1995-06-15,1.6472,1.6472,1.6119,1.6286,4722,-0.0186,-1.13
1995-06-16,1.6137,1.6286,1.5951,1.6286,10890,0.0,0.0
1995-06-19,1.6137,1.6472,1.6119,1.6472,8002,0.0186,1.14
1995-06-20,1.6472,1.6472,1.5951,1.5951,17317,-0.052,-3.16
1995-06-21,1.5933,1.5951,1.5766,1.5951,8528,0.0,0.0
1995-06-22,1.558,1.5766,1.5226,1.558,18629,-0.0372,-2.33
1995-06-23,1.558,1.5766,1.558,1.558,10365,0.0,0.0
1995-06-26,1.558,1.5766,1.558,1.558,6560,0.0,0.0
1995-06-27,1.5784,1.5951,1.558,1.5766,7216,0.0185,1.19
1995-06-28,1.5933,1.6286,1.5766,1.6286,10234,0.052,3.3
1995-06-29,1.6286,1.6286,1.5951,1.6119,15874,-0.0168,-1.03
1995-06-30,1.5951,1.6119,1.5951,1.5951,4722,-0.0168,-1.04
1995-07-03,1.6119,1.6119,1.5951,1.6119,8133,0.0167,1.05
1995-07-05,1.6286,1.6286,1.6286,1.6286,23877,0.0168,1.04
1995-07-06,1.6286,1.6286,1.6286,1.6286,917,0.0,0.0
1995-07-07,1.6286,1.6472,1.6119,1.6286,9709,0.0,0.0
1995-07-10,1.5951,1.6286,1.5951,1.5951,30570,-0.0334,-2.05
1995-07-11,1.6286,1.6286,1.6119,1.6119,187746,0.0167,1.05
1995-07-12,1.6137,1.6472,1.5951,1.6472,9840,0.0353,2.19
1995-07-13,1.6472,1.6658,1.6286,1.6658,24797,0.0186,1.13
1995-07-14,1.6472,1.6658,1.6286,1.6286,13120,-0.0371,-2.23
1995-07-17,1.6119,1.6119,1.5951,1.5951,7085,-0.0334,-2.05
1995-07-18,1.6119,1.6119,1.558,1.5766,11677,-0.0187,-1.17
1995-07-19,1.5933,1.5951,1.5766,1.5766,3541,0.0,0.0
1995-07-20,1.6137,1.6472,1.6119,1.6286,15874,0.052,3.3
1995-07-21,1.6472,1.6658,1.6472,1.6472,7741,0.0186,1.14
1995-07-24,1.6472,1.6658,1.6472,1.6658,2885,0.0186,1.13
1995-07-25,1.6472,1.6658,1.6472,1.6472,4197,-0.0187,-1.12
1995-07-26,1.6472,1.6825,1.6472,1.6825,5904,0.0353,2.14
1995-07-27,1.6825,1.6825,1.6658,1.6658,2493,-0.0167,-0.99
1995-07-28,1.6472,1.6658,1.6472,1.6658,1837,0.0,0.0
1995-07-31,1.6639,1.6658,1.6472,1.6658,2098,0.0,0.0
1995-08-01,1.6472,1.6658,1.6472,1.6658,2229,0.0,0.0
1995-08-02,1.6472,1.6825,1.6119,1.6658,10757,0.0,0.0
1995-08-03,1.6658,1.7364,1.6658,1.7364,35554,0.0706,4.24
1995-08-04,1.7532,1.8591,1.7532,1.8424,13906,0.1059,6.1
1995-08-07,1.8238,1.8424,1.8071,1.8424,50250,0.0,0.0
1995-08-08,1.8777,1.8777,1.8424,1.8424,15874,0.0,0.0
1995-08-09,1.8424,1.8424,1.7885,1.7885,3149,-0.054,-2.93
1995-08-10,1.8071,1.8071,1.7885,1.7885,1968,0.0,0.0
1995-08-11,1.7885,1.7885,1.7885,1.7885,917,0.0,0.0
1995-08-14,1.7885,1.7885,1.7718,1.7885,11546,0.0,0.0
1995-08-15,1.7885,1.8071,1.7885,1.7885,4066,0.0,0.0
1995-08-16,1.8071,1.8071,1.8071,1.8071,4461,0.0186,1.04
1995-08-17,1.7885,1.8238,1.7718,1.7718,16925,-0.0352,-1.95
1995-08-18,1.8071,1.8071,1.8071,1.8071,9053,0.0353,1.99
1995-08-21,1.7885,1.7885,1.7718,1.7885,6298,-0.0186,-1.03
1995-08-22,1.7718,1.8071,1.7718,1.7885,2885,0.0,0.0
1995-08-23,1.7885,1.7885,1.7718,1.7718,9578,-0.0168,-0.94
1995-08-25,1.7532,1.7532,1.7532,1.7532,1312,-0.0186,-1.05
1995-08-28,1.7532,1.7532,1.7532,1.7532,394,0.0,0.0
1995-08-29,1.7718,1.7718,1.7718,1.7718,130,0.0186,1.06
1995-08-30,1.7718,1.7718,1.7364,1.7532,5117,-0.0186,-1.05
1995-08-31,1.7532,1.7885,1.7532,1.7718,6034,0.0186,1.06
1995-09-01,1.7718,1.7718,1.7364,1.7532,14432,-0.0186,-1.05
1995-09-05,1.7532,1.8238,1.7532,1.8238,6298,0.0707,4.03
1995-09-06,1.8424,1.8424,1.8071,1.8238,8266,0.0,0.0
1995-09-07,1.8071,1.8238,1.8071,1.8238,4461,0.0,0.0
1995-09-08,1.8238,1.8238,1.8071,1.8071,9445,-0.0168,-0.92
1995-09-11,1.7885,1.8424,1.7885,1.8238,17186,0.0168,0.93
1995-09-12,1.8238,1.8238,1.8238,1.8238,3674,0.0,0.0
1995-09-13,1.8424,1.9131,1.8424,1.9131,35949,0.0892,4.89
1995-09-14,1.9131,1.9484,1.9131,1.9484,21386,0.0354,1.85
1995-09-15,1.967,1.967,1.9484,1.967,28994,0.0185,0.95
1995-09-18,1.967,1.9837,1.9484,1.967,30437,0.0,0.0
1995-09-19,1.967,1.967,1.9316,1.9484,25189,-0.0187,-0.95
1995-09-20,1.9484,1.9484,1.9316,1.9484,22829,0.0,0.0
1995-09-21,1.9484,1.9484,1.9131,1.9316,16005,-0.0168,-0.86
1995-09-22,1.9316,1.9316,1.8945,1.8945,10496,-0.0371,-1.92
1995-09-25,1.9131,1.9131,1.9131,1.9131,3805,0.0186,0.98
1995-09-26,1.8945,1.9316,1.8945,1.9131,9970,0.0,0.0
1995-09-27,1.9131,1.9131,1.8945,1.8945,1837,-0.0186,-0.97
1995-09-28,1.8945,1.9131,1.8777,1.9131,3805,0.0186,0.98
1995-09-29,1.9316,1.9316,1.9131,1.9131,2754,0.0,0.0
1995-10-02,1.9316,1.9316,1.9131,1.9316,11677,0.0186,0.97
1995-10-03,1.9316,1.9316,1.8945,1.9316,4592,0.0,0.0
1995-10-04,1.8945,1.9316,1.8945,1.9131,8528,-0.0185,-0.96
1995-10-05,1.9131,1.9316,1.9131,1.9131,5248,0.0,0.0
1995-10-06,1.9131,1.9316,1.9131,1.9131,3149,0.0,0.0
1995-10-09,1.9316,1.9484,1.9131,1.9484,7741,0.0354,1.85
1995-10-10,1.9484,1.9484,1.9131,1.9316,8397,-0.0168,-0.86
1995-10-11,1.9316,1.9837,1.9316,1.967,15482,0.0353,1.83
1995-10-12,1.9837,1.9837,1.9484,1.967,6298,0.0,0.0
1995-10-13,1.9837,2.0097,1.9837,2.0023,14301,0.0354,1.8
1995-10-16,1.9837,1.9837,1.9316,1.9316,4461,-0.0707,-3.53
1995-10-17,1.9484,1.9484,1.9131,1.9131,3936,-0.0185,-0.96
1995-10-18,1.9131,1.9316,1.8945,1.9131,8002,0.0,0.0
1995-10-19,1.9131,1.9316,1.8945,1.9131,9840,0.0,0.0
1995-10-20,1.9131,1.9131,1.9131,1.9131,1181,0.0,0.0
1995-10-23,1.9131,1.9131,1.8945,1.9131,2493,0.0,0.0
1995-10-25,1.8945,1.9131,1.8945,1.9131,2229,0.0,0.0
1995-10-26,1.8945,1.8945,1.8945,1.8945,656,-0.0186,-0.97
1995-10-27,1.8777,1.9131,1.8777,1.8945,18498,0.0,0.0
1995-10-29,1.8945,1.8945,1.8945,1.8945,4197,0.0,0.0
1995-10-30,1.8777,1.8945,1.8777,1.8777,17317,-0.0167,-0.88
1995-10-31,1.8777,1.9131,1.8777,1.9131,6690,0.0353,1.88
1995-11-01,1.9131,1.9316,1.8945,1.8945,6690,-0.0186,-0.97
1995-11-02,1.9131,1.9316,1.8945,1.8945,6165,0.0,0.0
1995-11-06,1.8777,1.8945,1.8777,1.8945,8266,0.0,0.0
1995-11-07,1.9131,1.9131,1.8945,1.9131,3805,0.0186,0.98
1995-11-08,1.8777,1.9131,1.8777,1.8945,7741,-0.0186,-0.97
1995-11-09,1.9131,1.9316,1.9131,1.9131,4197,0.0186,0.98
1995-11-10,1.8945,1.967,1.8945,1.967,31882,0.0539,2.82
1995-11-13,1.967,1.967,1.9484,1.967,2229,0.0,0.0
1995-11-14,1.967,1.967,1.9131,1.9131,5904,-0.0539,-2.74
1995-11-15,1.9316,1.9484,1.9316,1.9316,5904,0.0186,0.97
1995-11-16,1.9316,1.967,1.9316,1.9484,5378,0.0168,0.87
1995-11-17,1.9484,1.967,1.9484,1.967,1837,0.0185,0.95
1995-11-20,1.9837,2.019,1.967,2.0023,20992,0.0354,1.8
1995-11-21,2.019,2.0376,2.0023,2.019,18629,0.0168,0.84
1995-11-22,2.019,2.019,2.019,2.019,2098,0.0,0.0
1995-11-24,2.0376,2.0544,2.019,2.019,14562,0.0,0.0
1995-11-27,2.019,2.0376,2.019,2.019,11152,0.0,0.0
1995-11-28,2.019,2.0376,2.019,2.0376,52741,0.0186,0.92
1995-11-29,2.0376,2.0897,2.019,2.0897,6560,0.052,2.55
1995-11-30,2.0897,2.1083,2.0544,2.1083,7085,0.0186,0.89
1995-12-01,2.1083,2.1083,2.0376,2.0544,28864,-0.054,-2.56
1995-12-04,2.0729,2.1083,2.0544,2.0544,9709,0.0,0.0
1995-12-05,2.0729,2.0897,2.0544,2.0544,63370,0.0,0.0
1995-12-06,2.0544,2.125,2.0544,2.0729,73341,0.0185,0.9
1995-12-07,2.019,2.0376,1.8945,1.9316,42770,-0.1414,-6.82
1995-12-08,1.9131,1.967,1.9131,1.967,3410,0.0353,1.83
1995-12-11,2.019,2.0376,1.9837,2.0023,38573,0.0354,1.8
1995-12-12,2.0376,2.1083,2.0376,2.0729,16269,0.0707,3.53
1995-12-13,2.0729,2.0729,1.9484,2.019,27946,-0.0539,-2.6
1995-12-14,1.967,2.0023,1.967,1.9837,17842,-0.0353,-1.75
1995-12-15,1.9837,1.9837,1.9316,1.9316,13514,-0.052,-2.62
1995-12-18,1.9316,1.9484,1.9131,1.9131,14562,-0.0185,-0.96
1995-12-19,1.9131,1.9131,1.8777,1.9131,27813,0.0,0.0
1995-12-20,1.9316,1.9484,1.9316,1.9484,4066,0.0354,1.85
1995-12-21,1.9484,1.9484,1.9131,1.9484,17186,0.0,0.0
1995-12-22,1.9484,1.9484,1.8945,1.8945,14693,-0.054,-2.77
1995-12-26,1.9131,1.9316,1.9131,1.9316,4330,0.0371,1.96
1995-12-27,1.9316,1.9316,1.8945,1.8945,8789,-0.0371,-1.92
1995-12-28,1.8777,1.9131,1.8424,1.9131,86986,0.0186,0.98
1995-12-29,1.8777,1.9131,1.8777,1.8945,8922,-0.0186,-0.97
1996-01-02,1.8777,1.8777,1.8424,1.8591,10234,-0.0352,-1.86
1996-01-03,1.8238,1.8591,1.8238,1.8424,5773,-0.0167,-0.9
1996-01-04,1.8238,1.8238,1.8071,1.8238,15744,-0.0186,-1.01
1996-01-05,1.8071,1.8591,1.7885,1.8591,20466,0.0354,1.94
1996-01-08,1.8777,1.9837,1.8777,1.9837,21648,0.1246,6.7
1996-01-09,1.967,1.967,1.8945,1.8945,8397,-0.0893,-4.5
1996-01-10,1.8777,1.9484,1.8777,1.9316,31618,0.0371,1.96
1996-01-11,1.9131,1.967,1.9131,1.9316,7610,0.0,0.0
1996-01-12,1.9131,1.9131,1.8777,1.8945,4853,-0.0371,-1.92
1996-01-15,1.8945,1.8945,1.8945,1.8945,130,0.0,0.0
1996-01-16,1.9484,1.9484,1.9484,1.9484,4722,0.054,2.85
1996-01-17,1.9316,1.9484,1.9131,1.9484,4722,0.0,0.0
1996-01-18,1.9484,1.9484,1.9484,1.9484,525,0.0,0.0
1996-01-19,1.967,1.967,1.9484,1.967,6165,0.0185,0.95
1996-01-22,1.9484,1.967,1.9484,1.967,14170,0.0,0.0
1996-01-23,1.967,2.0023,1.967,1.9837,32144,0.0167,0.85
1996-01-24,1.9837,2.019,1.9837,2.0023,6034,0.0186,0.94
1996-01-25,2.019,2.019,2.0023,2.019,11152,0.0168,0.84
1996-01-26,2.0023,2.0023,1.9316,1.9316,6954,-0.0874,-4.33
1996-01-29,1.9316,1.9316,1.9131,1.9131,2885,-0.0185,-0.96
1996-01-31,1.8945,1.8945,1.8777,1.8777,7610,-0.0354,-1.85
1996-02-01,1.8945,1.9131,1.8945,1.8945,2754,0.0167,0.89
1996-02-02,1.8945,1.9316,1.8945,1.9316,1573,0.0371,1.96
1996-02-05,1.9131,1.9484,1.9131,1.9316,1706,0.0,0.0
1996-02-06,1.9316,2.0376,1.9316,2.019,34373,0.0873,4.52
1996-02-07,2.0376,2.0376,2.0023,2.0023,25453,-0.0168,-0.83
1996-02-08,2.0023,2.0023,2.0023,2.0023,3018,0.0,0.0
1996-02-09,1.9837,1.9837,1.9484,1.967,3674,-0.0352,-1.76
1996-02-12,1.9837,1.9837,1.9837,1.9837,394,0.0167,0.85
1996-02-13,1.967,1.9837,1.967,1.9837,12989,0.0,0.0
1996-02-14,1.9837,2.0023,1.9837,1.9837,5248,0.0,0.0
1996-02-15,2.0023,2.019,2.0023,2.0023,3280,0.0186,0.94
1996-02-16,1.9837,2.0376,1.9837,2.0376,10101,0.0352,1.76
1996-02-20,2.0376,2.0376,2.019,2.0376,9053,0.0,0.0
1996-02-21,2.019,2.0544,2.019,2.0544,46181,0.0167,0.82
1996-02-22,2.0729,2.1083,2.0729,2.0729,11413,0.0185,0.9
1996-02-23,2.0729,2.125,2.0729,2.125,19024,0.052,2.51
1996-02-26,2.125,2.2142,2.125,2.1789,38048,0.054,2.54
1996-02-27,2.1436,2.1956,2.1436,2.1603,7741,-0.0185,-0.85
1996-02-28,2.1975,2.2142,2.1436,2.1436,11021,-0.0166,-0.77
1996-02-29,2.125,2.125,2.1083,2.125,3410,-0.0186,-0.87
1996-03-01,2.1083,2.125,2.1083,2.125,1968,0.0,0.0
1996-03-04,2.0729,2.0729,2.0729,2.0729,0,-0.0521,-2.45
1996-03-05,2.0376,2.0897,2.019,2.0729,8658,0.0,0.0
1996-03-06,2.0544,2.0729,2.0544,2.0544,3410,-0.0187,-0.9
1996-03-07,2.0544,2.0897,2.0544,2.0897,6821,0.0353,1.72
1996-03-08,2.0544,2.0729,2.0376,2.0376,1968,-0.052,-2.49
1996-03-10,2.0023,2.0023,1.967,1.967,11282,-0.0707,-3.47
1996-03-11,1.967,1.9837,1.9484,1.9484,1837,-0.0187,-0.95
1996-03-12,2.0544,2.1956,2.0544,2.125,74258,0.1765,9.06
1996-03-13,2.1789,2.231,2.1603,2.1789,69274,0.054,2.54
1996-03-14,2.1622,2.1956,2.1603,2.1956,19549,0.0168,0.77
1996-03-17,2.1956,2.1956,2.0729,2.1083,28602,-0.0874,-3.98
1996-03-18,2.125,2.125,2.0897,2.0897,36997,-0.0186,-0.88
1996-03-19,2.1436,2.1789,2.1083,2.125,31749,0.0353,1.69
1996-03-20,2.1083,2.1083,2.0897,2.1083,1181,-0.0168,-0.79
1996-03-21,2.1083,2.1083,2.0897,2.1083,1837,0.0,0.0
1996-03-24,2.1083,2.1083,2.0376,2.0897,8789,-0.0186,-0.88
1996-03-25,2.0376,2.0729,2.019,2.0729,11938,-0.0167,-0.8
1996-03-26,2.0544,2.0544,2.0376,2.0376,13514,-0.0352,-1.7
1996-03-27,2.0544,2.0544,2.0023,2.0023,3018,-0.0352,-1.73
1996-03-28,2.0023,2.0023,2.0023,2.0023,1573,0.0,0.0
1996-03-31,2.0023,2.019,1.9837,2.019,4197,0.0168,0.84
1996-04-01,2.019,2.0376,2.019,2.0376,6298,0.0186,0.92
1996-04-02,2.0419,2.0419,2.0419,2.0419,394,0.0,0.0
1996-04-03,2.0587,2.0773,2.0419,2.0773,16794,0.0353,1.73
1996-04-08,2.0941,2.1127,2.0587,2.0941,19941,0.0168,0.81
1996-04-09,2.0941,2.1127,2.0773,2.0773,69930,-0.0168,-0.8
1996-04-10,2.0773,2.1127,2.0773,2.0941,52874,0.0168,0.81
1996-04-11,2.0941,2.0941,2.0773,2.0773,12333,-0.0168,-0.8
1996-04-12,2.0941,2.0941,2.0773,2.0773,2362,0.0,0.0
1996-04-15,2.0587,2.0587,2.0065,2.0065,2885,-0.0708,-3.41
1996-04-16,2.0233,2.0419,2.0233,2.0233,1312,0.0169,0.84
1996-04-17,2.0233,2.0419,2.0233,2.0419,1573,0.0186,0.92
1996-04-18,2.0233,2.0419,2.0233,2.0419,525,0.0,0.0
1996-04-19,2.0587,2.0587,2.0233,2.0587,15874,0.0167,0.82
1996-04-22,2.0233,2.0419,1.9879,2.0065,5378,-0.0521,-2.53
1996-04-23,2.0065,2.0065,2.0065,2.0065,17186,0.0,0.0
1996-04-24,2.0233,2.0233,2.0065,2.0065,12333,0.0,0.0
1996-04-25,1.9879,1.9879,1.9879,1.9879,2754,-0.0187,-0.93
1996-04-26,1.9711,2.0065,1.9711,2.0065,4461,0.0187,0.94
1996-04-29,2.0065,2.0065,1.9525,1.9525,4722,-0.054,-2.69
1996-04-30,1.9879,2.0233,1.9711,2.0233,9709,0.0709,3.63
1996-05-01,1.9879,1.9879,1.9525,1.9879,4853,-0.0354,-1.75
1996-05-02,1.9711,1.9711,1.8817,1.9171,23877,-0.0708,-3.56
1996-05-06,1.9171,1.9171,1.8817,1.8985,4853,-0.0186,-0.97
1996-05-07,2.0233,2.0233,1.9711,1.9711,25322,0.0727,3.83
1996-05-08,1.9357,1.9357,1.9171,1.9171,4197,-0.054,-2.74
1996-05-09,1.8985,1.8985,1.8817,1.8817,8397,-0.0355,-1.85
1996-05-10,1.8817,1.8817,1.8631,1.8817,8002,0.0,0.0
1996-05-13,1.8817,1.8985,1.8817,1.8985,3018,0.0167,0.89
1996-05-14,1.8631,1.9711,1.8631,1.9357,15744,0.0372,1.96
1996-05-15,1.9171,1.9171,1.9171,1.9171,2362,-0.0186,-0.96
1996-05-16,1.9171,1.9171,1.9171,1.9171,1968,0.0,0.0
1996-05-17,1.9171,1.9525,1.9171,1.9525,1837,0.0355,1.85
1996-05-20,1.9525,1.9879,1.9525,1.9525,17317,0.0,0.0
1996-05-21,1.9711,1.9711,1.8985,1.8985,28208,-0.0541,-2.77
1996-05-22,1.8985,1.9357,1.8985,1.9357,3410,0.0372,1.96
1996-05-23,1.9171,1.9711,1.9171,1.9357,8922,0.0,0.0
1996-05-24,1.9525,1.9525,1.9357,1.9357,10890,0.0,0.0
1996-05-28,1.9357,1.9357,1.9357,1.9357,786,0.0,0.0
1996-05-29,1.9525,1.9711,1.9357,1.9525,10496,0.0168,0.87
1996-05-30,1.9357,1.9711,1.9357,1.9357,4986,-0.0168,-0.86
1996-05-31,1.9357,1.9357,1.9357,1.9357,917,0.0,0.0
1996-06-03,1.9525,1.9525,1.9357,1.9357,917,0.0,0.0
1996-06-04,1.9711,2.0065,1.9711,1.9879,15874,0.0521,2.69
1996-06-05,2.0233,2.0233,2.0065,2.0233,7085,0.0354,1.78
