日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-25,8.3471,8.3471,8.3471,8.3471,1800,0.1266,1.54
2001-01-29,8.1574,8.3471,8.1574,8.3471,2400,0.0,0.0
2001-01-31,8.3471,8.4417,8.3153,8.4104,18900,0.0659,0.79
2001-02-01,8.4736,9.106,8.4736,8.9795,5300,0.5662,6.73
2001-02-02,9.2324,9.2324,8.5368,8.853,1500,-0.1266,-1.41
2001-02-05,8.853,8.853,8.853,8.853,900,0.0,0.0
2001-02-06,8.5368,8.853,8.5368,8.853,4200,0.0,0.0
2001-02-07,8.6001,8.6001,8.5368,8.5368,1000,-0.3133,-3.54
2001-02-08,8.7898,8.7898,8.6633,8.6633,1600,0.1263,1.48
2001-02-09,8.7898,9.4854,8.6947,9.4854,17200,0.8198,9.46
2001-02-12,9.4854,9.4854,9.4854,9.4854,1400,0.0,0.0
2001-02-13,9.1373,9.1373,9.1373,9.1373,1000,-0.3491,-3.68
2001-02-15,9.1692,9.1692,8.6633,8.6633,3700,-0.4704,-5.15
2001-02-16,8.7266,8.7266,8.7266,8.7266,1200,0.0607,0.7
2001-02-20,9.106,9.106,8.7266,8.7266,1200,0.0,0.0
2001-02-21,8.7266,8.7266,8.6633,8.6633,1400,-0.0611,-0.7
2001-02-23,8.6633,8.6633,8.6633,8.6633,100,0.0,0.0
2001-02-27,8.6633,8.6633,8.6633,8.6633,1000,0.0,0.0
2001-02-28,8.6633,8.6633,8.6633,8.6633,2000,0.0,0.0
2001-03-01,8.6633,8.6633,8.6633,8.6633,2100,0.0,0.0
2001-03-02,8.6633,8.853,8.6633,8.7266,135400,0.0607,0.7
2001-03-06,8.6001,8.6633,8.6001,8.6633,55000,-0.0611,-0.7
2001-03-07,8.6633,8.7898,8.6633,8.6633,14400,0.0,0.0
2001-03-08,8.6633,8.7266,8.6633,8.6633,23500,0.0,0.0
2001-03-13,8.7266,8.7266,8.6633,8.6633,2600,0.0,0.0
2001-03-14,8.6633,8.6947,8.6633,8.6947,4600,0.0303,0.35
2001-03-15,8.6633,8.6633,8.6633,8.6633,2000,-0.0304,-0.35
2001-03-16,8.6633,8.6947,8.6633,8.6633,6700,0.0,0.0
2001-03-19,8.6947,8.6947,8.6633,8.6947,9800,0.0303,0.35
2001-03-20,8.6633,8.6633,8.6633,8.6633,800,-0.0304,-0.35
2001-03-21,8.6947,8.6947,8.6633,8.6633,800,0.0,0.0
2001-03-22,8.6633,8.6633,8.6633,8.6633,100,0.0,0.0
2001-03-23,8.6633,8.6947,8.6633,8.6947,23500,0.0303,0.35
2001-03-27,8.6001,8.7266,8.6001,8.7266,9200,0.0304,0.35
2001-03-28,8.7266,8.853,8.7266,8.853,2200,0.1265,1.45
2001-03-29,8.853,9.106,8.853,9.106,11200,0.2532,2.86
2001-03-30,9.3589,10.6236,9.3589,10.6236,36900,1.5179,16.67
2001-04-02,10.4339,10.4339,10.4339,10.4339,200,-0.1869,-1.76
2001-04-03,9.8648,9.928,9.6751,9.6751,8100,-0.7585,-7.27
2001-04-04,9.6751,9.8648,9.6119,9.6119,900,-0.0658,-0.68
2001-04-05,9.3589,9.3589,8.8212,8.8212,2200,-0.789,-8.21
2001-04-09,8.8227,8.8227,8.8227,8.8227,0,0.0,0.0
2001-04-11,9.2324,9.2324,9.0301,9.0301,1800,0.2073,2.35
2001-04-16,9.0301,9.2324,9.0301,9.2324,2100,0.2023,2.24
2001-04-17,9.2324,9.2324,9.2324,9.2324,500,0.0,0.0
2001-04-18,9.106,9.106,9.106,9.106,200,-0.1265,-1.37
2001-04-24,9.0301,9.0301,9.0301,9.0301,400,-0.0756,-0.83
2001-05-04,9.0554,9.0554,9.0554,9.0554,200,0.0253,0.28
2001-05-07,9.106,9.106,9.106,9.106,1900,0.0507,0.56
2001-05-09,9.2324,9.2324,9.2071,9.2071,2800,0.1011,1.11
2001-05-10,9.2324,9.4854,9.2324,9.4854,3300,0.2781,3.02
2001-05-11,9.4854,9.8648,9.4854,9.8395,3600,0.3538,3.73
2001-05-14,9.6119,9.6119,9.6119,9.6119,4000,-0.2273,-2.31
2001-05-15,9.6119,9.6119,9.5107,9.6119,1800,0.0,0.0
2001-05-16,9.536,9.7383,9.5107,9.6119,2200,0.0,0.0
2001-05-17,9.6119,9.6119,9.5613,9.5613,1500,-0.0509,-0.53
2001-05-18,9.6119,9.6119,9.6119,9.6119,1500,0.0507,0.53
2001-05-21,9.6119,9.6119,9.6119,9.6119,600,0.0,0.0
2001-05-22,9.713,9.7383,9.6624,9.6624,4800,0.0509,0.53
2001-05-23,9.5613,9.5613,9.3589,9.3589,3000,-0.3034,-3.14
2001-05-24,9.7383,9.7383,9.3842,9.7383,500,0.379,4.05
2001-05-25,9.7383,9.7383,9.4095,9.7383,1500,0.0,0.0
2001-05-29,9.2577,9.7383,9.2577,9.3336,6900,-0.4051,-4.16
2001-05-31,9.3842,9.4095,9.3842,9.4095,300,0.0756,0.81
2001-06-04,9.4854,9.4854,9.4854,9.4854,300,0.0762,0.81
2001-06-05,9.6119,9.6119,9.6119,9.6119,1800,0.1262,1.33
2001-06-07,9.5107,9.5107,9.5107,9.5107,200,-0.1009,-1.05
2001-06-12,9.5613,10.0672,9.5613,9.9027,4100,0.39,4.1
2001-06-14,9.9407,9.9407,9.9407,9.9407,1000,0.0406,0.41
2001-06-26,9.6624,9.6624,9.4854,9.4854,1700,-0.4553,-4.58
2001-06-27,9.6119,9.6119,9.6119,9.6119,5000,0.1262,1.33
2001-06-28,9.6119,9.6119,9.4854,9.4854,2800,-0.1269,-1.32
2001-06-29,9.5107,9.5107,9.5107,9.5107,600,0.0256,0.27
2001-07-03,9.4854,9.4854,9.4854,9.4854,800,-0.0257,-0.27
2001-07-05,9.6119,9.6119,9.6119,9.6119,500,0.1262,1.33
2001-07-06,9.5107,9.5107,9.4854,9.4854,1900,-0.1269,-1.32
2001-07-09,9.4854,9.4854,9.4854,9.4854,300,0.0,0.0
2001-07-10,9.6119,9.6119,9.6119,9.6119,500,0.1262,1.33
2001-07-18,9.6624,9.6624,9.6624,9.6624,200,0.0509,0.53
2001-07-19,10.0419,10.0419,10.0419,10.0419,1000,0.3797,3.93
2001-07-20,10.0672,10.0722,10.0672,10.0722,1600,0.0301,0.3
2001-07-23,10.0672,10.0722,10.0672,10.0722,1600,0.0,0.0
2001-07-24,9.8395,9.8395,9.8395,9.8395,1300,-0.2327,-2.31
2001-07-25,10.1177,10.3707,10.1177,10.1177,5000,0.2785,2.83
2001-07-26,10.1177,10.1177,10.1177,10.1177,200,0.0,0.0
2001-07-30,10.2442,10.2442,10.2442,10.2442,200,0.1265,1.25
2001-08-01,10.3454,10.3707,10.3454,10.3707,1400,0.126,1.23
2001-08-02,10.1683,10.1683,10.1683,10.1683,100,-0.2022,-1.95
2001-08-03,10.2948,10.3454,10.2442,10.2442,12800,0.0763,0.75
2001-08-06,10.2695,10.2695,10.2695,10.2695,0,0.0256,0.25
2001-08-07,10.4466,10.4972,10.3707,10.4213,15300,0.152,1.48
2001-08-08,10.3707,10.3707,10.3707,10.3707,1000,-0.0511,-0.49
2001-08-10,10.5477,10.5477,10.5477,10.5477,100,0.1773,1.71
2001-08-13,10.3707,10.3707,10.3707,10.3707,300,-0.1772,-1.68
2001-08-15,10.5477,10.5983,10.3707,10.4972,21700,0.1265,1.22
2001-08-16,10.4213,10.4972,10.4213,10.4466,13100,-0.0504,-0.48
2001-08-17,10.5225,10.5225,10.5225,10.5225,200,0.0763,0.73
2001-08-20,10.396,10.5983,10.396,10.4972,17400,-0.0253,-0.24
2001-08-21,10.4972,10.4972,10.4972,10.4972,500,0.0,0.0
2001-08-23,10.5983,10.8766,10.5983,10.7501,10700,0.253,2.41
2001-08-24,10.6236,10.6236,10.6236,10.6236,100,-0.1269,-1.18
2001-08-27,11.003,11.3825,10.7501,10.7501,3300,0.1264,1.19
2001-08-29,11.1295,11.1295,10.8816,10.8816,3900,0.1312,1.22
2001-08-30,10.8766,10.9423,10.8766,10.9423,4100,0.0609,0.56
2001-08-31,11.1295,11.1548,11.1295,11.1548,1000,0.2123,1.94
2001-09-04,10.9272,10.9272,10.826,10.8917,8000,-0.2633,-2.36
2001-09-05,10.826,10.831,10.826,10.831,2100,-0.061,-0.56
2001-09-06,10.8766,10.8766,10.8766,10.8766,700,0.0455,0.42
2001-09-10,10.8766,10.8766,10.8766,10.8766,3600,0.0,0.0
2001-09-17,10.826,10.826,10.7754,10.826,9400,-0.0511,-0.47
2001-09-18,10.826,11.0283,10.7754,10.826,6900,0.0,0.0
2001-09-19,11.003,11.003,11.003,11.003,900,0.1775,1.64
2001-09-20,10.7754,11.256,10.7703,11.256,1200,0.2531,2.3
2001-09-21,11.2863,11.2863,11.0941,11.256,3900,0.0,0.0
2001-09-24,11.0132,11.0132,10.143,10.7248,7100,-0.5313,-4.72
2001-09-25,11.5089,11.7619,11.4836,11.4836,5200,0.7593,7.08
2001-09-26,10.6236,10.6236,10.6236,10.6236,500,-0.8601,-7.49
2001-09-27,11.4836,11.6101,11.4836,11.6101,1000,0.9869,9.29
2001-10-01,11.1295,11.1295,11.1295,11.1295,500,-0.4807,-4.14
2001-10-02,11.0283,11.1295,11.0283,11.1295,4200,0.0,0.0
2001-10-03,11.003,11.0182,11.003,11.0182,1000,-0.1113,-1.0
2001-10-04,10.9272,10.9272,10.826,10.8766,5300,-0.1421,-1.29
2001-10-05,10.8766,10.8766,10.6236,10.8766,7200,0.0,0.0
2001-10-08,11.4836,11.4836,10.8766,10.8766,200,0.0,0.0
2001-10-09,10.6489,10.6489,10.5225,10.5477,5800,-0.3285,-3.02
2001-10-10,10.4972,10.4972,10.2442,10.4466,4200,-0.1013,-0.96
2001-10-11,10.1683,10.1683,9.9913,9.9913,7300,-0.4555,-4.36
2001-10-12,9.9913,9.9913,9.9154,9.9154,2100,-0.0759,-0.76
2001-10-15,9.9154,9.9154,9.8648,9.8648,4200,-0.0506,-0.51
2001-10-16,9.9154,10.1177,9.9154,10.1177,6200,0.2525,2.56
2001-10-18,9.8648,9.9154,9.7383,9.8648,8200,-0.2529,-2.5
2001-10-19,9.713,10.0924,9.713,10.0924,300,0.2279,2.31
2001-10-22,10.0924,10.0924,10.0924,10.0924,100,0.0,0.0
2001-10-24,9.6624,10.0924,9.106,9.3589,7600,-0.7337,-7.27
2001-10-25,10.3201,10.3201,9.4095,9.5613,2700,0.2022,2.16
2001-10-26,9.5613,9.5613,9.5613,9.5613,100,0.0,0.0
2001-10-29,9.8648,10.1177,9.6624,10.1177,1100,0.5565,5.82
2001-10-30,9.8648,9.8648,9.8648,9.8648,500,-0.2529,-2.5
2001-10-31,10.3707,10.3707,10.3707,10.3707,100,0.5061,5.13
2001-11-01,10.2442,10.2442,10.2442,10.2442,600,-0.1265,-1.22
2001-11-02,10.1177,10.1177,10.1177,10.1177,400,-0.126,-1.23
2001-11-05,10.1177,10.1177,10.1177,10.1177,1500,0.0,0.0
2001-11-06,10.2189,10.2189,10.2189,10.2189,300,0.1012,1.0
2001-11-07,10.1177,10.1177,9.9862,9.9862,1100,-0.233,-2.28
2001-11-08,9.8648,10.1177,9.8648,10.1177,400,0.1318,1.32
2001-11-12,9.9407,9.9407,9.8699,9.8699,500,-0.2479,-2.45
2001-11-13,9.8851,9.8851,9.88,9.88,2800,-0.0357,-0.36
2001-11-14,10.1138,10.1138,9.8699,9.8699,3000,-0.0099,-0.1
2001-11-19,9.8597,10.1646,9.8597,10.1646,11000,0.2951,2.99
2001-11-20,10.1646,10.1646,10.1646,10.1646,600,0.0,0.0
2001-11-21,10.1392,10.1392,10.1392,10.1392,500,-0.0254,-0.25
2001-11-26,10.1392,10.1392,10.1392,10.1392,1500,0.0,0.0
2001-11-27,10.0884,10.0884,10.0376,10.0376,3600,-0.1014,-1.0
2001-11-30,10.0376,10.063,10.0376,10.063,1600,0.0251,0.25
2001-12-03,10.1646,10.1646,9.819,10.0122,5700,-0.0513,-0.51
2001-12-04,9.8597,9.9105,9.8495,9.8495,2500,-0.1622,-1.62
2001-12-05,9.9105,10.1646,9.9105,9.9867,7500,0.1369,1.39
2001-12-06,9.8597,10.063,9.8597,10.063,10100,0.0759,0.76
2001-12-07,10.063,10.063,9.9359,9.9359,2400,-0.1268,-1.26
2001-12-10,10.1392,10.1646,10.1138,10.1646,4200,0.2285,2.3
2001-12-11,10.1646,10.2155,10.1646,10.2155,2600,0.0508,0.5
2001-12-12,10.2155,10.2155,10.2155,10.2155,100,0.0,0.0
2001-12-17,9.9613,9.9613,9.9613,9.9613,500,-0.2544,-2.49
2001-12-18,10.1392,10.1392,10.1392,10.1392,900,0.1783,1.79
2001-12-19,9.9105,10.1646,9.8648,10.1646,2900,0.0253,0.25
2001-12-27,10.2917,10.2917,10.2917,10.2917,100,0.1271,1.25
2002-01-03,10.2917,10.2917,9.8597,10.0376,1500,-0.2542,-2.47
2002-01-07,10.1392,10.1595,9.9105,9.9105,1700,-0.1275,-1.27
2002-01-08,10.1595,10.1595,10.1595,10.1595,400,0.2488,2.51
2002-01-09,10.0376,10.1646,9.9359,10.1646,7600,0.0051,0.05
2002-01-10,9.9359,10.0376,9.9359,10.0376,1600,-0.1271,-1.25
2002-01-11,10.0122,10.0122,9.9105,9.9105,200,-0.1275,-1.27
2002-01-14,10.0122,10.1545,9.8597,9.8597,9600,-0.0505,-0.51
2002-01-15,9.814,9.8343,9.8089,9.8094,2100,-0.0513,-0.52
2002-01-17,9.8597,9.8597,9.8597,9.8597,900,0.051,0.52
2002-01-18,9.9867,10.1646,9.9867,10.1646,900,0.3047,3.09
2002-01-22,9.8597,9.8597,9.6818,9.8343,3200,-0.3304,-3.25
2002-01-23,9.7835,9.8597,9.7835,9.7835,5900,-0.0511,-0.52
2002-01-25,9.9105,9.9105,9.7326,9.8597,3600,0.0763,0.78
2002-01-28,9.9105,10.1646,9.758,9.7835,30300,-0.0759,-0.77
2002-01-29,9.7835,9.9664,9.7835,9.9664,11600,0.183,1.87
2002-01-30,9.9613,9.9613,9.758,9.9613,10200,-0.005,-0.05
2002-01-31,9.91,9.9613,9.91,9.9613,2300,0.0,0.0
2002-02-05,9.9105,9.9105,9.8597,9.8648,6600,-0.0966,-0.97
2002-02-06,9.9105,9.9105,9.9105,9.9105,2800,0.0454,0.46
2002-02-07,9.9867,9.9867,9.9862,9.9862,700,0.0763,0.77
2002-02-08,9.8851,10.0376,9.8851,10.0376,1600,0.0509,0.51
2002-02-11,9.9613,9.9613,9.9613,9.9613,100,-0.0763,-0.76
2002-02-12,9.9461,10.0122,9.9461,10.0122,600,0.0508,0.51
2002-02-13,9.9105,9.9156,9.8343,9.9105,12900,-0.1021,-1.02
2002-02-14,9.9105,10.0376,9.8953,9.8953,2400,-0.0149,-0.15
2002-02-15,9.9054,9.9054,9.9054,9.9054,800,0.0099,0.1
2002-02-19,9.9054,10.0884,9.8343,9.9105,5800,0.005,0.05
2002-02-20,10.063,10.1646,9.9613,9.9613,2100,0.0505,0.51
2002-02-21,10.1341,10.1646,10.0731,10.1646,7700,0.2032,2.04
2002-02-22,10.063,10.2917,9.9664,10.2917,2400,0.1271,1.25
2002-02-25,10.1646,10.2155,10.1646,10.2155,3000,-0.0762,-0.74
2002-02-26,10.2155,10.2155,10.0376,10.2155,12200,0.0,0.0
2002-02-27,10.2155,10.2155,10.2155,10.2155,200,0.0,0.0
2002-02-28,10.2155,10.3933,10.19,10.3933,3900,0.1778,1.74
2002-03-01,10.4393,10.4648,10.4393,10.4648,1200,0.0251,0.24
2002-03-04,10.3627,10.5924,10.3627,10.5924,1200,0.1277,1.22
2002-03-05,10.6179,10.6945,10.5261,10.6945,600,0.1017,0.96
2002-03-06,11.0978,11.4807,10.7813,11.4807,5400,0.7861,7.35
2002-03-07,11.4858,11.4858,11.4347,11.4347,9400,-0.0459,-0.4
2002-03-08,11.6078,11.6078,11.279,11.2816,1700,-0.1532,-1.34
2002-03-11,11.3939,11.3939,11.2305,11.2305,3800,-0.0508,-0.45
2002-03-12,11.3581,11.4858,11.2305,11.4347,18600,0.2044,1.82
2002-03-13,11.4704,11.4858,11.2305,11.4858,808700,0.0515,0.45
2002-03-14,11.5623,11.7359,11.5368,11.5879,6900,0.1022,0.89
2002-03-15,11.547,11.6899,11.3581,11.6899,1300,0.102,0.88
2002-03-18,11.4858,11.4985,11.4852,11.4985,500,-0.1893,-1.62
2002-03-19,11.4858,11.7155,11.4858,11.7155,4600,0.2139,1.86
2002-03-20,11.7155,12.0677,11.7155,11.8941,11000,0.1792,1.53
2002-03-21,12.083,12.1188,12.0728,12.1188,1400,0.2248,1.89
2002-03-22,11.5113,13.0172,11.5113,13.0172,22000,0.898,7.41
2002-03-25,13.128,13.5226,13.0172,13.2571,21500,0.2395,1.84
2002-03-26,13.4766,13.4766,13.1448,13.1448,6500,-0.1127,-0.85
2002-03-27,12.762,13.4001,12.762,13.4001,9300,0.255,1.94
2002-03-28,13.4001,13.4256,13.2724,13.4256,6700,0.0255,0.19
2002-04-01,13.4256,13.4256,13.3567,13.4256,13200,0.0,0.0
2002-04-02,13.3898,13.5277,13.3898,13.5277,11700,0.102,0.76
2002-04-03,13.5532,14.2934,13.5277,13.7829,18200,0.2557,1.89
2002-04-04,13.7829,13.7829,13.5277,13.5277,3400,-0.255,-1.85
2002-04-05,13.5991,13.6553,13.5124,13.6553,4500,0.1272,0.94
2002-04-08,14.3189,14.8549,14.0228,14.5231,16100,0.8684,6.36
2002-04-09,14.5997,14.906,14.2934,14.6762,22200,0.1525,1.05
2002-04-10,14.7988,14.9264,14.5486,14.7834,13800,0.1071,0.73
2002-04-11,14.8039,14.8039,14.4465,14.4465,5500,-0.3371,-2.28
2002-04-12,14.3393,14.6762,14.3393,14.4976,8000,0.0506,0.35
2002-04-15,14.4976,14.6252,14.2832,14.5486,5400,0.0507,0.35
2002-04-16,14.2934,14.5282,14.2781,14.4465,9400,-0.1018,-0.7
2002-04-17,14.6507,14.6762,14.2423,14.3955,9100,-0.0506,-0.35
2002-04-18,14.5486,14.5486,14.1147,14.421,7900,0.0259,0.18
2002-04-19,14.421,14.421,13.9258,14.033,6000,-0.3879,-2.69
2002-04-22,14.033,14.0637,13.5277,13.7574,6400,-0.275,-1.96
2002-04-23,13.7829,13.7829,13.5277,13.7574,8800,0.0,0.0
2002-04-24,13.7523,13.7523,13.6042,13.7421,7100,-0.0151,-0.11
2002-04-25,13.7421,13.7421,13.6298,13.6706,12800,-0.0715,-0.52
2002-04-26,13.6706,13.7829,13.4715,13.7063,3600,0.0355,0.26
2002-04-29,13.7319,13.7829,13.5787,13.6558,9400,-0.0507,-0.37
2002-04-30,13.6502,13.6553,12.9968,13.5736,41500,-0.0819,-0.6
2002-05-01,13.6553,13.6553,13.2214,13.2214,15200,-0.3515,-2.59
2002-05-02,13.3286,13.3745,13.2214,13.2724,5700,0.0516,0.39
2002-05-03,13.2724,13.2724,13.0172,13.0177,1800,-0.2548,-1.92
2002-05-06,13.2214,13.2214,13.0427,13.1448,3800,0.1276,0.98
2002-05-07,13.1448,13.1448,13.0427,13.1448,16600,0.0,0.0
2002-05-08,13.1448,13.1448,12.9712,13.0223,8200,-0.1222,-0.93
2002-05-09,13.0172,13.1443,13.007,13.007,9700,-0.0156,-0.12
2002-05-10,13.0019,13.0427,13.0019,13.0427,9800,0.0351,0.27
2002-05-13,13.1146,13.1711,12.8887,12.8887,8400,-0.2309,-1.76
2002-05-14,12.8681,12.8681,12.5035,12.5035,18600,-0.3854,-2.99
2002-05-15,12.5549,12.5549,12.4214,12.519,30200,0.015,0.12
