日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-28,25.85,26.01,25.73,25.83,703326,-0.07,-0.27
2019-03-01,25.92,26.0,25.6973,25.76,645001,-0.07,-0.27
2019-03-04,25.9,25.96,25.68,25.75,360263,-0.01,-0.04
2019-03-05,25.7,26.2,25.61,26.15,714328,0.4,1.55
2019-03-06,26.2,26.57,25.71,25.78,249013,-0.37,-1.41
2019-03-07,25.81,26.37,25.81,26.17,74785,0.39,1.51
2019-03-08,26.2,26.35,25.77,25.82,179361,-0.35,-1.34
2019-03-11,26.02,26.09,25.8,25.92,87702,0.1,0.39
2019-03-12,26.03,26.05,25.77,25.85,126750,-0.07,-0.27
2019-03-13,25.98,26.225,25.78,25.84,96741,-0.01,-0.04
2019-03-14,25.83,25.95,25.78,25.81,144775,-0.03,-0.12
2019-03-15,25.845,25.92,25.79,25.9,268819,0.09,0.35
2019-03-18,25.93,25.93,25.8,25.83,231778,-0.07,-0.27
2019-03-19,25.81,25.88,25.75,25.8,261907,-0.03,-0.12
2019-03-20,25.84,26.01,25.78,25.89,26927,0.09,0.35
2019-03-21,25.81,26.03,25.81,25.91,18394,0.02,0.08
2019-03-22,25.86,26.09,25.86,26.0,148905,0.09,0.35
2019-03-25,25.99,26.0,25.86,25.86,29189,-0.14,-0.54
2019-03-26,25.91,26.0,25.91,25.98,42828,0.12,0.46
2019-03-27,26.05,26.05,25.92,25.97,39925,-0.01,-0.04
2019-03-28,26.0,26.0,25.94,26.0,25696,0.03,0.12
2019-03-29,26.05,26.36,26.0,26.1,37167,0.1,0.38
2019-04-01,26.17,26.585,26.02,26.11,33626,0.01,0.04
2019-04-02,26.15,26.15,25.95,26.07,101133,-0.04,-0.15
2019-04-03,26.12,26.15,25.96,25.96,43355,-0.11,-0.42
2019-04-04,26.01,26.07,25.9,25.98,246278,0.02,0.08
2019-04-05,26.0,26.015,25.86,25.95,125067,-0.03,-0.12
2019-04-08,25.96,26.3,25.93,26.09,206393,0.14,0.54
2019-04-09,26.07,26.34,26.05,26.28,53015,0.19,0.73
2019-04-10,26.34,26.53,26.34,26.48,160498,0.2,0.76
2019-04-11,26.5,26.55,26.27,26.4,588186,-0.08,-0.3
2019-04-12,26.374,26.5,26.35,26.49,118470,0.09,0.34
2019-04-15,26.73,26.73,26.18,26.32,594214,-0.17,-0.64
2019-04-16,26.3,26.5,26.25,26.38,114119,0.06,0.23
2019-04-17,26.51,26.69,26.28,26.35,716706,-0.03,-0.11
