日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-14,23.3,25.01,22.635,23.14,83760,0.45,1.98
2021-05-17,21.99,22.62,19.98,21.0,132107,-2.14,-9.25
2021-05-18,22.12,25.885,22.0701,25.25,216796,4.25,20.24
2021-05-19,24.7679,27.97,24.61,27.0,185334,1.75,6.93
2021-05-20,27.3,28.68,25.27,26.06,207157,-0.94,-3.48
2021-05-21,26.01,27.81,25.35,26.39,121001,0.33,1.2663
2021-05-24,26.28,26.99,25.0,26.02,78718,-0.37,-1.402
2021-05-25,26.21,26.67,23.45,23.6,99412,-2.42,-9.3
2021-05-26,23.94,24.7199,23.7419,24.14,77129,0.54,2.29
2021-05-27,24.22,24.99,24.12,24.32,67116,0.18,0.75
2021-05-28,24.84,24.88,23.55,24.88,121209,0.56,2.3026
2021-06-01,24.89,26.9,24.67,26.41,99504,1.53,6.15
2021-06-02,26.53,27.2,25.95,26.76,131755,0.35,1.33
2021-06-03,26.46,28.48,25.9989,27.32,85596,0.56,2.09
2021-06-04,27.33,29.0,27.33,28.8,91167,1.48,5.42
2021-06-07,29.0,30.02,28.11,28.32,174744,-0.48,-1.6667
2021-06-08,28.08,29.07,26.32,26.47,90148,-1.85,-6.53
2021-06-09,26.78,28.7008,26.2,28.36,68286,1.89,7.1402
2021-06-10,28.59,29.24,28.15,29.0,101296,0.64,2.26
2021-06-11,29.19,29.475,28.79,28.92,68373,-0.08,-0.28
2021-06-14,29.17,29.85,28.77,29.05,160672,0.13,0.45
2021-06-15,29.04,29.89,28.5916,29.44,190370,0.39,1.34
2021-06-16,29.72,31.98,29.34,30.6,227383,1.16,3.9402
2021-06-17,30.5,31.5,30.25,31.42,174854,0.82,2.6797
2021-06-18,31.5,31.75,28.625,28.75,345490,-2.67,-8.5
2021-06-21,28.75,29.64,27.155,28.6,143206,-0.15,-0.52
2021-06-22,28.6,31.21,28.6,29.42,149694,0.82,2.87
2021-06-23,29.19,30.8178,28.9347,30.02,104006,0.6,2.04
2021-06-24,30.15,30.7599,28.6701,29.37,85969,-0.65,-2.17
2021-06-25,29.09,30.59,27.29,28.05,1586247,-1.32,-4.49
2021-06-28,27.96,28.825,27.77,27.92,107162,-0.13,-0.46
2021-06-29,28.02,28.02,26.24,26.69,103260,-1.23,-4.41
2021-06-30,26.56,27.5028,25.22,26.68,174734,-0.01,-0.04
2021-07-01,26.63,27.49,26.21,26.72,95670,0.04,0.15
2021-07-02,26.6,27.27,26.11,26.21,53504,-0.51,-1.91
2021-07-06,26.0,26.06,24.03,25.08,121353,-1.13,-4.31
2021-07-07,25.18,27.35,24.97,26.64,94375,1.56,6.22
2021-07-08,25.94,27.7712,25.36,26.82,58793,0.18,0.68
2021-07-09,27.29,28.84,27.29,28.59,56793,1.77,6.6
2021-07-12,28.6,30.49,28.33,30.34,54224,1.75,6.121
2021-07-13,30.47,30.78,28.78,29.21,84618,-1.13,-3.72
2021-07-14,29.24,29.6,28.0,28.4,45132,-0.81,-2.77
2021-07-15,28.03,28.54,27.36,28.49,48837,0.09,0.32
2021-07-16,28.67,29.11,27.49,27.57,26461,-0.92,-3.23
2021-07-19,27.21,28.1,27.01,27.43,56068,-0.14,-0.51
2021-07-20,27.45,28.8052,27.04,28.41,56233,0.98,3.57
2021-07-21,28.74,28.78,27.28,27.79,55033,-0.62,-2.1823
2021-07-22,27.65,29.8,27.62,29.04,57721,1.25,4.5
2021-07-23,29.34,30.0,28.0,28.81,58145,-0.23,-0.79
2021-07-26,28.68,29.49,28.58,29.38,45939,0.57,1.98
2021-07-27,29.02,29.5779,26.2601,27.88,70288,-1.5,-5.11
2021-07-28,27.9,28.08,27.21,28.0,20937,0.12,0.43
2021-07-29,28.1,28.37,26.8,27.03,29713,-0.97,-3.46
2021-07-30,26.86,27.595,25.11,26.12,61096,-0.91,-3.37
2021-08-02,26.45,26.57,25.0,26.09,56354,-0.03,-0.11
2021-08-03,25.99,26.28,25.18,25.45,37050,-0.64,-2.45
2021-08-04,25.39,26.325,25.12,25.86,32563,0.41,1.61
2021-08-05,25.91,26.3366,25.05,25.2,36739,-0.66,-2.55
2021-08-06,25.0,27.5,24.8172,27.32,56857,2.12,8.41
2021-08-09,27.24,28.33,26.64,27.58,65547,0.26,0.95
2021-08-10,27.43,28.08,26.255,27.85,75397,0.27,0.98
2021-08-11,28.0,29.9999,26.96,29.44,75621,1.59,5.71
2021-08-12,29.49,31.048,28.85,29.66,126459,0.22,0.75
2021-08-13,29.38,29.44,28.23,29.14,50549,-0.52,-1.7532
2021-08-16,29.15,29.76,28.2401,28.74,49245,-0.4,-1.37
2021-08-17,28.56,30.0,28.26,29.71,56888,0.97,3.38
2021-08-18,29.54,29.85,28.0872,29.38,46554,-0.33,-1.1107
2021-08-19,29.0,29.0,26.33,27.03,52039,-2.35,-8.0
2021-08-20,26.56,28.0649,25.55,26.14,54917,-0.89,-3.29
2021-08-23,26.28,26.9534,26.01,26.2,44372,0.06,0.2295
2021-08-24,26.06,26.6201,25.32,25.92,36654,-0.28,-1.07
2021-08-25,25.9,25.9,23.51,23.69,91694,-2.23,-8.6
2021-08-26,23.74,25.71,22.84,25.45,101468,1.76,7.43
2021-08-27,25.39,26.485,24.7846,26.3,54149,0.85,3.3399
2021-08-30,25.98,26.6,25.06,26.05,48524,-0.25,-0.95
2021-08-31,25.95,26.62,25.15,26.03,44882,-0.02,-0.08
2021-09-01,26.08,27.97,25.41,27.41,68925,1.38,5.3
2021-09-02,27.5,29.09,27.5,29.09,73553,1.68,6.13
2021-09-03,29.21,29.35,28.3,29.09,39767,0.0,0.0
2021-09-07,29.03,32.0,29.03,31.44,103143,2.35,8.08
2021-09-08,31.5,32.31,31.2028,31.65,71017,0.21,0.67
2021-09-09,32.0,32.37,30.455,32.01,116384,0.36,1.1374
2021-09-10,32.28,32.28,31.33,31.5,46841,-0.51,-1.59
2021-09-13,31.49,31.99,30.09,31.74,48135,0.24,0.76
2021-09-14,31.81,31.99,30.52,30.6,64805,-1.14,-3.5917
2021-09-15,30.78,31.555,29.271,31.38,54908,0.78,2.55
2021-09-16,31.13,32.5,31.13,32.5,77356,1.12,3.57
2021-09-17,32.5,35.98,31.985,35.09,241821,2.59,7.97
2021-09-20,35.09,37.4,34.1,36.81,111695,1.72,4.9
2021-09-21,40.05,50.33,40.05,49.93,474346,13.12,35.6425
2021-09-22,43.19,44.1385,33.525,34.11,1514139,-15.82,-31.68
2021-09-23,33.63,34.22,32.81,33.71,879487,-0.4,-1.17
2021-09-24,33.32,34.33,32.72,34.32,301256,0.61,1.81
2021-09-27,34.29,34.5728,32.28,32.65,229136,-1.67,-4.866
2021-09-28,32.89,32.99,31.3,31.49,131677,-1.16,-3.55
2021-09-29,31.09,32.47,28.21,28.62,276343,-2.87,-9.11
2021-09-30,28.96,29.66,28.38,29.24,94097,0.62,2.1663
2021-10-01,29.15,30.74,28.495,30.56,115248,1.32,4.51
2021-10-04,30.67,31.41,29.81,30.84,151618,0.28,0.92
2021-10-05,30.88,31.705,30.33,30.55,132146,-0.29,-0.94
2021-10-06,30.55,31.9699,29.5,31.62,308118,1.07,3.5
2021-10-07,32.13,33.68,31.445,33.18,512225,1.56,4.93
2021-10-08,33.01,34.22,32.55,33.6,198172,0.42,1.27
2021-10-11,33.82,34.51,32.4775,33.99,340254,0.39,1.16
2021-10-12,34.09,35.36,33.17,34.65,278925,0.66,1.9417
2021-10-13,34.35,34.96,33.895,34.86,88113,0.21,0.61
2021-10-14,34.88,35.31,34.06,34.84,101686,-0.02,-0.06
2021-10-15,35.02,35.65,33.021,34.32,127389,-0.52,-1.49
2021-10-18,34.16,34.8,33.5,34.28,39084,-0.04,-0.12
2021-10-19,34.36,35.1,34.2,34.47,38671,0.19,0.55
2021-10-20,34.63,34.915,32.46,33.2,346138,-1.27,-3.6844
2021-10-21,32.3,33.97,32.06,33.31,123276,0.11,0.33
2021-10-22,33.62,34.01,32.88,33.73,87181,0.42,1.26
2021-10-25,33.93,37.76,33.765,37.66,212006,3.93,11.65
2021-10-26,37.87,46.42,37.87,46.15,818107,8.49,22.54
2021-10-27,46.14,46.14,41.95,45.53,365336,-0.62,-1.34
2021-10-28,45.53,45.9,43.905,44.39,198200,-1.14,-2.5
2021-10-29,44.25,48.99,42.2708,48.39,161261,4.0,9.01
2021-11-01,48.89,51.92,48.88,50.9,624871,2.51,5.19
2021-11-02,50.39,54.94,50.06,54.74,220315,3.84,7.5442
2021-11-03,55.16,56.14,51.01,51.8,317620,-2.94,-5.37
2021-11-04,52.13,53.28,50.8509,52.67,105547,0.87,1.68
2021-11-05,53.31,55.0,53.205,54.72,135284,2.05,3.8922
2021-11-08,55.0,55.0,50.15,52.41,120432,-2.31,-4.22
2021-11-09,52.57,54.4,50.166,52.62,183751,0.21,0.4
2021-11-10,52.5,52.75,50.4,50.98,118238,-1.64,-3.12
2021-11-11,51.0,52.66,50.28,51.04,90819,0.06,0.12
2021-11-12,50.88,55.65,50.34,55.55,81120,4.51,8.84
2021-11-15,56.04,57.07,51.43,52.75,135279,-2.8,-5.0405
2021-11-16,53.25,55.17,52.11,54.92,119581,2.17,4.11
2021-11-17,54.64,55.99,53.03,53.1,112298,-1.82,-3.3139
2021-11-18,53.12,53.9286,51.661,52.98,100235,-0.12,-0.23
2021-11-19,52.29,60.66,52.21,57.88,308016,4.9,9.25
2021-11-22,59.7,59.76,51.55,52.46,257066,-5.42,-9.36
2021-11-23,52.13,53.6021,46.9,51.57,288437,-0.89,-1.6965
2021-11-24,51.78,56.536,50.47,55.39,103266,3.82,7.41
2021-11-26,53.84,58.2516,52.7662,55.25,98711,-0.14,-0.25
2021-11-29,55.85,57.49,52.18,52.61,242012,-2.64,-4.78
2021-11-30,53.44,54.39,50.26,52.0,149697,-0.61,-1.16
2021-12-01,52.19,55.21,47.48,48.04,113084,-3.96,-7.62
2021-12-02,47.21,48.5,44.72,46.65,184216,-1.39,-2.89
2021-12-03,46.65,46.65,42.13,42.88,166408,-3.77,-8.08
2021-12-06,43.0,44.32,40.26,44.02,271426,1.14,2.66
2021-12-07,45.11,46.53,44.44,45.57,113569,1.55,3.52
2021-12-08,46.4,58.88,45.21,53.44,551787,7.87,17.27
2021-12-09,52.95,54.99,49.39,50.08,139044,-3.36,-6.29
2021-12-10,50.36,51.45,47.29,48.28,120037,-1.8,-3.59
2021-12-13,48.32,49.31,46.12,46.3,98538,-1.98,-4.1
2021-12-14,45.07,47.64,45.07,46.98,98051,0.68,1.47
2021-12-15,46.62,48.53,45.31,48.52,183680,1.54,3.28
2021-12-16,48.09,49.05,44.53,45.11,355921,-3.41,-7.03
2021-12-17,43.05,46.67,40.5,42.21,554061,-2.9,-6.43
2021-12-20,39.34,41.805,37.26,39.84,817392,-2.37,-5.61
2021-12-21,39.73,42.75,39.73,42.52,160835,2.68,6.73
2021-12-22,42.42,44.99,42.42,44.11,149787,1.59,3.7394
2021-12-23,44.13,45.65,44.13,45.44,101256,1.33,3.02
2021-12-27,44.52,45.95,44.14,44.56,85500,-0.88,-1.9366
2021-12-28,44.95,45.465,42.17,42.99,80369,-1.57,-3.52
2021-12-29,43.05,43.8,40.4086,41.03,145265,-1.96,-4.56
2021-12-30,41.03,42.18,40.27,40.42,73378,-0.61,-1.49
2021-12-31,40.47,42.15,40.11,42.07,118983,1.65,4.08
2022-01-03,42.07,42.78,40.19,40.41,99458,-1.66,-3.9458
2022-01-04,40.31,40.82,36.77,37.16,505031,-3.25,-8.0426
2022-01-05,37.14,37.63,34.82,35.39,225727,-1.77,-4.76
2022-01-06,35.0,36.8978,34.77,35.29,137548,-0.1,-0.2826
2022-01-07,35.29,35.82,34.07,34.45,72721,-0.84,-2.38
2022-01-10,33.71,34.85,32.61,34.52,108567,0.07,0.2
2022-01-11,34.49,35.38,33.06,35.04,128873,0.52,1.51
2022-01-12,35.68,36.5955,34.515,34.67,112617,-0.37,-1.0559
2022-01-13,35.0,35.0,31.88,32.16,133823,-2.51,-7.24
2022-01-14,31.71,33.245,31.6017,32.86,78909,0.7,2.1766
2022-01-18,31.99,33.49,31.58,32.36,174979,-0.5,-1.52
2022-01-19,32.56,33.2,29.67,30.71,394688,-1.65,-5.0989
2022-01-20,31.35,31.75,29.11,29.38,179975,-1.33,-4.3308
2022-01-21,28.7,29.57,27.245,27.51,341606,-1.87,-6.36
2022-01-24,26.68,27.76,24.52,27.72,700782,0.21,0.7634
2022-01-25,27.0,28.0,26.2001,26.85,166011,-0.87,-3.14
2022-01-26,27.74,28.29,25.68,26.06,135339,-0.79,-2.94
2022-01-27,26.33,27.57,26.33,27.18,305847,1.12,4.3
2022-01-28,27.29,28.105,26.6,27.63,146143,0.45,1.66
2022-01-31,28.01,32.225,28.0,31.99,267201,4.36,15.78
2022-02-01,31.58,32.988,30.07,30.76,309465,-1.23,-3.84
2022-02-02,31.81,33.26,30.8,33.22,264360,2.46,8.0
2022-02-03,32.15,33.66,32.15,32.67,158174,-0.55,-1.66
2022-02-04,32.62,34.67,31.61,34.06,209189,1.39,4.25
2022-02-07,34.41,35.78,34.07,35.66,140702,1.6,4.7
2022-02-08,35.1,38.33,35.1,38.25,244608,2.59,7.26
2022-02-09,38.38,40.13,38.3,39.78,227830,1.53,4.0
2022-02-10,38.62,40.385,37.97,38.47,218340,-1.31,-3.29
2022-02-11,38.73,42.63,32.105,32.33,429250,-6.14,-15.96
2022-02-14,32.0,32.23,27.73,27.89,443945,-4.44,-13.73
2022-02-15,28.05,29.5,27.325,28.32,334391,0.43,1.54
2022-02-16,27.59,27.59,23.35,23.59,917197,-4.73,-16.7
2022-02-17,23.35,23.54,19.65,20.29,907763,-3.3,-13.989
2022-02-18,21.12,24.95,21.01,23.26,1138941,2.97,14.64
2022-02-22,23.44,26.23,22.66,25.66,862695,2.4,10.3181
2022-02-23,25.07,25.94,22.3225,22.67,411623,-2.99,-11.6524
2022-02-24,22.3,24.5,22.3,24.0,350405,1.33,5.87
2022-02-25,24.25,25.17,23.5,25.11,174297,1.11,4.63
2022-02-28,24.62,26.81,24.62,26.43,255666,1.32,5.26
2022-03-01,26.18,26.43,24.88,25.93,281269,-0.5,-1.89
2022-03-02,26.22,26.92,25.52,26.15,122458,0.22,0.85
2022-03-03,26.51,27.1,24.96,25.6,213775,-0.55,-2.1
2022-03-04,25.35,25.61,23.57,23.99,164639,-1.61,-6.29
2022-03-07,23.69,24.0,22.67,23.21,218846,-0.78,-3.25
2022-03-08,22.96,23.85,22.32,23.02,168867,-0.19,-0.82
2022-03-09,23.93,25.25,23.55,23.77,191617,0.75,3.26
2022-03-10,23.05,23.75,22.12,23.04,227096,-0.73,-3.07
2022-03-11,23.58,23.58,20.59,20.74,368041,-2.3,-9.98
2022-03-14,21.08,21.08,18.325,18.52,540438,-2.22,-10.7
2022-03-15,18.84,20.6,18.81,20.34,313750,1.82,9.83
2022-03-16,20.97,22.69,20.57,22.52,333839,2.18,10.72
2022-03-17,22.64,23.48,22.011,23.42,167698,0.9,4.0
2022-03-18,23.49,24.66,22.88,23.76,459885,0.34,1.45
2022-03-21,23.5,23.75,22.68,23.1,156800,-0.66,-2.78
2022-03-22,23.12,23.96,23.12,23.65,131630,0.55,2.381
2022-03-23,23.4,24.58,22.59,23.12,120810,-0.53,-2.24
2022-03-24,23.17,24.54,22.55,22.78,146074,-0.34,-1.47
2022-03-25,22.89,22.95,22.1,22.78,127191,0.0,0.0
2022-03-28,22.83,23.39,22.25,23.01,86726,0.23,1.01
2022-03-29,23.51,25.01,23.47,24.87,157854,1.86,8.08
2022-03-30,24.61,25.72,24.5389,25.67,215189,0.8,3.22
2022-03-31,25.62,26.45,24.995,26.18,203745,0.51,1.99
2022-04-01,26.2,26.34,24.395,24.79,173042,-1.39,-5.31
2022-04-04,24.84,25.05,23.91,24.54,102010,-0.25,-1.01
2022-04-05,24.39,24.39,23.02,23.3,109725,-1.24,-5.05
2022-04-06,22.96,23.61,22.34,23.35,104944,0.05,0.21
2022-04-07,23.3,24.91,23.3,24.62,176514,1.27,5.44
2022-04-08,24.56,25.37,23.92,25.2,142135,0.58,2.36
2022-04-11,24.7,25.5,24.3,24.72,120020,-0.48,-1.9
2022-04-12,24.85,25.65,24.03,25.42,217923,0.7,2.83
2022-04-13,25.56,26.83,25.12,25.91,159632,0.49,1.93
2022-04-14,25.88,26.0877,24.4646,25.34,182256,-0.57,-2.2
2022-04-18,25.19,25.3703,24.14,24.79,146229,-0.55,-2.17
2022-04-19,24.78,24.78,23.88,24.01,131308,-0.78,-3.15
2022-04-20,24.25,24.8,22.96,24.71,126220,0.7,2.92
2022-04-21,25.0,25.0,22.78,23.0,97818,-1.71,-6.92
2022-04-22,22.93,24.35,21.6,21.7,123478,-1.3,-5.6522
2022-04-25,21.46,21.46,20.455,20.67,211211,-1.03,-4.75
2022-04-26,20.44,20.5,17.19,17.28,379042,-3.39,-16.4
2022-04-27,17.29,18.23,16.695,17.08,503541,-0.2,-1.16
2022-04-28,17.45,17.76,15.98,16.02,357603,-1.06,-6.21
2022-04-29,15.79,16.2008,14.11,14.25,553068,-1.77,-11.05
2022-05-02,14.11,14.91,13.76,14.67,343151,0.42,2.95
2022-05-03,14.72,15.3,14.45,14.56,171237,-0.11,-0.75
2022-05-04,14.53,15.099,13.44,14.96,346884,0.4,2.75
2022-05-05,14.76,14.76,13.52,14.01,178611,-0.95,-6.35
2022-05-06,13.93,13.93,13.035,13.6,249889,-0.41,-2.93
2022-05-09,13.12,13.42,12.23,12.43,341332,-1.17,-8.6
2022-05-10,12.59,13.19,11.93,12.2,259554,-0.23,-1.85
2022-05-11,12.02,12.75,11.58,11.61,198462,-0.59,-4.84
2022-05-12,11.42,12.789,11.251,11.96,334323,0.35,3.0146
2022-05-13,15.56,17.62,14.64,16.55,1454260,4.59,38.3779
2022-05-16,16.25,17.65,15.9,17.49,458536,0.94,5.6798
2022-05-17,18.1,18.745,15.46,18.61,559213,1.12,6.4
2022-05-18,18.26,19.01,17.26,17.82,245596,-0.79,-4.25
2022-05-19,17.71,18.81,17.41,18.4,187027,0.58,3.25
2022-05-20,18.7,18.83,17.1,18.33,144011,-0.07,-0.3804
2022-05-23,17.38,17.38,11.87,13.14,1314125,-5.19,-28.31
2022-05-24,13.0,14.3,12.42,13.41,822014,0.27,2.05
2022-05-25,13.36,15.09,13.32,14.69,360253,1.28,9.5451
2022-05-26,14.72,16.03,14.625,15.98,340509,1.29,8.78
2022-05-27,16.07,16.55,15.615,16.47,272290,0.49,3.07
2022-05-31,16.29,16.93,15.22,15.3,152064,-1.17,-7.1
2022-06-01,15.47,15.52,14.24,14.76,167984,-0.54,-3.53
2022-06-02,14.83,16.6,14.83,16.54,218824,1.78,12.06
2022-06-03,16.06,16.74,15.51,15.92,109131,-0.62,-3.75
2022-06-06,16.19,16.29,15.58,15.61,98562,-0.31,-1.95
2022-06-07,15.43,16.265,15.43,15.79,152051,0.18,1.15
2022-06-08,15.54,15.715,14.44,14.81,229400,-0.98,-6.21
2022-06-09,14.8,14.9,14.12,14.25,148224,-0.56,-3.78
2022-06-10,13.81,14.26,13.7,14.06,160077,-0.19,-1.3333
2022-06-13,13.31,13.9,12.91,13.03,194593,-1.03,-7.33
2022-06-14,13.25,13.54,12.41,12.78,181739,-0.25,-1.92
2022-06-15,12.72,13.62,12.39,13.1,109767,0.32,2.5
2022-06-16,12.61,12.66,11.85,12.04,165904,-1.06,-8.09
2022-06-17,12.09,12.52,11.72,11.8,208514,-0.24,-1.9934
2022-06-21,12.14,12.4,11.76,11.83,104801,0.03,0.25
2022-06-22,11.6,12.2,11.55,12.03,163717,0.2,1.69
2022-06-23,12.22,12.57,11.7779,11.99,151087,-0.04,-0.33
2022-06-24,12.29,12.47,11.565,11.75,652742,-0.24,-2.0
2022-06-27,11.88,11.88,10.93,11.0,176247,-0.75,-6.38
2022-06-28,11.02,11.02,9.89,9.92,329508,-1.08,-9.82
2022-06-29,9.82,10.07,9.51,9.56,236417,-0.36,-3.63
2022-06-30,9.41,9.93,9.1401,9.6,257858,0.04,0.42
2022-07-01,9.51,9.92,9.32,9.81,107841,0.21,2.19
2022-07-05,9.41,10.41,9.25,10.39,215458,0.58,5.91
2022-07-06,10.49,10.98,10.45,10.67,175974,0.28,2.69
2022-07-07,10.75,11.21,10.75,10.94,124015,0.27,2.53
2022-07-08,10.87,11.6,10.67,11.28,188869,0.34,3.1079
2022-07-11,11.15,11.26,10.5,10.59,148671,-0.69,-6.12
2022-07-12,10.44,10.9,10.27,10.37,111879,-0.22,-2.08
2022-07-13,10.14,10.7,10.06,10.46,142272,0.09,0.87
2022-07-14,10.35,10.8,10.03,10.12,159211,-0.34,-3.25
2022-07-15,10.47,10.719,9.88,10.68,173795,0.56,5.53
2022-07-18,11.68,12.72,11.56,12.38,328876,1.7,15.9176
2022-07-19,12.46,14.56,12.46,14.39,433613,2.01,16.24
2022-07-20,14.22,16.37,14.22,15.98,395944,1.59,11.05
2022-07-21,15.96,16.97,15.85,16.9,260658,0.92,5.7572
2022-07-22,17.22,17.83,15.82,16.52,224210,-0.38,-2.25
2022-07-25,16.47,17.77,16.1194,16.45,188822,-0.07,-0.42
2022-07-26,16.22,16.7899,15.615,16.75,100093,0.3,1.82
2022-07-27,16.86,17.165,16.275,17.08,159452,0.33,1.97
2022-07-28,17.24,18.36,16.6001,18.02,140847,0.94,5.5
2022-07-29,17.9,18.76,17.73,18.68,85047,0.66,3.66
2022-08-01,18.44,18.85,18.19,18.38,186269,-0.3,-1.61
2022-08-02,18.22,19.5,18.18,18.67,136561,0.29,1.58
2022-08-03,18.91,19.21,18.44,18.44,87098,-0.23,-1.23
2022-08-04,18.43,18.8,18.25,18.42,90331,-0.02,-0.11
2022-08-05,18.26,19.0,17.89,18.86,123646,0.44,2.39
2022-08-08,19.27,20.38,19.16,19.66,140511,0.8,4.24
2022-08-09,19.39,19.64,18.51,19.22,126112,-0.44,-2.238
2022-08-10,19.97,20.76,19.69,20.73,138429,1.51,7.86
2022-08-11,24.3,27.22,23.91,24.0,527428,3.27,15.77
2022-08-12,24.03,26.35,23.77,26.17,258650,2.17,9.04
2022-08-15,25.57,27.125,25.48,25.73,132992,-0.44,-1.68
2022-08-16,25.52,26.28,25.32,25.6,109463,-0.13,-0.51
2022-08-17,24.97,26.005,24.7561,24.99,113624,-0.61,-2.38
2022-08-18,24.9,25.18,23.73,24.71,78905,-0.28,-1.12
2022-08-19,23.77,23.83,20.21,20.83,442728,-3.88,-15.7
2022-08-22,20.01,21.77,20.0,20.63,252231,-0.2,-0.96
2022-08-23,20.74,21.22,19.93,19.99,101644,-0.64,-3.1
2022-08-24,19.93,21.01,19.89,20.89,172542,0.9,4.5
2022-08-25,21.24,21.8,20.85,21.55,133753,0.66,3.16
2022-08-26,21.68,21.68,20.435,20.52,126751,-1.03,-4.78
2022-08-29,20.0,20.445,19.47,19.77,109758,-0.75,-3.65
2022-08-30,20.0,20.11,19.05,19.45,75324,-0.32,-1.62
2022-08-31,19.77,20.25,19.155,19.57,116341,0.12,0.62
2022-09-01,19.57,20.025,19.41,19.93,145055,0.36,1.84
2022-09-02,20.45,20.695,19.85,20.31,144689,0.38,1.91
2022-09-06,20.5,20.68,20.11,20.45,171666,0.14,0.69
2022-09-07,20.35,21.36,19.98,20.84,152992,0.39,1.91
2022-09-08,20.65,21.78,20.335,21.74,109108,0.9,4.32
2022-09-09,21.93,23.0,21.83,22.32,285159,0.58,2.67
2022-09-12,22.52,23.76,22.27,23.69,103341,1.37,6.14
2022-09-13,22.71,23.55,22.39,22.63,132150,-1.06,-4.47
2022-09-14,23.08,23.62,21.96,22.11,170275,-0.52,-2.3
2022-09-15,21.98,24.33,21.98,22.8,208316,0.69,3.12
2022-09-16,22.31,22.455,21.21,21.24,305180,-1.56,-6.84
2022-09-19,20.89,21.31,20.5,21.25,125846,0.01,0.0471
2022-09-20,21.11,21.78,20.45,20.5,162980,-0.75,-3.53
2022-09-21,19.34,19.84,17.89,18.56,957783,-1.94,-9.46
2022-09-22,18.43,18.43,17.73,18.005,195577,-0.555,-2.99
2022-09-23,17.59,17.87,17.185,17.64,177341,-0.365,-2.03
2022-09-26,17.39,18.23,17.09,17.43,125163,-0.21,-1.19
2022-09-27,17.7,18.1,17.38,17.41,224896,-0.02,-0.1147
2022-09-28,17.51,17.97,17.14,17.64,140361,0.23,1.32
2022-09-29,17.26,17.33,16.03,16.69,263692,-0.95,-5.39
2022-09-30,16.7,17.87,16.37,16.85,717794,0.16,0.96
2022-10-03,17.32,17.76,16.57,17.74,550896,0.89,5.28
2022-10-04,18.94,19.9691,18.48,19.6,618067,1.86,10.48
2022-10-05,19.1,21.06,18.89,20.92,451689,1.32,6.73
2022-10-06,20.9,21.22,19.37,19.41,250384,-1.51,-7.22
2022-10-07,18.99,19.83,18.795,19.35,123744,-0.06,-0.31
2022-10-10,19.53,19.8699,18.97,19.5,247550,0.15,0.78
2022-10-11,19.37,19.86,18.75,19.34,163642,-0.16,-0.82
