日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-03,10.26,10.27,7.91,8.65,24002503,-1.57,-15.36
2021-12-06,8.75,9.75,8.25,9.74,19411405,1.09,12.6
2021-12-07,10.0,10.105,9.51,9.98,13546727,0.24,2.46
2021-12-08,9.8,10.57,9.8,10.16,8578602,0.18,1.8
2021-12-09,10.0,10.48,9.89,9.89,6976478,-0.27,-2.66
2021-12-10,10.36,10.51,10.02,10.07,7315677,0.18,1.82
2021-12-13,9.98,10.75,9.81,10.11,7955570,0.04,0.3972
2021-12-14,9.73,10.3,9.22,9.5,8118320,-0.61,-6.03
2021-12-15,9.42,10.965,9.42,10.85,12896359,1.35,14.21
2021-12-16,10.9135,11.66,10.34,10.48,12798794,-0.37,-3.41
2021-12-17,10.3,11.47,9.72,11.17,59287264,0.69,6.58
2021-12-20,10.83,11.22,10.29,11.06,7501510,-0.11,-0.98
2021-12-21,11.24,11.55,11.045,11.31,6082226,0.25,2.26
2021-12-22,11.24,11.41,10.94,11.07,4733623,-0.24,-2.122
2021-12-23,11.03,11.08,10.58,10.67,5481907,-0.4,-3.61
2021-12-27,10.76,10.76,9.73,9.73,4856541,-0.94,-8.8097
2021-12-28,9.71,9.97,9.125,9.15,6276178,-0.58,-5.96
2021-12-29,9.16,9.16,8.66,8.88,5607514,-0.27,-2.9508
2021-12-30,8.94,9.34,8.79,8.97,5548937,0.09,1.01
2021-12-31,8.97,9.0299,8.3,8.31,6031701,-0.66,-7.36
2022-01-03,8.4,8.77,7.9531,8.69,6494349,0.38,4.5728
2022-01-04,8.69,8.76,7.75,7.98,12087970,-0.71,-8.17
2022-01-05,7.91,7.92,6.93,6.99,11838919,-0.99,-12.406
2022-01-06,7.01,7.065,6.6,6.9,12911011,-0.09,-1.2876
2022-01-07,7.03,7.37,6.68,6.82,10333087,-0.08,-1.16
2022-01-10,6.79,6.79,6.135,6.71,9999371,-0.11,-1.61
2022-01-11,6.71,7.12,6.58,6.83,6488274,0.12,1.79
2022-01-12,7.14,7.27,6.245,6.26,12319944,-0.57,-8.3455
2022-01-13,6.21,6.38,5.78,6.14,14920470,-0.12,-1.9169
2022-01-14,6.11,6.42,5.625,5.79,13329601,-0.35,-5.7003
2022-01-18,5.61,5.65,5.21,5.3,13750151,-0.49,-8.4629
2022-01-19,5.41,5.43,5.0,5.04,13061164,-0.26,-4.9057
2022-01-20,5.13,5.44,5.06,5.1,13784613,0.06,1.1905
2022-01-21,5.09,5.66,5.01,5.28,20626742,0.18,3.53
2022-01-24,5.04,5.16,4.343,5.13,18734629,-0.15,-2.84
2022-01-25,4.9,5.11,4.66,4.83,11889078,-0.3,-5.85
2022-01-26,5.05,5.33,4.685,4.77,15962548,-0.06,-1.24
2022-01-27,4.86,4.97,4.64,4.65,11900638,-0.12,-2.52
2022-01-28,4.76,5.07,4.41,4.97,12515529,0.32,6.88
2022-01-31,5.0,6.01,5.0,5.98,14039006,1.01,20.32
2022-02-01,6.04,6.22,5.55,6.22,16018874,0.24,4.01
2022-02-02,6.25,6.38,5.85,6.14,15943549,-0.08,-1.29
2022-02-03,5.85,5.91,5.585,5.74,13604385,-0.4,-6.51
2022-02-04,5.63,6.115,5.63,6.04,11750804,0.3,5.23
2022-02-07,6.0,6.31,5.98,6.1,13610762,0.06,0.99
2022-02-08,5.93,6.16,5.39,5.4,12571377,-0.7,-11.48
2022-02-09,5.5,5.97,5.385,5.89,18161608,0.49,9.07
2022-02-10,5.64,6.3,5.6,5.76,13850563,-0.13,-2.21
2022-02-11,5.8,6.01,5.25,5.44,11040221,-0.32,-5.56
2022-02-14,5.32,5.48,5.08,5.17,7224786,-0.27,-4.96
2022-02-15,5.26,5.56,5.11,5.55,7909754,0.38,7.35
2022-02-16,5.45,5.49,5.145,5.44,8740442,-0.11,-1.982
2022-02-17,5.33,5.345,4.89,4.94,7320736,-0.5,-9.1912
2022-02-18,5.06,5.07,4.63,4.65,7715055,-0.29,-5.87
2022-02-22,4.5,4.68,4.185,4.22,10334863,-0.43,-9.2473
2022-02-23,4.41,4.46,4.14,4.27,9032499,0.05,1.1848
2022-02-24,4.05,4.64,4.0,4.61,12246531,0.34,7.96
2022-02-25,4.57,4.58,4.19,4.41,8793146,-0.2,-4.34
2022-02-28,4.4,4.53,4.25,4.5,8637442,0.09,2.04
2022-03-01,4.53,4.72,4.23,4.29,9692358,-0.21,-4.67
2022-03-02,4.43,4.44,4.125,4.25,5875274,-0.04,-0.93
2022-03-03,4.26,4.28,3.81,3.86,12763756,-0.39,-9.18
2022-03-04,3.81,3.855,3.39,3.43,13231321,-0.43,-11.14
2022-03-07,3.5,3.56,3.34,3.45,17022215,0.02,0.58
2022-03-08,3.43,3.62,3.25,3.48,12666136,0.03,0.87
2022-03-09,3.62,3.63,3.32,3.47,11190725,-0.01,-0.29
2022-03-10,3.36,3.435,3.14,3.37,9416498,-0.1,-2.88
2022-03-11,3.31,3.46,3.04,3.05,9618997,-0.32,-9.5
2022-03-14,3.05,3.09,2.79,2.83,13464618,-0.22,-7.21
2022-03-15,2.82,3.16,2.62,2.91,19233446,0.08,2.83
2022-03-16,2.98,3.08,2.72,2.99,32704307,0.08,2.75
2022-03-17,2.92,3.0,2.8,2.97,14916722,-0.02,-0.67
2022-03-18,3.04,3.16,2.92,3.05,38312817,0.08,2.69
2022-03-21,3.05,3.099,2.84,2.97,12446810,-0.08,-2.62
2022-03-22,2.97,3.345,2.92,3.19,22302197,0.22,7.4074
2022-03-23,3.17,3.57,3.11,3.52,37224127,0.33,10.34
2022-03-24,3.56,3.8,3.42,3.72,25954460,0.2,5.68
2022-03-25,3.68,3.68,3.44,3.66,26428786,-0.06,-1.61
2022-03-28,3.7,3.8865,3.595,3.74,27510734,0.08,2.19
2022-03-29,4.13,4.63,4.12,4.59,62184191,0.85,22.73
2022-03-30,4.52,4.65,4.17,4.22,34360130,-0.37,-8.06
2022-03-31,4.23,4.27,4.02,4.03,32011958,-0.19,-4.5
2022-04-01,4.09,4.35,3.95,4.2,23373857,0.17,4.22
2022-04-04,4.23,4.41,4.065,4.13,22764567,-0.07,-1.67
2022-04-05,4.04,4.09,3.52,3.61,35443917,-0.52,-12.59
2022-04-06,3.52,3.6,3.34,3.53,22119693,-0.08,-2.22
2022-04-07,3.5,3.56,3.25,3.41,21491843,-0.12,-3.4
2022-04-08,3.4,3.58,3.315,3.53,21620470,0.12,3.52
2022-04-11,3.45,3.545,3.245,3.35,16097657,-0.18,-5.1
2022-04-12,3.42,3.62,3.37,3.45,16220015,0.1,2.99
2022-04-13,3.42,3.88,3.42,3.83,21015432,0.38,11.01
2022-04-14,3.83,3.985,3.73,3.84,20599493,0.01,0.26
2022-04-18,3.75,3.83,3.505,3.63,14437458,-0.21,-5.47
2022-04-19,3.6,3.97,3.59,3.82,13863252,0.19,5.23
2022-04-20,3.8,3.81,3.61,3.64,15710103,-0.18,-4.71
2022-04-21,3.8,3.9,3.35,3.45,18389061,-0.19,-5.22
2022-04-22,3.48,3.66,3.385,3.4,19599711,-0.05,-1.4493
2022-04-25,3.31,3.92,3.31,3.88,23480802,0.48,14.12
2022-04-26,3.83,3.89,3.61,3.69,14710423,-0.19,-4.9
2022-04-27,3.74,3.83,3.42,3.43,13751925,-0.26,-7.05
2022-04-28,3.46,3.48,3.0,3.12,23404565,-0.31,-9.04
2022-04-29,3.12,3.225,2.89,2.9,18068310,-0.22,-7.05
2022-05-02,2.9,3.15,2.7918,3.13,22758491,0.23,7.93
2022-05-03,3.14,3.23,3.055,3.22,14161965,0.09,2.88
2022-05-04,3.23,3.39,3.05,3.29,23042921,0.07,2.17
2022-05-05,3.19,3.275,2.9,2.93,19091855,-0.36,-10.94
2022-05-06,2.95,2.95,2.65,2.71,22261101,-0.22,-7.51
2022-05-09,2.64,2.8,2.32,2.38,29680828,-0.33,-12.18
2022-05-10,2.55,2.67,2.19,2.41,29787015,0.03,1.26
2022-05-11,2.36,2.65,2.18,2.2,29256570,-0.21,-8.71
2022-05-12,2.14,2.49,2.09,2.38,26681719,0.18,8.1818
2022-05-13,2.51,2.76,2.45,2.66,33743217,0.28,11.7647
2022-05-16,2.65,2.72,2.42,2.43,21935819,-0.23,-8.6466
2022-05-17,2.55,2.84,2.42,2.74,35934921,0.31,12.76
2022-05-18,2.59,2.72,2.43,2.43,29784192,-0.31,-11.31
2022-05-19,2.47,2.66,2.3808,2.52,26349864,0.09,3.7
2022-05-20,2.63,2.68,2.37,2.61,25104757,0.09,3.5714
2022-05-23,2.66,2.72,2.49,2.68,13939392,0.07,2.68
2022-05-24,2.6,2.74,2.51,2.58,14971180,-0.1,-3.73
2022-05-25,2.56,2.88,2.56,2.88,22679533,0.3,11.6279
2022-05-26,2.85,2.985,2.82,2.96,25902174,0.08,2.78
2022-05-27,3.0,3.225,2.96,3.21,20886437,0.25,8.45
2022-05-31,3.225,3.23,2.935,3.08,28691088,-0.13,-4.05
2022-06-01,3.08,3.13,2.8615,2.98,18032377,-0.1,-3.25
2022-06-02,2.95,3.615,2.94,3.48,27809150,0.5,16.78
2022-06-03,3.39,3.68,3.29,3.66,22659050,0.18,5.17
2022-06-06,3.75,3.87,3.465,3.47,24656257,-0.19,-5.19
2022-06-07,3.44,3.75,3.3905,3.59,19680451,0.12,3.46
2022-06-08,3.59,3.775,3.58,3.58,18156729,-0.01,-0.28
2022-06-09,3.6,3.6,3.09,3.11,17173628,-0.47,-13.13
2022-06-10,3.0,3.055,2.78,2.82,17283530,-0.29,-9.3248
2022-06-13,2.62,2.69,2.35,2.38,25936945,-0.44,-15.6
2022-06-14,2.52,2.53,2.26,2.42,22016366,0.04,1.68
2022-06-15,2.48,2.73,2.41,2.59,39640119,0.17,7.02
2022-06-16,2.44,2.485,2.29,2.32,33384105,-0.27,-10.42
2022-06-17,2.37,2.44,2.31,2.37,37763657,0.05,2.16
2022-06-21,2.49,2.63,2.43,2.44,34594618,0.07,2.95
2022-06-22,2.37,2.58,2.32,2.49,33023332,0.05,2.05
2022-06-23,2.52,2.97,2.47,2.94,29243125,0.45,18.07
2022-06-24,3.0,3.12,2.76,2.86,68942067,-0.08,-2.72
2022-06-27,2.85,2.86,2.65,2.79,13355644,-0.07,-2.45
2022-06-28,2.78,2.815,2.6,2.61,15020377,-0.18,-6.45
2022-06-29,2.59,2.59,2.43,2.5,15638629,-0.11,-4.21
2022-06-30,2.44,2.56,2.31,2.38,22638277,-0.12,-4.8
2022-07-01,2.395,2.53,2.36,2.38,15800767,0.0,0.0
2022-07-05,2.4,2.7,2.2354,2.7,26111127,0.32,13.45
2022-07-06,2.75,3.03,2.73,2.99,33552645,0.29,10.74
2022-07-07,3.02,3.39,2.95,3.24,26568087,0.25,8.36
2022-07-08,3.23,3.4,3.13,3.23,21419884,-0.01,-0.3086
2022-07-11,3.19,3.22,2.95,2.99,15497356,-0.24,-7.43
2022-07-12,3.09,3.13,2.85,2.99,20311431,0.0,0.0
2022-07-13,2.89,3.2399,2.84,3.19,22438340,0.2,6.69
2022-07-14,3.12,3.15,2.93,3.09,19225918,-0.1,-3.13
2022-07-15,3.14,3.185,2.9,3.0,17326603,-0.09,-2.91
2022-07-18,3.13,3.265,2.94,2.98,18848014,-0.02,-0.6667
2022-07-19,3.08,3.26,2.96,3.22,17091772,0.24,8.05
2022-07-20,3.25,3.3,3.1,3.16,13203503,-0.06,-1.86
2022-07-21,3.15,3.285,3.11,3.2,9925015,0.04,1.27
2022-07-22,3.16,3.18,2.88,2.92,13724581,-0.28,-8.75
2022-07-25,2.94,2.94,2.7,2.78,24567180,-0.14,-4.79
2022-07-26,2.76,2.76,2.58,2.61,24178263,-0.17,-6.12
2022-07-27,2.69,2.825,2.61,2.79,19453465,0.18,6.9
2022-07-28,2.79,2.87,2.6329,2.84,10170474,0.05,1.79
2022-07-29,2.84,3.0,2.76,2.86,9982801,0.02,0.7
2022-08-01,2.8,2.87,2.69,2.87,15598058,0.01,0.35
2022-08-02,2.84,3.1,2.836,3.0,16444853,0.13,4.53
2022-08-03,3.03,3.14,2.99,3.06,15943390,0.06,2.0
2022-08-04,3.05,3.155,2.96,3.01,12815866,-0.05,-1.63
2022-08-05,2.9,3.07,2.83,3.07,14206555,0.06,1.99
2022-08-08,3.09,3.3,3.02,3.24,31845490,0.17,5.5375
2022-08-09,3.2,3.2,2.9101,3.13,20956334,-0.11,-3.3951
2022-08-10,3.29,3.31,2.95,3.13,41862504,0.0,0.0
2022-08-11,3.23,4.91,3.21,3.4,133719320,0.27,8.63
2022-08-12,3.53,3.73,3.38,3.63,36091007,0.23,6.76
2022-08-15,3.74,3.855,3.47,3.49,43730189,-0.14,-3.86
2022-08-16,4.17,4.26,3.55,3.74,80455618,0.25,7.16
2022-08-17,3.65,3.7898,3.24,3.26,34589387,-0.48,-12.83
2022-08-18,3.3,3.44,3.1,3.25,24672996,-0.01,-0.31
2022-08-19,3.16,3.17,2.79,2.85,35441860,-0.4,-12.31
2022-08-22,2.735,2.77,2.64,2.69,27825006,-0.16,-5.61
2022-08-23,2.71,2.885,2.58,2.69,28185165,0.0,0.0
2022-08-24,2.7,2.91,2.68,2.84,19510525,0.15,5.58
2022-08-25,2.88,2.94,2.8,2.93,16348094,0.09,3.17
2022-08-26,2.92,2.94,2.74,2.78,21812625,-0.15,-5.12
2022-08-29,2.68,2.84,2.65,2.67,16412726,-0.11,-3.96
2022-08-30,2.7,2.72,2.55,2.6,22768616,-0.07,-2.62
2022-08-31,2.65,2.73,2.59,2.69,18423506,0.09,3.46
2022-09-01,2.64,2.75,2.58,2.74,21586572,0.05,1.86
2022-09-02,2.77,2.8,2.47,2.51,26670586,-0.23,-8.39
2022-09-06,2.495,2.495,2.35,2.41,25750198,-0.1,-3.98
2022-09-07,2.43,2.64,2.4,2.63,15916045,0.22,9.13
2022-09-08,2.56,2.88,2.54,2.88,14904803,0.25,9.51
2022-09-09,2.87,3.02,2.87,2.94,12780789,0.06,2.08
2022-09-12,3.0,3.195,2.915,3.17,22698704,0.23,7.82
2022-09-13,2.95,3.24,2.81,2.99,23865103,-0.18,-5.68
2022-09-14,3.02,3.11,2.88,3.07,16115657,0.08,2.68
2022-09-15,3.05,3.4,3.02,3.13,29003276,0.06,1.95
2022-09-16,3.02,3.08,2.87,2.99,36036322,-0.14,-4.47
2022-09-19,2.915,3.08,2.87,3.07,16278683,0.08,2.6756
2022-09-20,3.01,3.09,2.93,2.94,17948915,-0.13,-4.23
2022-09-21,2.95,3.19,2.855,2.87,24887637,-0.07,-2.38
2022-09-22,2.88,2.96,2.79,2.95,32212119,0.08,2.79
2022-09-23,2.88,2.895,2.65,2.8,28045222,-0.15,-5.08
2022-09-26,2.745,2.9,2.735,2.8,19118810,0.0,0.0
2022-09-27,2.9,3.02,2.82,2.89,21125951,0.09,3.2143
2022-09-28,2.94,3.49,2.94,3.47,43725950,0.58,20.07
2022-09-29,3.34,3.35,3.13,3.13,24891417,-0.34,-9.8
2022-09-30,3.12,3.41,3.09,3.12,28229527,-0.01,-0.32
2022-10-03,3.25,3.31,3.01,3.14,21913244,0.02,0.64
2022-10-04,3.29,3.52,3.26,3.52,31208749,0.38,12.1
2022-10-05,3.33,3.425,3.22,3.31,22214096,-0.21,-5.97
2022-10-06,3.3,3.4099,3.155,3.23,22925936,-0.08,-2.42
2022-10-07,3.14,3.25,3.07,3.09,21027105,-0.14,-4.33
2022-10-10,3.08,3.12,2.72,2.89,27560522,-0.2,-6.47
2022-10-11,2.9,3.1,2.77,2.98,21230774,0.09,3.11
2022-10-12,2.99,3.01,2.71,2.85,24470617,-0.13,-4.36
2022-10-13,2.71,2.91,2.66,2.84,25592972,-0.01,-0.35
2022-10-14,2.9,2.96,2.55,2.59,26871111,-0.25,-8.8
2022-10-17,2.67,2.72,2.55,2.63,18913222,0.04,1.54
2022-10-18,2.76,2.83,2.54,2.66,34196414,0.03,1.14
2022-10-19,2.595,2.605,2.43,2.44,28795325,-0.22,-8.2707
2022-10-20,2.43,2.55,2.39,2.47,33692427,0.03,1.23
2022-10-21,2.45,2.6,2.34,2.57,26032475,0.1,4.05
2022-10-24,2.59,2.59,2.43,2.49,20663967,-0.08,-3.11
2022-10-25,2.56,2.81,2.55,2.76,29764441,0.27,10.84
2022-10-26,2.69,3.01,2.665,2.78,29477227,0.02,0.72
2022-10-27,2.88,2.885,2.62,2.63,20799208,-0.15,-5.4
2022-10-28,2.61,2.7,2.535,2.69,18261007,0.06,2.28
2022-10-31,2.68,2.75,2.64,2.73,17545970,0.04,1.49
2022-11-01,2.8,2.85,2.73,2.74,13527620,0.01,0.37
2022-11-02,2.73,2.885,2.625,2.64,20052529,-0.1,-3.6496
2022-11-03,2.56,2.76,2.53,2.58,15729400,-0.06,-2.27
2022-11-04,2.65,2.67,2.4,2.5,23775622,-0.08,-3.1008
2022-11-07,2.53,2.58,2.35,2.39,21520843,-0.11,-4.4
2022-11-08,2.4,2.65,2.36,2.54,23735767,0.15,6.28
2022-11-09,2.48,2.48,2.28,2.3,25726343,-0.24,-9.45
2022-11-10,2.51,2.65,2.38,2.64,27090390,0.34,14.78
2022-11-11,2.57,2.94,2.5195,2.85,28416556,0.21,7.95
2022-11-14,2.83,2.86,2.62,2.68,25686777,-0.17,-5.96
2022-11-15,2.71,2.76,2.4,2.67,44274765,-0.01,-0.3731
2022-11-16,2.43,2.48,2.31,2.32,36583579,-0.35,-13.11
2022-11-17,2.22,2.23,1.96,2.15,58198811,-0.17,-7.33
2022-11-18,2.2,2.21,2.15,2.19,21132612,0.04,1.86
2022-11-21,2.16,2.19,2.04,2.09,34954783,-0.1,-4.57
2022-11-22,2.12,2.14,1.94,2.0,30307142,-0.09,-4.31
2022-11-23,2.0,2.02,1.95,1.98,22600740,-0.02,-1.0
2022-11-25,1.98,2.01,1.94,1.99,9688797,0.01,0.51
2022-11-28,1.99,2.0,1.81,1.84,23632864,-0.15,-7.54
2022-11-29,1.88,1.95,1.84,1.85,19159653,0.01,0.54
2022-11-30,1.87,1.99,1.75,1.99,39171098,0.14,7.57
2022-12-01,1.97,2.01,1.92,1.98,20201779,-0.01,-0.5025
2022-12-02,1.9,1.99,1.83,1.99,13500770,0.01,0.51
2022-12-05,1.96,1.97,1.79,1.8,20650334,-0.19,-9.55
2022-12-06,1.8,1.8099,1.7,1.71,13268065,-0.09,-5.0
2022-12-07,1.68,1.76,1.64,1.75,21677764,0.04,2.34
2022-12-08,1.78,1.85,1.745,1.8,28071576,0.05,2.86
2022-12-09,1.78,1.89,1.76,1.82,19986436,0.02,1.11
2022-12-12,1.82,1.93,1.78,1.88,19932884,0.06,3.3
2022-12-13,1.98,2.0,1.69,1.74,32553924,-0.14,-7.45
2022-12-14,1.71,1.73,1.65,1.68,23156781,-0.06,-3.45
2022-12-15,1.64,1.675,1.58,1.63,23624690,-0.05,-2.98
2022-12-16,1.6,1.78,1.57,1.73,45900128,0.1,6.13
2022-12-19,1.71,1.73,1.59,1.7,28520281,-0.03,-1.7341
2022-12-20,1.66,1.7,1.62,1.65,20087485,-0.05,-2.94
2022-12-21,1.68,1.76,1.62,1.75,28749759,0.1,6.06
2022-12-22,1.71,1.71,1.62,1.68,20469214,-0.07,-4.0
2022-12-23,1.66,1.67,1.62,1.66,13238217,-0.02,-1.19
2022-12-27,1.64,1.7,1.6,1.68,17440629,0.02,1.2
2022-12-28,1.67,1.76,1.61,1.65,16295480,-0.03,-1.79
2022-12-29,1.67,1.75,1.61,1.67,25228490,0.02,1.21
2022-12-30,1.66,1.7,1.62,1.69,14450639,0.02,1.2
2023-01-03,1.69,1.79,1.54,1.58,17998402,-0.11,-6.51
2023-01-04,1.58,1.62,1.45,1.59,24188325,0.01,0.63
2023-01-05,1.56,1.58,1.5,1.57,18627293,-0.02,-1.26
2023-01-06,1.6,1.6,1.45,1.52,17046845,-0.05,-3.18
2023-01-09,1.55,1.62,1.46,1.56,23627543,0.04,2.63
2023-01-10,1.55,1.57,1.47,1.54,20081553,-0.02,-1.28
2023-01-11,1.56,1.71,1.53,1.7,27619074,0.16,10.39
2023-01-12,1.71,1.86,1.63,1.84,27558383,0.14,8.24
2023-01-13,1.78,1.9,1.71,1.86,18324420,0.02,1.09
2023-01-17,1.85,2.0,1.77,1.99,20082499,0.13,6.99
2023-01-18,2.05,2.06,1.81,1.83,24331898,-0.16,-8.04
2023-01-19,1.79,1.81,1.64,1.67,19344101,-0.16,-8.74
2023-01-20,1.72,1.72,1.65,1.66,14157726,-0.01,-0.6
2023-01-23,1.67,1.88,1.67,1.84,22498165,0.18,10.84
2023-01-24,1.92,1.92,1.77,1.81,10226570,-0.03,-1.63
2023-01-25,1.77,1.79,1.68,1.76,12107360,-0.05,-2.76
2023-01-26,1.81,1.86,1.715,1.75,16461678,-0.01,-0.57
2023-01-27,1.74,1.98,1.72,1.94,20639339,0.19,10.86
2023-01-30,1.88,1.95,1.81,1.82,20605015,-0.12,-6.19
2023-01-31,1.86,1.965,1.79,1.95,18157557,0.13,7.14
2023-02-01,1.94,2.05,1.86,2.0,24464174,0.05,2.56
2023-02-02,2.08,2.25,2.06,2.19,31637406,0.19,9.5
2023-02-03,2.06,2.17,2.0,2.06,21064131,-0.13,-5.94
2023-02-06,2.07,2.07,1.93,1.96,16727850,-0.1,-4.8544
2023-02-07,1.94,2.02,1.9,2.0,19680340,0.04,2.04
2023-02-08,1.98,2.0,1.8,1.83,16955220,-0.17,-8.5
2023-02-09,1.88,1.89,1.74,1.75,12378152,-0.08,-4.37
2023-02-10,1.71,1.746,1.66,1.73,21387492,-0.02,-1.14
2023-02-13,1.735,1.76,1.67,1.72,12880871,-0.01,-0.58
2023-02-14,1.67,1.76,1.62,1.73,19699003,0.01,0.58
2023-02-15,1.71,1.85,1.7,1.82,15548527,0.09,5.2023
2023-02-16,1.76,1.82,1.71,1.76,16681356,-0.06,-3.3
2023-02-17,1.75,1.765,1.63,1.74,18433939,-0.02,-1.14
2023-02-21,1.67,1.72,1.59,1.6,22076207,-0.14,-8.05
2023-02-22,1.61,1.69,1.58,1.68,20812291,0.08,5.0
2023-02-23,1.72,1.73,1.54,1.61,24462160,-0.07,-4.17
2023-02-24,1.54,1.565,1.46,1.47,30716928,-0.14,-8.7
