日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-25,23.94,24.4058,23.2313,23.72,45130,-0.27,-1.13
2020-08-26,23.8,24.475,23.7,24.34,6375,0.62,2.61
2020-08-27,24.25,24.25,23.26,23.57,10528,-0.77,-3.16
2020-08-28,23.4,24.44,23.4,24.02,9989,0.45,1.91
2020-08-31,24.26,24.96,23.92,24.74,9044,0.72,3.0
2020-09-01,24.33,25.8231,23.845,25.15,44278,0.41,1.66
2020-09-02,25.57,30.77,24.0525,29.05,75391,3.9,15.51
2020-09-03,29.3,30.08,26.51,28.67,45693,-0.38,-1.31
2020-09-04,29.0,29.0,26.83,27.1,10092,-1.57,-5.48
2020-09-08,27.15,29.6,26.5,27.6,35456,0.5,1.85
2020-09-09,27.48,32.7455,26.64,29.14,51333,1.54,5.58
2020-09-10,29.14,33.5,27.4,28.44,64720,-0.7,-2.4
2020-09-11,28.44,32.8,28.37,30.02,32649,1.58,5.56
2020-09-14,30.34,33.32,29.1875,32.86,50816,2.84,9.46
2020-09-15,32.9,36.6699,31.9001,32.64,126282,-0.22,-0.67
2020-09-16,32.4,35.6,32.0,33.29,34057,0.65,1.99
2020-09-17,33.21,35.31,32.2,33.92,17895,0.63,1.89
2020-09-18,33.55,34.95,32.51,32.99,42966,-0.93,-2.74
2020-09-21,32.41,33.036,30.22,30.59,42859,-2.4,-7.27
2020-09-22,31.31,33.01,29.73,33.01,43335,2.42,7.91
2020-09-23,31.8,33.35,29.01,32.67,38431,-0.34,-1.03
2020-09-24,31.55,32.91,29.98,30.14,28100,-2.53,-7.74
2020-09-25,30.72,33.29,29.22,31.05,36062,0.91,3.02
2020-09-28,31.2,32.9139,31.2,31.83,10949,0.78,2.51
2020-09-29,32.0,33.0,31.3,31.68,12109,-0.15,-0.47
2020-09-30,31.28,32.195,30.35,30.77,50501,-0.91,-2.87
2020-10-01,31.345,31.58,29.64,29.65,60979,-1.12,-3.64
2020-10-02,29.4385,31.02,26.5601,30.0,62141,0.35,1.18
2020-10-05,29.52,30.2,26.8706,27.3,50139,-2.7,-9.0
2020-10-06,27.28,28.8713,25.45,25.53,42255,-1.77,-6.48
2020-10-07,25.49,26.8,24.38,24.93,42747,-0.6,-2.35
2020-10-08,24.81,26.5,24.81,25.26,32107,0.33,1.32
2020-10-09,25.01,28.0,22.71,24.56,163641,-0.7,-2.77
2020-10-12,24.77,26.19,23.05,23.79,124719,-0.77,-3.14
2020-10-13,24.7971,24.97,21.76,23.42,209830,-0.37,-1.56
2020-10-14,23.69,26.7,23.69,25.34,85113,1.92,8.2
2020-10-15,25.44,26.69,23.6,24.39,43629,-0.95,-3.75
2020-10-16,24.22,26.98,23.9101,25.27,55053,0.88,3.61
2020-10-19,25.93,27.67,24.06,25.0,53177,-0.27,-1.07
2020-10-20,24.88,25.625,23.19,24.26,67418,-0.74,-2.96
2020-10-21,24.56,25.26,23.75,24.22,359660,-0.04,-0.16
2020-10-22,25.0,28.88,25.0,27.03,201305,2.81,11.6
2020-10-23,27.5,29.95,26.82,27.48,149976,0.45,1.66
2020-10-26,27.5,27.89,26.28,26.63,61210,-0.85,-3.09
2020-10-27,26.96,27.59,26.13,26.3,54314,-0.33,-1.24
2020-10-28,26.01,26.63,25.29,25.29,92441,-1.01,-3.84
2020-10-29,25.7,27.3806,23.58,25.99,324640,0.7,2.77
2020-10-30,26.05,27.36,25.71,27.03,95256,1.04,4.0
2020-11-02,27.45,28.0,25.27,26.3,78344,-0.73,-2.7
2020-11-03,26.52,27.34,26.17,27.34,23249,1.04,3.95
2020-11-04,27.12,28.7,27.11,27.75,69475,0.41,1.5
2020-11-05,28.53,28.87,27.0,28.64,49031,0.89,3.21
2020-11-06,28.62,29.1,27.82,27.83,38230,-0.81,-2.83
2020-11-09,28.37,29.72,27.02,28.68,66824,0.85,3.05
2020-11-10,28.39,28.48,27.06,28.16,51119,-0.52,-1.81
2020-11-11,28.16,28.23,27.28,27.74,63593,-0.42,-1.49
2020-11-12,29.0,29.0,26.815,27.5,79137,-0.24,-0.8652
2020-11-13,27.63,28.8099,27.63,28.08,74442,0.58,2.1091
2020-11-16,28.49,29.52,27.53,27.8,50339,-0.28,-0.9972
2020-11-17,27.5,28.02,27.13,27.85,77165,0.05,0.18
2020-11-18,27.99,28.0,27.615,27.79,51580,-0.06,-0.22
2020-11-19,27.8,28.16,27.72,27.81,251553,0.02,0.07
2020-11-20,28.3,30.5,28.28,30.47,222384,2.66,9.56
2020-11-23,31.23,33.7804,30.7936,32.85,90523,2.38,7.81
2020-11-24,32.63,32.7168,29.335,30.02,137843,-2.83,-8.61
2020-11-25,30.0,30.88,30.0,30.39,57232,0.37,1.23
2020-11-27,30.21,31.1195,29.6,30.0,49561,-0.39,-1.28
2020-11-30,30.24,30.37,29.44,29.87,244662,-0.13,-0.43
2020-12-01,30.5,32.208,30.0563,31.78,109760,1.91,6.39
2020-12-02,31.42,35.49,30.75,34.75,397536,2.97,9.35
2020-12-03,34.78,36.6,34.25,35.16,180540,0.41,1.18
2020-12-04,35.29,36.0,34.721,36.0,42740,0.84,2.39
2020-12-07,36.05,39.95,35.52,36.58,468380,0.58,1.61
2020-12-08,36.44,37.72,34.95,37.61,70079,1.03,2.8157
2020-12-09,37.4,37.8661,35.35,37.11,69201,-0.5,-1.3294
2020-12-10,36.59,38.355,34.75,37.04,68960,-0.07,-0.1886
2020-12-11,36.85,39.0444,35.56,36.37,58691,-0.67,-1.8089
2020-12-14,37.18,39.6132,37.005,39.5,74362,3.13,8.61
2020-12-15,38.0,40.0,36.87,37.26,108276,-2.24,-5.67
2020-12-16,36.5,36.691,33.5,33.9,302645,-3.36,-9.02
2020-12-17,33.9,34.7716,32.33,33.71,110521,-0.19,-0.5605
2020-12-18,33.14,35.15,33.07,33.34,566747,-0.37,-1.1
2020-12-21,33.5,34.0,32.74,33.18,169120,-0.16,-0.48
2020-12-22,34.0,34.135,32.75,33.97,235577,0.79,2.38
2020-12-23,34.05,34.62,32.89,33.15,154234,-0.82,-2.41
2020-12-24,33.28,33.9699,32.2,33.2,25854,0.05,0.1508
2020-12-28,34.09,34.6199,33.0,34.38,142896,1.18,3.5542
2020-12-29,35.88,36.07,31.77,34.13,154465,-0.25,-0.73
2020-12-30,34.43,35.6,33.96,34.23,126316,0.1,0.29
2020-12-31,35.37,35.5319,33.9886,34.3,110892,0.07,0.2
2021-01-04,35.39,37.75,34.86,36.25,203383,1.95,5.69
2021-01-05,36.24,37.29,35.75,36.04,233584,-0.21,-0.5793
2021-01-06,37.17,38.36,35.51,36.99,129193,0.95,2.64
2021-01-07,38.0,44.83,37.935,44.46,178686,7.47,20.19
2021-01-08,46.44,46.44,41.12,42.6,145164,-1.86,-4.18
2021-01-11,42.31,45.99,41.57,42.15,205620,-0.45,-1.06
2021-01-12,42.09,43.83,41.4325,41.9,36623,-0.25,-0.59
2021-01-13,42.99,42.99,41.18,42.5,57702,0.6,1.43
2021-01-14,43.45,45.29,42.69,44.04,77930,1.54,3.62
2021-01-15,43.1,45.3,40.0,41.5,124653,-2.54,-5.77
2021-01-19,41.12,41.77,37.3,39.84,132708,-1.66,-4.0
2021-01-20,39.44,41.0,38.8843,39.76,60470,-0.08,-0.2008
2021-01-21,39.26,40.44,36.42,39.14,78266,-0.62,-1.56
2021-01-22,38.51,38.51,37.2,37.7,93198,-1.44,-3.6791
2021-01-25,38.4,40.0,36.62,38.9,128460,1.2,3.18
2021-01-26,39.0,39.1,35.8,35.8,71362,-3.1,-7.97
2021-01-27,35.02,35.93,31.2,33.93,165779,-1.87,-5.22
2021-01-28,34.85,37.5596,32.86,36.24,173872,2.31,6.81
2021-01-29,37.91,39.9599,35.615,37.11,109507,0.87,2.4
2021-02-01,37.66,37.66,35.08,36.05,120572,-1.06,-2.86
2021-02-02,37.8,37.965,36.12,37.0,233671,0.95,2.64
2021-02-03,38.25,38.8,36.7,37.5,169862,0.5,1.3514
2021-02-04,37.94,37.94,35.52,35.83,139360,-1.67,-4.45
2021-02-05,36.16,37.0699,35.85,36.71,89034,0.88,2.46
2021-02-08,37.8,37.99,36.75,37.11,105138,0.4,1.09
2021-02-09,37.51,37.5337,36.37,36.88,102390,-0.23,-0.62
2021-02-10,37.87,37.9799,36.0,36.94,102489,0.06,0.16
2021-02-11,37.2,37.2,35.02,35.4,112330,-1.54,-4.17
2021-02-12,35.1,36.25,34.01,34.78,90402,-0.62,-1.75
2021-02-16,35.35,35.3962,33.4,33.48,110408,-1.3,-3.74
2021-02-17,32.85,33.57,31.5,32.95,184144,-0.53,-1.58
2021-02-18,31.95,34.17,31.5,31.99,200726,-0.96,-2.91
2021-02-19,31.54,33.3585,31.54,32.51,132631,0.52,1.6255
2021-02-22,31.6,34.33,30.8,32.98,109953,0.47,1.45
2021-02-23,32.01,33.18,30.06,32.43,280715,-0.55,-1.67
2021-02-24,32.16,34.15,32.16,32.61,179276,0.18,0.56
2021-02-25,32.71,33.7,30.8,32.08,210659,-0.53,-1.63
2021-02-26,31.9,34.12,30.85,32.9,129870,0.82,2.56
2021-03-01,34.4,34.75,31.165,33.62,89396,0.72,2.19
2021-03-02,33.62,34.14,33.02,33.19,70057,-0.43,-1.28
2021-03-03,33.01,33.92,30.78,31.5,116583,-1.69,-5.09
2021-03-04,31.04,31.31,26.69,27.42,202451,-4.08,-12.95
2021-03-05,27.26,29.43,24.2501,27.25,251260,-0.17,-0.62
2021-03-08,28.25,28.3935,25.48,25.89,175186,-1.36,-4.99
2021-03-09,26.65,27.96,25.89,26.96,286538,1.07,4.13
2021-03-10,27.63,28.3799,26.34,26.99,115341,0.03,0.11
2021-03-11,27.81,28.8499,27.26,28.18,257881,1.19,4.41
2021-03-12,28.27,28.65,27.16,27.75,857729,-0.43,-1.53
2021-03-15,28.315,29.28,27.6301,28.36,181879,0.61,2.2
2021-03-16,28.66,28.9813,27.61,28.25,108049,-0.11,-0.39
2021-03-17,27.78,29.36,27.3,29.25,168107,1.0,3.54
2021-03-18,29.25,29.39,28.4,28.62,76704,-0.63,-2.15
2021-03-19,28.875,29.3063,28.01,29.0,116434,0.38,1.33
2021-03-22,28.48,31.99,28.13,30.93,122224,1.93,6.66
2021-03-23,31.4,31.4,28.15,28.64,182777,-2.29,-7.4
2021-03-24,28.6,29.15,26.74,28.33,192782,-0.31,-1.08
2021-03-25,27.27,30.61,27.08,30.05,134994,1.72,6.07
2021-03-26,29.7,30.4,28.03,28.2,111673,-1.85,-6.16
2021-03-29,28.04,29.09,26.69,28.73,150018,0.53,1.88
2021-03-30,28.41,30.26,27.32,29.31,100611,0.58,2.02
2021-03-31,29.58,30.92,29.4,30.69,124014,1.38,4.71
2021-04-01,30.45,30.8919,29.02,30.1,111865,-0.59,-1.92
2021-04-05,30.16,32.41,29.36,31.91,103969,1.81,6.01
2021-04-06,32.0,32.5,30.5,30.72,184248,-1.19,-3.73
2021-04-07,30.43,31.77,30.1,30.96,228633,0.24,0.78
2021-04-08,31.59,32.25,30.69,30.99,109254,0.03,0.0969
2021-04-09,30.96,32.24,30.0301,30.78,167298,-0.21,-0.6776
2021-04-12,31.28,32.88,30.0711,32.46,145302,1.68,5.46
2021-04-13,32.24,33.01,31.07,32.44,90283,-0.02,-0.06
2021-04-14,32.45,34.75,32.45,34.24,162527,1.8,5.5487
2021-04-15,34.47,35.07,33.42,34.05,161885,-0.19,-0.55
2021-04-16,33.79,33.9,33.11,33.68,53702,-0.37,-1.0866
2021-04-19,33.81,33.87,32.0,32.9,118134,-0.78,-2.32
2021-04-20,32.46,32.54,31.33,31.94,97116,-0.96,-2.92
2021-04-21,31.7,32.125,30.28,31.85,101696,-0.09,-0.28
2021-04-22,31.76,33.2,30.69,32.53,88770,0.68,2.135
2021-04-23,32.53,33.29,31.46,31.87,168336,-0.66,-2.03
2021-04-26,32.08,32.73,31.84,32.38,78527,0.51,1.6
2021-04-27,32.3,33.52,32.3,32.92,47518,0.54,1.67
2021-04-28,32.85,33.22,32.37,33.1,20727,0.18,0.55
2021-04-29,33.17,33.17,31.59,32.86,117491,-0.24,-0.7251
2021-04-30,32.58,33.22,32.3,32.7,59412,-0.16,-0.49
2021-05-03,32.53,33.1,31.34,32.66,139395,-0.04,-0.12
2021-05-04,32.56,33.09,31.53,32.58,125212,-0.08,-0.24
2021-05-05,32.57,33.15,32.15,33.04,126538,0.46,1.41
2021-05-06,32.52,33.17,31.27,32.36,210294,-0.68,-2.06
2021-05-07,32.83,33.5,32.18,33.07,63480,0.71,2.19
2021-05-10,32.98,33.35,31.9,32.71,127252,-0.36,-1.09
2021-05-11,31.54,33.63,31.17,32.92,91488,0.21,0.64
2021-05-12,32.45,33.25,31.37,32.21,72326,-0.71,-2.16
2021-05-13,32.33,32.78,30.2,31.19,65814,-1.02,-3.17
2021-05-14,31.04,32.78,30.1,32.38,67916,1.19,3.82
2021-05-17,32.25,33.18,31.525,33.13,68007,0.75,2.32
2021-05-18,33.15,35.06,33.04,34.19,232427,1.06,3.1995
2021-05-19,33.99,35.25,33.565,34.13,139995,-0.06,-0.18
2021-05-20,34.17,35.37,34.11,34.47,500488,0.34,0.9962
2021-05-21,34.59,35.0,34.25,34.34,382980,-0.13,-0.3771
2021-05-24,34.59,34.96,32.57,33.73,91770,-0.61,-1.78
2021-05-25,33.99,34.0,32.45,32.45,74600,-1.28,-3.79
2021-05-26,32.35,33.25,31.955,32.68,102172,0.23,0.71
2021-05-27,32.74,33.49,32.055,32.49,54599,-0.19,-0.58
2021-05-28,32.36,33.0396,32.04,32.32,86028,-0.17,-0.5232
2021-06-01,32.49,32.98,32.1,32.36,72137,0.04,0.12
2021-06-02,32.36,32.65,31.25,32.11,68759,-0.25,-0.77
2021-06-03,31.81,32.28,31.35,31.48,311032,-0.63,-1.96
2021-06-04,31.88,31.88,30.1,31.06,146209,-0.42,-1.33
2021-06-07,31.06,33.15,30.41,33.14,138272,2.08,6.7
2021-06-08,33.14,33.93,32.08,33.87,139135,0.73,2.2028
2021-06-09,34.0,35.0,33.66,34.85,364512,0.98,2.89
2021-06-10,35.0,35.0,33.6,33.88,137396,-0.97,-2.78
2021-06-11,33.79,33.98,32.85,33.43,90513,-0.45,-1.33
2021-06-14,33.53,33.81,32.43,32.76,69154,-0.67,-2.0
2021-06-15,32.8,33.11,31.2,31.66,215321,-1.1,-3.36
2021-06-16,31.54,33.67,31.3,33.27,158862,1.61,5.09
2021-06-17,33.27,34.26,32.52,33.91,217922,0.64,1.92
2021-06-18,34.14,34.15,32.32,34.02,476746,0.11,0.32
2021-06-21,33.9,34.98,33.33,34.61,149414,0.59,1.73
2021-06-22,34.68,34.69,32.0,32.5,369236,-2.11,-6.1
2021-06-23,33.035,33.16,32.33,32.9,63928,0.4,1.23
2021-06-24,33.24,34.105,33.11,33.4,70534,0.5,1.52
2021-06-25,33.67,34.13,33.1,33.5,124167,0.1,0.3
2021-06-28,34.65,35.61,33.5,33.87,181206,0.37,1.1
2021-06-29,33.68,34.29,32.8,32.9,117726,-0.97,-2.86
2021-06-30,32.84,33.07,30.9407,31.18,126908,-1.72,-5.23
2021-07-01,31.32,31.83,30.27,31.13,89007,-0.05,-0.16
2021-07-02,31.17,31.64,30.53,31.09,63917,-0.04,-0.13
2021-07-06,31.25,32.28,30.77,32.15,125534,1.06,3.4095
2021-07-07,32.09,32.39,31.0701,31.97,124669,-0.18,-0.56
2021-07-08,31.44,33.0,31.0101,32.41,85641,0.44,1.3763
2021-07-09,32.6,33.206,32.52,33.09,82223,0.68,2.1
2021-07-12,33.27,34.21,32.935,34.07,184481,0.98,2.96
2021-07-13,34.01,34.49,33.67,34.0,293543,-0.07,-0.21
2021-07-14,34.0,34.29,32.2,32.74,425302,-1.26,-3.7059
2021-07-15,32.86,32.86,28.8,29.28,181040,-3.46,-10.57
2021-07-16,29.32,31.89,29.32,31.72,153582,2.44,8.33
2021-07-19,31.04,33.68,30.62,32.26,78106,0.54,1.7
2021-07-20,32.35,34.07,31.89,33.92,473376,1.66,5.15
2021-07-21,34.1,34.59,33.01,34.2,80595,0.28,0.8255
2021-07-22,33.85,34.59,33.33,33.53,40315,-0.67,-1.96
2021-07-23,33.62,34.015,32.5,33.43,168814,-0.1,-0.3
2021-07-26,33.43,33.94,32.345,32.5,67263,-0.93,-2.78
2021-07-27,32.5,33.71,32.45,33.13,99987,0.63,1.94
2021-07-28,33.35,35.01,32.8,34.65,88305,1.52,4.59
2021-07-29,34.55,35.2,32.78,33.23,53527,-1.42,-4.1
2021-07-30,33.72,34.1,32.455,33.4,86090,0.17,0.51
2021-08-02,33.93,34.69,33.01,33.62,69698,0.22,0.66
2021-08-03,33.67,33.795,32.22,33.5,61257,-0.12,-0.36
2021-08-04,32.93,34.0,32.93,33.31,59354,-0.19,-0.5672
2021-08-05,33.5,35.24,32.5,35.24,88983,1.93,5.79
2021-08-06,34.9,35.185,33.23,34.05,78981,-1.19,-3.38
2021-08-09,34.3,35.48,34.25,35.1,103392,1.05,3.08
2021-08-10,35.47,35.75,34.57,34.8,62469,-0.3,-0.85
2021-08-11,34.78,35.49,34.04,34.17,59822,-0.63,-1.81
2021-08-12,34.03,35.33,33.56,34.07,66663,-0.1,-0.29
2021-08-13,34.58,34.58,33.65,34.11,121202,0.04,0.1174
2021-08-16,34.11,34.69,33.1723,34.26,177430,0.15,0.44
2021-08-17,34.02,34.4,32.774,34.12,133510,-0.14,-0.41
2021-08-18,34.0,34.38,33.18,33.59,67441,-0.53,-1.5533
2021-08-19,33.32,33.82,31.4,32.87,143858,-0.72,-2.1435
2021-08-20,32.66,33.85,32.4101,33.4,75869,0.53,1.6124
2021-08-23,33.69,34.72,32.735,33.84,57386,0.44,1.3174
2021-08-24,33.96,34.52,33.22,33.98,46009,0.14,0.41
2021-08-25,33.9,35.0,33.69,34.84,80300,0.86,2.53
2021-08-26,34.22,35.04,32.88,32.97,49085,-1.87,-5.37
2021-08-27,33.0,34.2991,32.75,33.74,92585,0.77,2.3355
2021-08-30,33.81,34.04,33.3,33.5,97178,-0.24,-0.7113
2021-08-31,33.52,34.07,33.0,34.0,117533,0.5,1.49
2021-09-01,34.26,34.26,33.25,33.95,129457,-0.05,-0.15
2021-09-02,34.25,34.98,33.8348,34.55,142301,0.6,1.77
2021-09-03,34.41,34.41,33.2101,33.75,134356,-0.8,-2.32
2021-09-07,33.84,34.21,31.14,31.33,176776,-2.42,-7.17
2021-09-08,31.07,32.46,30.85,31.84,96576,0.51,1.63
2021-09-09,31.53,33.385,31.53,32.75,111799,0.91,2.86
2021-09-10,32.99,33.57,31.71,32.09,163728,-0.66,-2.0153
2021-09-13,33.15,33.15,30.53,30.53,178428,-1.56,-4.86
2021-09-14,30.04,31.54,30.04,31.0,167826,0.47,1.5395
2021-09-15,31.13,31.81,30.68,30.8,64905,-0.2,-0.65
2021-09-16,30.74,31.16,30.25,30.65,121917,-0.15,-0.49
2021-09-17,30.37,32.31,30.1,31.5,284433,0.85,2.77
2021-09-20,31.03,31.19,27.805,28.31,255768,-3.19,-10.13
2021-09-21,28.29,28.79,27.87,28.79,166831,0.48,1.6955
2021-09-22,28.91,29.1605,28.25,28.48,87344,-0.31,-1.08
2021-09-23,29.4,29.4,28.12,28.77,81384,0.29,1.02
2021-09-24,28.39,28.73,27.48,27.63,94810,-1.14,-3.96
2021-09-27,27.43,28.1187,26.47,27.28,183069,-0.35,-1.2667
2021-09-28,26.89,27.53,26.12,26.5,115049,-0.78,-2.86
2021-09-29,26.52,26.96,25.54,25.71,103694,-0.79,-2.98
2021-09-30,25.94,27.23,25.75,26.24,60936,0.53,2.06
2021-10-01,26.23,26.5,25.15,26.28,141554,0.04,0.15
2021-10-04,26.2,26.52,25.02,26.29,444980,0.01,0.04
2021-10-05,26.43,26.9799,25.36,26.12,234555,-0.17,-0.65
2021-10-06,25.74,25.82,24.65,24.93,277946,-1.19,-4.56
2021-10-07,24.85,24.92,20.215,21.9,1142286,-3.03,-12.15
2021-10-08,22.79,25.77,19.82,20.46,1927154,-1.44,-6.58
2021-10-11,20.19,20.455,19.5,19.71,435175,-0.75,-3.67
2021-10-12,19.88,20.26,19.01,19.92,186301,0.21,1.0654
2021-10-13,19.78,20.29,19.5,20.01,364393,0.09,0.45
2021-10-14,19.89,22.285,19.89,22.15,674393,2.14,10.69
2021-10-15,22.15,22.5628,21.75,22.06,159673,-0.09,-0.41
2021-10-18,21.69,23.01,20.71,22.5,348942,0.44,1.9946
2021-10-19,22.51,24.35,22.36,23.26,294742,0.76,3.38
2021-10-20,23.12,23.25,22.57,22.75,150117,-0.51,-2.1926
2021-10-21,22.67,23.41,22.1348,22.76,181183,0.01,0.04
2021-10-22,22.15,24.82,21.7,24.46,344032,1.7,7.4692
2021-10-25,24.22,24.62,23.225,24.5,168165,0.04,0.16
2021-10-26,24.58,25.0,23.0,23.09,127143,-1.41,-5.76
2021-10-27,23.0,23.93,22.99,23.49,257831,0.4,1.73
2021-10-28,22.66,25.23,22.5,24.89,905446,1.4,5.96
2021-10-29,24.63,25.17,23.53,25.01,288109,0.12,0.48
2021-11-01,24.97,26.13,24.5894,25.87,214167,0.86,3.44
2021-11-02,25.94,26.26,25.56,25.93,289021,0.06,0.2319
2021-11-03,25.99,27.34,25.51,26.74,114942,0.81,3.1238
2021-11-04,26.76,27.56,26.52,27.52,114588,0.78,2.92
2021-11-05,27.54,28.03,26.8251,27.41,113295,-0.11,-0.3997
2021-11-08,27.41,27.745,26.73,27.09,177079,-0.32,-1.17
2021-11-09,27.02,27.08,25.89,26.21,182125,-0.88,-3.25
2021-11-10,25.83,27.36,25.7582,26.78,121177,0.57,2.17
2021-11-11,27.22,27.3,26.13,26.78,83217,0.0,0.0
2021-11-12,26.9,28.13,26.01,28.11,174626,1.33,4.97
2021-11-15,28.11,28.245,26.79,27.04,164852,-1.07,-3.8065
2021-11-16,26.94,28.21,26.7,27.97,110084,0.93,3.4393
2021-11-17,27.65,28.2,26.6101,27.07,207978,-0.9,-3.2177
2021-11-18,27.5,27.68,26.48,27.19,145320,0.12,0.44
2021-11-19,27.57,27.9537,26.22,26.53,203660,-0.66,-2.43
2021-11-22,26.52,27.66,25.03,26.46,224077,-0.07,-0.26
2021-11-23,26.32,27.5291,24.14,25.33,250786,-1.13,-4.2706
2021-11-24,24.98,26.39,24.4,26.13,85419,0.8,3.16
2021-11-26,25.78,27.0,25.13,26.35,74024,0.22,0.84
2021-11-29,25.72,27.4,23.48,24.26,255811,-2.09,-7.9317
2021-11-30,24.3,24.3,22.52,23.47,325716,-0.79,-3.26
2021-12-01,23.66,23.695,20.22,20.29,414587,-3.18,-13.55
2021-12-02,20.17,22.65,20.0219,22.04,231012,1.75,8.6249
2021-12-03,22.07,22.07,20.45,20.98,163700,-1.06,-4.81
2021-12-06,20.595,21.359,19.66,20.27,93976,-0.71,-3.38
2021-12-07,20.77,23.87,20.77,22.78,235116,2.51,12.3828
2021-12-08,22.8,23.827,22.49,22.71,140466,-0.07,-0.31
2021-12-09,22.42,22.71,20.81,21.19,107361,-1.52,-6.69
2021-12-10,21.28,21.64,19.68,20.31,103998,-0.88,-4.15
2021-12-13,20.09,21.63,19.51,20.3,107357,-0.01,-0.0492
2021-12-14,19.95,20.82,19.03,19.66,141662,-0.64,-3.15
2021-12-15,19.64,20.79,18.38,20.65,154468,0.99,5.04
2021-12-16,21.29,21.29,19.425,19.71,102585,-0.94,-4.55
2021-12-17,19.38,21.65,19.1,21.09,204001,1.38,7.0
2021-12-20,20.56,21.35,19.9701,20.76,94836,-0.33,-1.56
2021-12-21,21.22,22.04,20.29,21.78,148443,1.02,4.91
2021-12-22,21.83,22.87,20.965,22.2,94793,0.42,1.9284
2021-12-23,22.15,23.7,21.83,22.15,173992,-0.05,-0.23
2021-12-27,22.31,22.31,20.875,21.5,96825,-0.65,-2.9345
2021-12-28,21.64,22.63,21.39,21.48,81431,-0.02,-0.093
2021-12-29,22.08,22.08,20.11,20.68,129316,-0.8,-3.7244
2021-12-30,20.47,22.08,20.47,21.25,79416,0.57,2.76
2021-12-31,21.25,22.2,20.7,21.09,102740,-0.16,-0.75
2022-01-03,21.41,22.2,20.175,21.88,157497,0.79,3.7459
2022-01-04,21.89,22.07,20.7,20.95,117202,-0.93,-4.25
2022-01-05,20.975,21.2,18.77,19.12,192777,-1.83,-8.7351
2022-01-06,18.93,20.065,18.27,18.85,230228,-0.27,-1.4121
