日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-12,9.5,10.78,9.5,10.36,24071,0.61,6.26
2022-08-15,10.15,10.36,10.15,10.25,2669,-0.11,-1.0618
2022-08-16,10.54,10.54,10.3,10.3,8462,0.05,0.49
2022-08-17,10.275,10.35,10.2,10.2,8753,-0.1,-0.9709
2022-08-18,10.3,10.4,10.2,10.3,10386,0.1,0.98
2022-08-19,10.36,10.51,10.02,10.02,5833,-0.28,-2.7184
2022-08-22,10.6,10.75,10.42,10.42,3442,0.4,3.992
2022-08-23,10.63,10.63,10.32,10.4,15107,-0.02,-0.19
2022-08-24,10.88,10.88,10.3137,10.4,10470,0.0,0.0
2022-08-25,10.64,10.68,10.4,10.4,2519,0.0,0.0
2022-08-26,10.48,10.48,10.41,10.41,418,0.01,0.1
2022-08-29,10.36,10.65,10.27,10.65,2647,0.24,2.31
2022-08-30,10.88,10.88,10.4,10.4,749,-0.25,-2.3474
2022-08-31,10.9,10.9,10.4038,10.65,1908,0.25,2.4038
2022-09-01,10.65,10.65,10.65,10.65,20,0.0,0.0
2022-09-02,11.3,11.85,10.73,10.73,15084,0.08,0.75
2022-09-06,10.62,10.62,10.56,10.56,707,-0.17,-1.5843
2022-09-07,10.61,10.61,10.61,10.61,410,0.05,0.4735
2022-09-08,10.5955,11.775,10.4001,11.75,76415,1.14,10.74
2022-09-09,11.49,11.75,10.1,11.43,563629,-0.32,-2.72
2022-09-12,11.4,12.0,10.97,11.32,17972,-0.11,-0.96
2022-09-13,10.6131,11.32,10.1,10.11,61640,-1.21,-10.689
2022-09-14,11.09,11.46,10.5501,11.0,61929,0.89,8.8
2022-09-15,11.28,11.45,10.96,11.45,36648,0.45,4.09
2022-09-16,11.36,12.75,10.28,12.1,176272,0.65,5.68
2022-09-19,11.9146,11.9146,10.8,10.8001,33207,-1.2999,-10.743
2022-09-20,11.09,11.23,10.52,11.19,18812,0.39,3.61
2022-09-21,10.86,11.21,10.86,11.16,6706,-0.03,-0.27
2022-09-22,11.19,11.73,11.075,11.29,40106,0.13,1.16
2022-09-23,11.43,11.43,11.01,11.29,3518,0.0,0.0
2022-09-26,11.24,12.3,10.8,11.96,44424,0.67,5.93
2022-09-27,12.45,12.45,11.57,11.91,23485,-0.05,-0.4181
2022-09-28,11.61,11.74,11.3,11.5,18359,-0.41,-3.44
2022-09-29,11.74,11.77,11.11,11.59,26530,0.09,0.78
2022-09-30,11.65,11.65,11.25,11.25,34643,-0.34,-2.9336
2022-10-03,12.4,12.4,11.3,11.64,17599,0.39,3.47
2022-10-04,11.94,11.94,11.42,11.58,4657,-0.06,-0.52
2022-10-05,11.47,11.565,11.01,11.27,40880,-0.31,-2.68
2022-10-06,11.67,11.67,11.25,11.25,874,-0.02,-0.18
2022-10-07,11.84,11.93,11.39,11.45,16466,0.2,1.78
2022-10-10,11.49,11.49,11.3,11.36,5228,-0.09,-0.79
2022-10-11,11.92,11.92,11.2,11.34,7597,-0.02,-0.18
2022-10-12,11.46,11.8,11.0,11.5,54489,0.16,1.4109
2022-10-13,11.65,12.44,10.96,11.36,51500,-0.14,-1.22
2022-10-14,11.3,11.5,10.6,10.74,9951,-0.62,-5.46
2022-10-17,10.74,12.22,10.74,11.3,249185,0.56,5.21
2022-10-18,11.4,11.7093,11.0,11.22,61225,-0.08,-0.71
2022-10-19,11.04,11.2,10.81,11.2,2951,-0.02,-0.1783
2022-10-20,10.8,11.4401,10.74,10.74,12568,-0.46,-4.1071
2022-10-21,10.95,11.6251,10.22,10.82,44068,0.08,0.74
2022-10-24,10.78,11.18,10.78,10.8366,15329,0.017,0.16
2022-10-25,10.76,10.96,10.7,10.75,11196,-0.087,-0.8
2022-10-26,10.8,10.81,10.8,10.8,2105,0.05,0.47
2022-10-27,10.7909,11.0,10.0,10.52,57070,-0.28,-2.59
2022-10-28,10.38,10.6,9.5,10.35,41856,-0.17,-1.616
2022-10-31,10.2,10.45,10.2,10.35,19511,0.0,0.0
2022-11-01,10.35,10.855,10.25,10.37,26273,0.02,0.19
2022-11-02,9.82,10.74,9.51,10.3,18580,-0.07,-0.675
2022-11-03,10.11,10.2,10.1,10.1,15723,-0.2,-1.9417
2022-11-04,10.0,10.39,9.52,10.1,31680,0.0,0.0
2022-11-07,10.15,10.35,9.7,10.16,35395,0.06,0.5941
2022-11-08,10.49,11.2,10.49,10.6,17900,0.44,4.3307
2022-11-09,10.12,11.15,10.12,10.9995,8075,0.3995,3.7689
2022-11-10,11.09,11.24,10.95,10.98,9936,-0.019,-0.17
2022-11-11,11.025,11.885,11.025,11.25,12696,0.27,2.46
2022-11-14,11.35,11.35,11.0,11.1,20293,-0.15,-1.33
2022-11-15,11.05,11.3,11.05,11.3,6623,0.2,1.8018
2022-11-16,11.57,11.57,11.57,11.57,292,0.27,2.3894
2022-11-17,11.86,12.22,11.5,12.0,15359,0.43,3.7165
2022-11-18,12.99,12.99,11.835,11.835,13803,-0.165,-1.375
2022-11-21,11.54,11.755,11.51,11.557,4791,-0.278,-2.349
2022-11-22,12.17,12.17,11.32,11.4,5750,-0.157,-1.3585
2022-11-23,11.2,11.5704,11.2,11.4,11978,0.0,0.0
2022-11-25,11.21,11.64,11.21,11.64,2035,0.24,2.11
2022-11-28,11.2698,11.295,11.22,11.28,1434,-0.36,-3.0928
2022-11-29,11.1,11.4,11.1,11.1,21702,-0.18,-1.6
2022-11-30,11.2,11.3,11.11,11.29,2996,0.19,1.7117
2022-12-01,11.36,12.66,11.23,11.88,17263,0.59,5.2259
2022-12-02,11.5,11.79,11.3,11.47,5553,-0.41,-3.45
2022-12-05,11.12,11.1924,11.1,11.1924,1949,-0.2776,-2.4202
2022-12-06,11.46,11.46,11.1555,11.325,5052,0.1326,1.1847
2022-12-07,11.325,11.325,11.325,11.325,99,0.0,0.0
2022-12-08,11.55,11.55,11.2231,11.2231,282,-0.1019,-0.8998
2022-12-09,11.2231,11.2231,11.2231,11.2231,67,0.0,0.0
2022-12-12,11.51,11.51,11.51,11.51,365,0.2869,2.5563
2022-12-13,11.78,11.8,11.75,11.8,2457,0.29,2.52
2022-12-14,11.8,11.8,11.8,11.8,8,0.0,0.0
2022-12-15,11.4,11.77,11.4,11.75,3063,-0.05,-0.4237
2022-12-16,12.0,12.0,12.0,12.0,321,0.25,2.1277
2022-12-19,11.12,11.89,11.1,11.89,597,-0.11,-0.9167
2022-12-20,11.17,11.17,11.17,11.17,603,-0.72,-6.06
2022-12-21,11.0,11.5,11.0,11.5,2726,0.33,2.95
2022-12-22,11.02,11.7,11.02,11.7,1744,0.2,1.74
2022-12-23,11.55,11.7,11.1,11.1,1953,-0.6,-5.13
2022-12-27,10.98,11.43,10.98,11.43,1671,0.33,2.97
2022-12-28,11.04,11.04,11.04,11.04,1074,-0.39,-3.41
2022-12-29,10.96,11.585,10.96,11.585,2319,0.545,4.94
2022-12-30,11.03,11.32,10.96,11.1,6446,-0.485,-4.19
2023-01-03,11.0,11.6243,11.0,11.17,4353,0.07,0.63
2023-01-04,10.99,11.6,10.99,11.55,5946,0.38,3.4
2023-01-05,11.01,11.4565,11.01,11.1,32526,-0.45,-3.9
2023-01-06,10.95,12.12,10.91,11.39,9139,0.29,2.61
2023-01-09,11.11,11.32,10.931,11.08,57649,-0.31,-2.72
2023-01-10,10.95,11.534,10.7,11.1,8935,0.02,0.18
2023-01-11,10.95,11.55,10.95,11.13,12790,0.03,0.27
2023-01-12,10.95,11.505,10.505,11.06,41145,-0.07,-0.63
2023-01-13,10.96,11.87,10.96,11.6,47447,0.54,4.8825
2023-01-17,11.25,11.58,11.12,11.29,32863,-0.31,-2.67
2023-01-18,11.03,11.25,11.02,11.18,17318,-0.11,-0.97
2023-01-19,11.05,11.1686,10.75,10.99,45935,-0.19,-1.7
2023-01-20,10.95,11.6745,10.95,11.0,19084,0.01,0.09
2023-01-23,10.95,11.68,10.9,11.46,27543,0.46,4.18
2023-01-24,11.03,11.4991,11.02,11.11,12639,-0.35,-3.05
2023-01-25,10.97,11.6565,10.97,11.13,25688,0.02,0.18
2023-01-26,11.06,11.57,11.06,11.35,21612,0.22,1.98
2023-01-27,11.07,11.55,10.665,10.71,25571,-0.64,-5.64
2023-01-30,10.94,11.344,10.94,11.25,24864,0.54,5.04
2023-01-31,10.97,11.8,10.97,11.19,27269,-0.06,-0.53
2023-02-01,11.2,11.6999,11.15,11.1701,30442,-0.0199,-0.1778
2023-02-02,11.2,11.8799,11.19,11.26,38012,0.0899,0.8048
2023-02-03,11.2,11.56,11.175,11.56,33837,0.3,2.66
2023-02-06,11.21,11.93,11.21,11.54,36519,-0.02,-0.173
2023-02-07,11.26,12.012,11.26,11.53,25826,-0.01,-0.09
2023-02-08,11.34,11.75,11.22,11.335,29400,-0.195,-1.6912
2023-02-09,11.23,11.944,11.2001,11.37,93751,0.035,0.31
2023-02-10,11.23,11.6411,11.13,11.2,48433,-0.17,-1.5
2023-02-13,11.2,11.5734,11.2,11.36,32788,0.16,1.43
2023-02-14,11.22,11.8026,10.855,11.17,49271,-0.19,-1.6725
2023-02-15,11.17,11.35,11.0,11.19,21252,0.02,0.1791
2023-02-16,11.34,11.35,11.31,11.35,3280,0.16,1.43
2023-02-17,11.23,11.34,11.21,11.34,1114,-0.01,-0.09
2023-02-21,11.29,11.29,11.27,11.27,699,-0.07,-0.62
2023-02-22,11.23,11.23,11.23,11.23,231,-0.04,-0.35
2023-02-23,11.12,11.23,11.12,11.195,2447,-0.035,-0.31
2023-02-24,11.17,11.17,11.17,11.17,336,-0.025,-0.2233
