日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-12,2.305,2.3257,2.305,2.305,1450200,-0.0095,-0.41
1995-10-13,2.305,2.3257,2.2859,2.2954,663600,-0.0094,-0.41
1995-10-16,2.305,2.305,2.2748,2.2859,362000,-0.0096,-0.42
1995-10-17,2.2859,2.2954,2.2748,2.2748,337200,-0.0112,-0.49
1995-10-18,2.2764,2.2954,2.2748,2.2859,411000,0.0111,0.49
1995-10-19,2.2859,2.3543,2.2859,2.3447,331800,0.0587,2.57
1995-10-20,2.3447,2.3749,2.3352,2.3749,418000,0.0302,1.29
1995-10-23,2.3559,2.394,2.3447,2.3749,1219200,0.0,0.0
1995-10-24,2.3845,2.394,2.3654,2.3845,2419200,0.0095,0.4
1995-10-25,2.3654,2.3749,2.3447,2.3447,664200,-0.0398,-1.67
1995-10-26,2.3447,2.3543,2.3352,2.3543,782200,0.0096,0.41
1995-10-27,2.3447,2.3543,2.3257,2.3352,698800,-0.0191,-0.81
1995-10-30,2.3352,2.3543,2.3352,2.3447,426400,0.0096,0.41
1995-10-31,2.3447,2.3654,2.3145,2.3257,361800,-0.019,-0.81
1995-11-01,2.3257,2.394,2.3257,2.3749,782600,0.0493,2.12
1995-11-02,2.3845,2.3845,2.3447,2.3543,1700200,-0.0207,-0.87
1995-11-03,2.3559,2.3654,2.3352,2.3543,486600,0.0,0.0
1995-11-06,2.3447,2.3447,2.305,2.3257,940200,-0.0287,-1.22
1995-11-07,2.3352,2.3447,2.3145,2.3352,2355800,0.0095,0.41
1995-11-08,2.3447,2.3654,2.3257,2.3257,370400,-0.0096,-0.41
1995-11-09,2.3447,2.3543,2.3352,2.3447,314000,0.0191,0.82
1995-11-10,2.3352,2.3352,2.3145,2.3257,2638600,-0.019,-0.81
1995-11-13,2.2859,2.2859,2.2557,2.2748,1599600,-0.0509,-2.19
1995-11-14,2.2748,2.2748,2.2462,2.2557,958000,-0.0191,-0.84
1995-11-15,2.2652,2.2954,2.2557,2.2954,6209600,0.0397,1.76
1995-11-16,2.2859,2.2954,2.235,2.2652,1478000,-0.0303,-1.32
1995-11-17,2.2652,2.2748,2.2557,2.2748,774600,0.0095,0.42
1995-11-20,2.2764,2.2859,2.2462,2.2557,238000,-0.0191,-0.84
1995-11-21,2.2462,2.2859,2.2462,2.2859,559000,0.0302,1.34
1995-11-22,2.2859,2.305,2.2748,2.2954,524200,0.0096,0.42
1995-11-24,2.2954,2.3145,2.2954,2.305,113600,0.0096,0.42
1995-11-27,2.305,2.3352,2.305,2.3257,617800,0.0207,0.9
1995-11-28,2.3257,2.3447,2.305,2.3352,432600,0.0095,0.41
1995-11-29,2.3447,2.3447,2.3257,2.3352,271400,0.0,0.0
1995-11-30,2.3352,2.3352,2.305,2.305,441400,-0.0301,-1.29
1995-12-01,2.305,2.3257,2.2954,2.3145,436800,0.0095,0.41
1995-12-04,2.3161,2.3257,2.3145,2.3145,570200,0.0,0.0
1995-12-05,2.3161,2.3447,2.3145,2.3352,742600,0.0206,0.89
1995-12-06,2.3352,2.3845,2.3352,2.3749,900200,0.0397,1.7
1995-12-07,2.3447,2.3543,2.3257,2.3447,571600,-0.0302,-1.27
1995-12-08,2.3559,2.3654,2.305,2.3352,370000,-0.0096,-0.41
1995-12-11,2.3352,2.3543,2.3145,2.3447,419400,0.0096,0.41
1995-12-12,2.3543,2.3543,2.3352,2.3543,460200,0.0096,0.41
1995-12-13,2.3447,2.3543,2.3257,2.3352,888000,-0.0191,-0.81
1995-12-14,2.3352,2.3447,2.3257,2.3257,791800,-0.0096,-0.41
1995-12-15,2.3352,2.3352,2.3145,2.3257,1681400,0.0,0.0
1995-12-18,2.3161,2.3447,2.305,2.3447,837200,0.0191,0.82
1995-12-19,2.3352,2.3654,2.3257,2.3543,971800,0.0096,0.41
1995-12-20,2.3559,2.3749,2.3352,2.3749,1005200,0.0207,0.88
1995-12-21,2.3749,2.3845,2.3447,2.3654,2069000,-0.0095,-0.4
1995-12-22,2.3749,2.3845,2.3654,2.3654,613600,0.0,0.0
1995-12-26,2.3845,2.3845,2.3749,2.3845,181400,0.0192,0.81
1995-12-27,2.3749,2.3845,2.3543,2.3654,448200,-0.0191,-0.8
1995-12-28,2.3654,2.3845,2.3654,2.3845,885600,0.0192,0.81
1995-12-29,2.3749,2.4051,2.3654,2.394,1450000,0.0095,0.4
1996-01-02,2.3845,2.4051,2.3654,2.4051,896600,0.011,0.46
1996-01-03,2.4051,2.4449,2.394,2.4449,830400,0.0397,1.65
1996-01-04,2.4544,2.4639,2.4242,2.4337,801600,-0.0112,-0.46
1996-01-05,2.4051,2.4544,2.4051,2.4544,724600,0.0207,0.85
1996-01-08,2.4449,2.4449,2.4337,2.4449,47400,-0.0096,-0.39
1996-01-09,2.4449,2.4544,2.4242,2.4337,296000,-0.0112,-0.46
1996-01-10,2.4147,2.4449,2.4147,2.4242,449600,-0.0095,-0.39
1996-01-11,2.4242,2.4449,2.4147,2.4337,561000,0.0095,0.39
1996-01-12,2.4449,2.4544,2.4242,2.4449,421600,0.0112,0.46
1996-01-15,2.4353,2.4544,2.4337,2.4337,259200,-0.0112,-0.46
1996-01-16,2.4449,2.4449,2.4147,2.4337,1219800,0.0,0.0
1996-01-17,2.4353,2.4735,2.4337,2.4639,1364800,0.0302,1.24
1996-01-18,2.4735,2.4735,2.4337,2.4735,843800,0.0096,0.39
1996-01-19,2.4639,2.4846,2.4639,2.4735,810200,0.0,0.0
1996-01-22,2.4639,2.4639,2.4449,2.4449,276400,-0.0287,-1.16
1996-01-23,2.4353,2.4449,2.4242,2.4337,345400,-0.0112,-0.46
1996-01-24,2.4449,2.4735,2.4337,2.4544,1308000,0.0207,0.85
1996-01-25,2.4449,2.4544,2.4337,2.4449,1166600,-0.0096,-0.39
1996-01-26,2.4353,2.4544,2.4242,2.4544,448400,0.0095,0.39
1996-01-29,2.4449,2.4544,2.4051,2.4337,374200,-0.0206,-0.84
1996-01-30,2.4449,2.4544,2.4242,2.4449,750000,0.0112,0.46
1996-01-31,2.4449,2.4449,2.4337,2.4449,439400,0.0,0.0
1996-02-01,2.4544,2.4735,2.4544,2.4639,728400,0.0191,0.78
1996-02-02,2.4544,2.4639,2.4337,2.4449,291600,-0.019,-0.77
1996-02-05,2.4242,2.4544,2.4147,2.4544,576800,0.0095,0.39
1996-02-06,2.4449,2.4735,2.4449,2.4544,727400,0.0,0.0
1996-02-07,2.4544,2.4942,2.4544,2.4735,1024400,0.0191,0.78
1996-02-08,2.4751,2.4942,2.4639,2.4942,703600,0.0208,0.84
1996-02-09,2.4942,2.5037,2.4735,2.4942,995000,0.0,0.0
1996-02-12,2.4942,2.5037,2.4942,2.4942,135800,0.0,0.0
1996-02-13,2.5037,2.553,2.5037,2.553,831800,0.0589,2.36
1996-02-14,2.5339,2.553,2.5132,2.5339,748800,-0.0191,-0.75
1996-02-15,2.5339,2.5832,2.5244,2.5244,3081800,-0.0096,-0.38
1996-02-16,2.4942,2.5037,2.4544,2.4544,1388200,-0.0699,-2.77
1996-02-21,2.4147,2.4242,2.3845,2.3845,495200,-0.07,-2.85
1996-02-22,2.4051,2.4449,2.3845,2.4449,579200,0.0603,2.53
1996-02-23,2.4337,2.4337,2.3145,2.3543,3010800,-0.0907,-3.71
1996-02-26,2.305,2.305,2.1762,2.2462,5465200,-0.1081,-4.59
1996-02-27,2.2557,2.2748,2.2462,2.2557,2708800,0.0094,0.42
1996-02-28,2.2764,2.2954,2.2652,2.2652,2243400,0.0095,0.42
1996-02-29,2.2462,2.2557,2.2255,2.2462,2950200,-0.019,-0.84
1996-03-01,2.2652,2.2748,2.235,2.2557,1582400,0.0094,0.42
1996-03-05,2.2557,2.2859,2.2557,2.2859,673400,0.0302,1.34
1996-03-06,2.2652,2.2954,2.2652,2.2748,708400,-0.0112,-0.49
1996-03-07,2.2557,2.2652,2.2462,2.2652,3402600,-0.0096,-0.42
1996-03-08,2.2255,2.2255,2.1858,2.1953,1296000,-0.07,-3.09
1996-03-11,2.1667,2.1762,2.1158,2.1556,1797200,-0.0397,-1.81
1996-03-12,2.1365,2.146,2.0872,2.1158,2003200,-0.0397,-1.84
1996-03-13,2.1269,2.1269,2.0967,2.1158,693600,0.0,0.0
1996-03-14,2.1063,2.1269,2.1063,2.1063,724400,-0.0095,-0.45
1996-03-15,2.1063,2.1063,2.0872,2.0967,1208200,-0.0095,-0.45
1996-03-18,2.1063,2.1667,2.1063,2.1365,1054000,0.0398,1.9
1996-03-19,2.146,2.1667,2.1063,2.1365,2205200,0.0,0.0
1996-03-20,2.1365,2.1667,2.1365,2.1556,1248000,0.019,0.89
1996-03-21,2.1667,2.1667,2.1365,2.1365,1670400,-0.019,-0.88
1996-03-22,2.1556,2.1556,2.1365,2.1365,376200,0.0,0.0
1996-03-25,2.1571,2.216,2.1269,2.1269,1361000,-0.0096,-0.45
1996-03-26,2.1174,2.1365,2.1158,2.1269,1029400,0.0,0.0
1996-03-27,2.1269,2.1667,2.1269,2.146,838600,0.0191,0.9
1996-03-28,2.146,2.1556,2.1365,2.1365,927200,-0.0094,-0.44
1996-03-29,2.146,2.146,2.1158,2.1158,4840200,-0.0207,-0.97
1996-04-01,2.1269,2.1365,2.1063,2.1158,1969200,0.0,0.0
1996-04-02,2.1269,2.1365,2.1063,2.1269,3212000,0.0112,0.53
1996-04-03,2.1063,2.1158,2.0967,2.1063,756400,-0.0206,-0.97
1996-04-04,2.0872,2.0967,2.0761,2.0761,600600,-0.0301,-1.43
1996-04-08,2.057,2.057,1.9871,2.0363,1070200,-0.0397,-1.91
1996-04-09,2.0379,2.0475,2.0268,2.0268,796800,-0.0096,-0.47
1996-04-10,2.0173,2.0268,1.9569,1.968,1620200,-0.0588,-2.9
1996-04-11,1.9584,1.968,1.9282,1.9473,859400,-0.0207,-1.05
1996-04-12,1.9473,1.9871,1.9378,1.968,2019600,0.0206,1.06
1996-04-15,1.9775,1.9775,1.9378,1.9473,1197200,-0.0207,-1.05
1996-04-16,1.9378,1.9473,1.9282,1.9378,1426200,-0.0095,-0.49
1996-04-17,1.9378,1.968,1.9282,1.9569,5308400,0.019,0.98
1996-04-18,1.9584,1.968,1.9473,1.9569,457400,0.0,0.0
1996-04-19,1.968,1.9871,1.9569,1.968,890400,0.0112,0.57
1996-04-22,1.968,1.9966,1.9378,1.9569,730600,-0.0112,-0.57
1996-04-23,1.9473,1.9966,1.9378,1.9775,1522800,0.0207,1.06
1996-04-24,1.968,1.9966,1.9569,1.9775,1298000,0.0,0.0
1996-04-25,1.9775,1.9871,1.9569,1.9775,505200,0.0,0.0
1996-04-26,1.9775,1.9871,1.9569,1.968,372400,-0.0095,-0.48
1996-04-29,1.968,1.9871,1.968,1.9775,959400,0.0094,0.48
1996-04-30,1.9775,1.9775,1.9569,1.968,361600,-0.0095,-0.48
1996-05-01,1.968,2.0077,1.9569,1.9871,696200,0.0191,0.97
1996-05-02,1.968,1.9775,1.9473,1.9569,491000,-0.0302,-1.52
1996-05-03,1.9569,1.9569,1.9282,1.9378,809600,-0.019,-0.97
1996-05-06,1.9473,1.968,1.9378,1.968,794600,0.0302,1.56
1996-05-07,1.968,1.968,1.9378,1.9473,547200,-0.0207,-1.05
1996-05-08,1.9473,2.0077,1.9171,2.0077,1065400,0.0604,3.1
1996-05-09,1.9982,2.0077,1.9871,2.0077,763000,0.0,0.0
1996-05-10,2.0268,2.0475,2.0173,2.0363,982000,0.0287,1.43
1996-05-13,2.0379,2.0761,2.0363,2.0665,2072000,0.0301,1.48
1996-05-14,2.0777,2.0872,2.0665,2.0761,622600,0.0095,0.46
1996-05-15,2.0777,2.0872,2.057,2.0665,698000,-0.0095,-0.46
1996-05-16,2.0665,2.0665,2.0363,2.057,1149000,-0.0095,-0.46
1996-05-17,2.0665,2.0665,2.057,2.0665,417200,0.0095,0.46
1996-05-20,2.0761,2.0761,2.057,2.057,350400,-0.0095,-0.46
1996-05-21,2.0665,2.0665,2.0268,2.0363,4398000,-0.0206,-1.0
1996-05-22,2.0173,2.0363,1.9871,2.0363,2451400,0.0,0.0
1996-05-23,2.0475,2.057,2.0173,2.0173,1985600,-0.0191,-0.94
1996-05-24,2.0077,2.0268,2.0077,2.0173,521800,0.0,0.0
