日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-15,9.8,9.85,8.55,8.55,547875,-0.85,-9.04
2017-09-18,8.43,8.49,7.68,8.49,323612,-0.06,-0.7
2017-09-19,8.39,8.95,8.13,8.71,116133,0.22,2.59
2017-09-20,8.94,8.94,8.435,8.84,112600,0.13,1.49
2017-09-21,8.73,9.5,8.37,9.47,180323,0.63,7.13
2017-09-22,9.93,10.0,9.31,9.55,524360,0.08,0.84
2017-09-25,9.5,9.5,8.97,9.24,139133,-0.31,-3.25
2017-09-26,9.5,9.5,8.915,9.24,83950,0.0,0.0
2017-09-27,9.69,9.78,9.1,9.22,135773,-0.02,-0.22
2017-09-28,9.29,9.74,8.61,9.21,170191,-0.01,-0.11
2017-09-29,9.1,9.45,9.0,9.35,85359,0.14,1.52
2017-10-02,9.23,9.45,8.92,9.36,102302,0.01,0.11
2017-10-03,9.36,9.45,9.061,9.45,64761,0.09,0.96
2017-10-04,9.41,9.5,9.33,9.45,91277,0.0,0.0
2017-10-05,9.32,9.55,9.32,9.5,76088,0.05,0.53
2017-10-06,9.51,9.55,9.348,9.49,56581,-0.01,-0.11
2017-10-09,9.45,9.46,8.75,9.08,55420,-0.41,-4.32
2017-10-10,9.13,9.36,9.04,9.24,44172,0.16,1.76
2017-10-11,9.25,9.32,9.136,9.32,44782,0.08,0.87
2017-10-12,9.11,9.35,9.1,9.32,58046,0.0,0.0
2017-10-13,9.35,9.49,9.15,9.38,84855,0.06,0.64
2017-10-16,9.36,9.403,8.81,9.37,51829,-0.01,-0.11
2017-10-17,9.3,9.32,9.02,9.32,33900,-0.05,-0.53
2017-10-18,9.24,9.24,8.84,8.99,71093,-0.33,-3.54
2017-10-19,9.0,9.0,8.35,8.69,109308,-0.3,-3.34
2017-10-20,8.61,8.69,8.28,8.49,79403,-0.2,-2.3
2017-10-23,8.51,9.09,8.49,9.02,76053,0.53,6.24
2017-10-24,8.99,9.28,8.99,9.21,89356,0.19,2.11
2017-10-25,7.98,8.713,7.85,8.26,806913,-0.95,-10.31
2017-10-26,8.29,8.9,8.21,8.7,190697,0.44,5.33
2017-10-27,8.55,8.64,8.31,8.6,111881,-0.1,-1.15
2017-10-30,8.6,9.35,8.54,9.28,181828,0.68,7.91
2017-10-31,9.32,9.32,9.1,9.31,86146,0.03,0.32
2017-11-01,9.27,9.27,9.1,9.23,67832,-0.08,-0.86
2017-11-02,9.3,9.4,9.109,9.25,259946,0.02,0.22
2017-11-03,9.25,9.43,9.1,9.42,159390,0.17,1.84
2017-11-06,9.36,9.36,9.17,9.32,86066,-0.1,-1.06
2017-11-07,9.27,9.5,9.12,9.46,104142,0.14,1.5
2017-11-08,9.5,9.5,9.28,9.35,137987,-0.11,-1.16
2017-11-09,9.5,9.54,8.44,9.05,320368,-0.3,-3.21
2017-11-10,9.12,9.72,8.84,9.53,125449,0.48,5.3
2017-11-13,9.54,10.0,9.54,9.88,139961,0.35,3.67
2017-11-14,9.94,10.85,9.78,10.66,285617,0.78,7.89
2017-11-15,10.72,11.44,10.59,11.18,174459,0.52,4.88
2017-11-16,11.4,12.17,11.3,11.66,294122,0.48,4.29
2017-11-17,11.74,11.99,10.98,11.22,467403,-0.44,-3.77
2017-11-20,11.24,11.71,10.971,11.44,199535,0.22,1.96
2017-11-21,11.51,12.12,11.46,11.79,123422,0.35,3.06
2017-11-22,11.84,11.99,11.5,11.87,172170,0.08,0.68
2017-11-24,11.85,12.35,11.75,11.91,84242,0.04,0.34
2017-11-27,11.91,12.29,11.78,11.98,197855,0.07,0.59
2017-11-28,12.0,12.38,11.81,12.2,200269,0.22,1.84
2017-11-29,12.5,12.89,12.48,12.72,179466,0.52,4.26
2017-11-30,12.78,13.0,12.618,12.95,101677,0.23,1.81
2017-12-01,13.0,13.5,12.4,13.49,124886,0.54,4.17
2017-12-04,13.56,14.0,13.0,13.05,132851,-0.44,-3.26
2017-12-05,13.13,13.33,12.56,12.78,186070,-0.27,-2.07
2017-12-06,12.71,13.24,12.59,13.14,65236,0.36,2.82
2017-12-07,13.13,13.63,13.13,13.5,106054,0.36,2.74
2017-12-08,13.54,14.23,13.5,14.12,92190,0.62,4.59
2017-12-11,14.24,15.26,14.24,14.49,183934,0.37,2.62
2017-12-12,14.65,14.98,14.4,14.53,121512,0.04,0.28
2017-12-13,14.5,15.687,14.48,15.32,200509,0.79,5.44
2017-12-14,15.28,15.47,14.92,15.01,201288,-0.31,-2.02
2017-12-15,15.09,15.3,14.99,15.21,844291,0.2,1.33
2017-12-18,15.5,16.24,15.47,15.88,190330,0.67,4.4
2017-12-19,15.86,16.86,15.5,16.76,200704,0.88,5.54
2017-12-20,16.91,17.187,16.27,16.39,135348,-0.37,-2.21
2017-12-21,16.45,16.71,16.16,16.18,91594,0.0,0.0
2017-12-22,16.11,16.505,16.11,16.3,107329,0.25,1.55
2017-12-26,16.16,16.49,15.061,15.23,165548,-1.07,-6.56
2017-12-27,15.24,15.25,13.62,14.57,335132,-0.66,-4.33
2017-12-28,14.39,15.12,14.17,14.93,95999,0.36,2.47
2017-12-29,15.0,15.135,14.727,14.84,100664,-0.09,-0.6
2018-01-02,14.98,15.09,14.69,14.87,97214,0.03,0.2
2018-01-03,15.0,15.54,14.88,14.95,211615,0.08,0.54
2018-01-04,15.04,15.205,14.87,14.92,137625,-0.03,-0.2
2018-01-05,14.85,14.99,14.48,14.49,180269,-0.43,-2.88
2018-01-08,14.69,14.69,13.95,14.01,191510,-0.48,-3.31
2018-01-09,13.92,14.18,13.5,13.8,188812,-0.21,-1.5
2018-01-10,13.54,13.54,13.0,13.33,154317,-0.47,-3.41
2018-01-11,13.4,13.4,12.1944,13.05,398230,-0.28,-2.1
2018-01-12,13.0,13.4666,12.61,13.03,140005,-0.02,-0.15
2018-01-16,13.09,13.1555,12.19,12.21,209600,-0.84,-6.44
2018-01-17,12.19,12.3,11.351,11.94,296920,-0.27,-2.21
2018-01-18,12.03,12.79,11.66,12.68,187885,0.74,6.2
2018-01-19,12.75,13.23,12.12,13.0,170844,0.32,2.52
2018-01-22,13.06,13.57,12.92,13.04,199101,0.04,0.31
2018-01-23,13.07,13.36,12.82,12.94,169670,-0.1,-0.77
2018-01-24,12.88,12.92,12.365,12.7,212959,-0.24,-1.85
2018-01-25,12.64,13.1819,12.5,12.63,117896,-0.07,-0.55
2018-01-26,12.59,12.59,11.8,11.87,124855,-0.76,-6.02
2018-01-29,11.75,11.98,11.49,11.59,289905,-0.28,-2.36
2018-01-30,11.56,11.79,11.01,11.69,150005,0.1,0.86
2018-01-31,11.69,11.9,11.48,11.86,139498,0.17,1.45
2018-02-01,11.75,12.0,11.75,11.86,67189,0.0,0.0
2018-02-02,11.76,11.76,11.3,11.45,120571,-0.41,-3.46
2018-02-05,11.38,11.5675,11.211,11.31,106419,-0.14,-1.22
2018-02-06,11.14,11.99,11.14,11.77,150818,0.46,4.07
2018-02-07,11.85,12.06,11.64,11.81,137452,0.04,0.34
2018-02-08,11.79,11.9443,11.41,11.6,101018,-0.21,-1.78
2018-02-09,11.72,11.84,11.0801,11.7,148925,0.1,0.86
2018-02-12,11.78,12.37,11.76,11.85,199848,0.15,1.28
2018-02-13,11.85,12.53,11.77,12.5,126387,0.65,5.49
2018-02-14,12.37,13.7083,12.09,13.41,190561,0.91,7.28
2018-02-15,13.71,13.95,12.21,12.7,261930,-0.71,-5.29
2018-02-16,12.61,12.62,12.15,12.39,206616,-0.31,-2.44
2018-02-20,12.34,12.575,11.86,11.93,92848,-0.46,-3.71
2018-02-21,11.99,12.4807,11.31,11.39,156693,-0.54,-4.53
2018-02-22,11.5,11.78,11.27,11.34,94504,-0.05,-0.44
2018-02-23,11.43,11.51,11.04,11.51,116741,0.17,1.5
2018-02-26,11.51,11.85,11.25,11.57,83070,0.06,0.52
2018-02-27,11.52,11.87,11.1,11.13,154800,-0.44,-3.8
2018-02-28,11.15,11.43,11.1,11.12,137550,-0.01,-0.09
2018-03-01,11.1,11.29,10.37,11.05,211579,-0.07,-0.63
2018-03-02,11.01,11.509,10.88,11.28,113434,0.23,2.08
2018-03-05,11.23,11.74,11.15,11.46,135545,0.18,1.6
2018-03-06,11.42,11.7,11.055,11.23,169744,-0.23,-2.01
2018-03-07,11.19,11.438,10.93,11.33,192874,0.1,0.89
2018-03-08,11.39,11.56,11.05,11.26,174030,-0.07,-0.62
2018-03-09,11.29,11.29,10.81,10.98,202110,-0.28,-2.49
2018-03-12,9.8,11.5226,9.43,10.55,539035,-0.43,-3.92
2018-03-13,10.59,10.7,10.32,10.53,165847,-0.02,-0.19
2018-03-14,10.56,10.98,10.51,10.52,128557,-0.01,-0.09
2018-03-15,11.25,11.25,9.97,10.06,181017,-0.46,-4.37
2018-03-16,10.1,10.31,9.61,10.17,289526,0.11,1.09
2018-03-19,10.09,10.47,9.865,10.42,166463,0.25,2.46
2018-03-20,10.41,10.61,10.23,10.4,78512,-0.02,-0.19
2018-03-21,10.37,10.67,10.1,10.16,123044,-0.24,-2.31
2018-03-22,10.08,10.45,10.03,10.06,126165,-0.1,-0.98
2018-03-23,10.09,10.4288,10.01,10.12,98208,0.06,0.6
2018-03-26,10.18,10.18,9.82,9.94,119544,-0.18,-1.78
2018-03-27,9.91,9.96,9.2,9.25,188488,-0.69,-6.94
2018-03-28,9.24,9.3,8.62,8.99,180096,-0.26,-2.81
2018-03-29,8.96,9.365,8.9,9.2,127584,0.21,2.34
2018-04-02,9.18,9.41,8.66,8.93,203358,-0.27,-2.93
2018-04-03,8.98,9.25,8.71,8.82,127171,-0.11,-1.23
2018-04-04,8.72,9.02,8.48,8.87,165699,0.05,0.57
2018-04-05,8.92,9.17,8.75,8.81,116389,-0.06,-0.68
2018-04-06,8.77,8.87,8.51,8.61,87333,-0.2,-2.27
2018-04-09,8.76,8.99,8.6072,8.67,140806,0.06,0.7
2018-04-10,8.72,9.308,8.715,9.08,160852,0.41,4.73
2018-04-11,9.06,9.61,9.06,9.26,92746,0.18,1.98
2018-04-12,9.22,9.48,9.005,9.42,170343,0.16,1.73
2018-04-13,9.47,9.65,9.1,9.22,86520,-0.2,-2.12
2018-04-16,9.26,9.28,8.9053,9.19,89229,-0.03,-0.33
2018-04-17,9.24,9.66,9.11,9.51,111171,0.32,3.48
2018-04-18,9.48,9.65,9.3,9.39,82052,-0.12,-1.26
2018-04-19,9.37,9.53,9.04,9.13,92008,-0.26,-2.77
2018-04-20,9.13,9.35,9.0675,9.17,52790,0.04,0.44
2018-04-23,9.19,9.32,9.08,9.27,97780,0.1,1.09
2018-04-24,9.29,9.3,8.81,8.95,106616,-0.32,-3.45
2018-04-25,8.95,8.9748,8.57,8.63,122507,-0.32,-3.58
2018-04-26,8.64,9.06,8.6,8.99,87957,0.36,4.17
2018-04-27,9.01,9.13,8.945,9.02,98947,0.03,0.33
2018-04-30,9.03,9.3,8.95,9.26,69950,0.24,2.66
2018-05-01,9.25,9.59,9.2,9.48,80740,0.22,2.38
2018-05-02,9.45,9.74,9.36,9.61,77530,0.13,1.37
2018-05-03,9.57,9.63,9.39,9.42,52256,-0.19,-1.98
2018-05-04,9.39,9.74,9.39,9.63,74889,0.21,2.23
2018-05-07,9.62,9.98,9.62,9.76,90402,0.13,1.35
2018-05-08,9.75,10.0,9.59,9.93,70800,0.17,1.74
2018-05-09,9.92,10.0,9.545,9.76,65307,-0.17,-1.71
2018-05-10,9.4,9.83,9.15,9.35,122196,-0.44,-4.49
2018-05-11,9.37,9.7,9.22,9.66,86561,0.31,3.32
2018-05-14,9.7,9.775,9.41,9.46,77962,-0.2,-2.07
2018-05-15,9.44,9.69,9.2,9.5,65783,0.04,0.42
2018-05-16,9.48,9.53,9.32,9.39,115464,-0.11,-1.16
2018-05-17,9.35,9.55,9.07,9.35,137456,-0.06,-0.64
2018-05-18,9.3,9.43,9.01,9.13,86898,-0.22,-2.35
2018-05-21,9.18,9.18,8.75,8.93,84514,-0.2,-2.19
2018-05-22,9.21,9.21,8.77,8.8,93391,-0.13,-1.46
2018-05-23,8.77,8.96,8.51,8.56,98719,-0.24,-2.73
2018-05-24,8.54,8.7,8.41,8.55,77555,-0.01,-0.12
2018-05-25,8.99,9.0997,8.7,8.88,131924,0.33,3.86
2018-05-29,9.2,10.52,9.2,10.44,712918,1.56,17.57
2018-05-30,10.49,11.23,10.11,10.87,274407,0.43,4.12
2018-05-31,10.95,11.19,10.05,10.12,186861,-0.75,-6.9
2018-06-01,10.15,10.199,9.64,9.69,113039,-0.43,-4.25
2018-06-04,9.73,10.0,9.26,9.42,84082,-0.27,-2.79
2018-06-05,9.46,9.59,9.225,9.56,79125,0.14,1.49
2018-06-06,9.57,9.79,9.45,9.71,96766,0.15,1.57
2018-06-07,9.7,9.76,9.3,9.42,85629,-0.29,-2.99
2018-06-08,10.85,12.68,10.6101,11.41,1143660,1.99,21.13
2018-06-11,11.77,12.33,11.1501,11.43,471500,0.02,0.18
2018-06-12,11.5,12.2699,11.04,11.96,342592,0.53,4.64
2018-06-13,11.8,12.2,11.685,12.11,179574,0.15,1.25
2018-06-14,12.09,12.58,12.09,12.47,236223,0.36,2.97
2018-06-15,12.5,13.5,12.5,13.23,553113,0.76,6.09
2018-06-18,13.18,13.5305,12.69,13.46,256919,0.23,1.74
2018-06-19,13.29,13.58,12.86,13.52,277021,0.06,0.45
2018-06-20,13.57,14.06,13.21,13.76,426519,0.24,1.78
2018-06-21,13.68,13.799,11.56,12.26,549402,-1.5,-10.9
2018-06-22,12.34,12.34,11.51,12.19,3039975,-0.07,-0.57
2018-06-25,12.2,12.67,12.01,12.13,314645,-0.06,-0.49
2018-06-26,12.14,12.2,11.42,11.6,285875,-0.53,-4.37
2018-06-27,11.6,11.82,11.23,11.24,331160,-0.36,-3.1
2018-06-28,11.11,11.32,10.87,11.31,448921,0.07,0.62
2018-06-29,11.4,11.5,11.17,11.32,282951,0.01,0.09
2018-07-02,11.17,11.83,11.15,11.81,167645,0.49,4.33
2018-07-03,11.9,12.2,11.77,12.0,115708,0.19,1.61
2018-07-05,12.03,12.54,11.98,12.53,171648,0.53,4.42
2018-07-06,12.48,12.68,11.96,12.25,177933,-0.28,-2.23
2018-07-09,12.29,12.57,12.04,12.42,104654,0.17,1.39
2018-07-10,12.47,12.6,12.27,12.45,118560,0.03,0.24
2018-07-11,12.35,12.74,12.27,12.48,83166,0.03,0.24
2018-07-12,12.52,12.7,12.16,12.67,104756,0.19,1.52
2018-07-13,12.66,12.88,12.62,12.72,101050,0.05,0.39
2018-07-16,12.72,12.72,12.1,12.34,120639,-0.38,-2.99
2018-07-17,12.34,12.6,12.29,12.49,58921,0.15,1.22
2018-07-18,12.47,12.64,12.19,12.32,129049,-0.17,-1.36
2018-07-19,12.34,12.84,12.24,12.69,180219,0.37,3.0
2018-07-20,12.66,13.2,12.53,12.59,147551,-0.1,-0.79
2018-07-23,12.71,13.249,12.59,12.7,129379,0.11,0.87
2018-07-24,12.7,13.05,12.65,12.75,109449,0.05,0.39
2018-07-25,12.7,13.1,12.7,12.87,91892,0.12,0.94
2018-07-26,11.62,11.89,11.12,11.51,1192537,-1.36,-10.57
2018-07-27,11.62,12.01,11.4001,11.875,303356,0.365,3.17
2018-07-30,11.84,11.84,10.68,11.21,416899,-0.665,-5.6
2018-07-31,11.09,11.55,10.755,11.01,253931,-0.2,-1.78
2018-08-01,11.0,11.44,10.76,11.25,157980,0.24,2.18
2018-08-02,11.18,11.44,11.06,11.26,99692,0.01,0.09
2018-08-03,11.25,11.48,11.04,11.16,143010,-0.1,-0.89
2018-08-06,11.2,11.82,11.15,11.5,184500,0.34,3.05
2018-08-07,11.51,11.85,11.3,11.5,267186,0.0,0.0
2018-08-08,11.48,11.6397,11.18,11.44,135766,-0.06,-0.52
2018-08-09,11.44,11.61,11.2475,11.52,167987,0.08,0.7
2018-08-10,10.91,11.4,10.705,11.14,366681,-0.38,-3.3
2018-08-13,11.08,11.08,10.7,10.89,179063,-0.25,-2.24
2018-08-14,10.92,11.23,10.39,10.57,145877,-0.32,-2.94
2018-08-15,10.51,10.6,10.25,10.49,160772,-0.08,-0.76
2018-08-16,10.55,10.7,10.09,10.61,239070,0.12,1.14
2018-08-17,10.56,10.96,10.56,10.6,378443,-0.01,-0.09
2018-08-20,10.66,10.86,10.5,10.62,241604,0.02,0.19
2018-08-21,10.62,10.91,10.59,10.74,984937,0.12,1.13
2018-08-22,10.79,11.07,10.68,10.87,145051,0.13,1.21
2018-08-23,10.87,11.0395,10.81,10.97,144558,0.1,0.92
2018-08-24,11.0,11.09,10.5,10.85,200618,-0.12,-1.09
2018-08-27,10.81,11.29,10.6101,11.19,249490,0.34,3.13
2018-08-28,11.22,11.51,11.16,11.17,138301,-0.02,-0.18
2018-08-29,11.21,11.4729,11.14,11.24,80627,0.07,0.63
2018-08-30,11.25,11.75,11.25,11.44,116040,0.2,1.78
2018-08-31,11.36,11.79,11.36,11.76,141449,0.32,2.8
2018-09-04,11.78,11.78,11.08,11.21,141262,-0.55,-4.68
2018-09-05,11.18,11.21,10.8607,11.15,142962,-0.06,-0.54
2018-09-06,11.16,11.2,10.88,11.11,137575,-0.04,-0.36
2018-09-07,11.0,11.31,10.89,11.21,146769,0.1,0.9
2018-09-10,11.2,11.21,10.8,10.86,78114,-0.35,-3.12
2018-09-11,10.84,10.95,10.6,10.72,93711,-0.14,-1.29
2018-09-12,10.67,11.305,10.53,11.16,205203,0.44,4.1
2018-09-13,11.28,11.84,11.12,11.52,185250,0.36,3.23
2018-09-14,11.55,11.75,10.7093,11.59,107647,0.07,0.61
2018-09-17,11.56,11.775,11.0721,11.14,142338,-0.45,-3.88
2018-09-18,11.18,11.33,11.02,11.22,64780,0.08,0.72
2018-09-19,11.18,11.49,11.02,11.2,91151,-0.02,-0.18
2018-09-20,11.29,11.32,11.13,11.24,70987,0.04,0.36
2018-09-21,11.23,11.3,11.05,11.21,323455,-0.03,-0.27
2018-09-24,11.14,11.23,10.995,11.12,81563,-0.09,-0.8
2018-09-25,11.17,11.33,11.085,11.17,76139,0.05,0.45
2018-09-26,11.17,11.25,11.01,11.07,50518,-0.1,-0.9
2018-09-27,11.03,11.26,11.03,11.11,87411,0.04,0.36
2018-09-28,11.1,11.31,11.1,11.16,310102,0.05,0.45
2018-10-01,11.19,11.4807,10.1,10.62,223031,-0.54,-4.84
2018-10-02,10.64,11.19,10.64,10.82,232352,0.2,1.88
2018-10-03,10.82,11.025,10.58,10.92,96393,0.1,0.92
2018-10-04,10.88,11.0,10.6519,10.78,139915,-0.14,-1.28
2018-10-05,10.81,10.96,10.09,10.4,249980,-0.38,-3.53
2018-10-08,10.35,10.6,10.07,10.34,90817,-0.06,-0.58
2018-10-09,10.26,10.665,10.1455,10.56,114736,0.22,2.13
2018-10-10,10.5,10.82,9.98,9.98,204987,-0.58,-5.49
2018-10-11,9.94,10.57,9.94,9.98,190662,0.0,0.0
2018-10-12,10.15,10.36,9.87,9.93,179962,-0.05,-0.5
2018-10-15,10.28,10.3,9.84,10.2,109006,0.27,2.72
2018-10-16,10.27,10.77,10.27,10.73,141925,0.53,5.2
2018-10-17,10.74,10.81,10.44,10.7,34622,-0.03,-0.28
2018-10-18,10.66,10.66,9.94,10.01,138194,-0.69,-6.45
2018-10-19,9.98,10.105,9.36,9.49,127673,-0.52,-5.19
2018-10-22,9.52,9.54,9.2,9.38,208026,-0.11,-1.16
2018-10-23,9.24,9.85,9.24,9.69,112197,0.31,3.3
2018-10-24,9.65,9.84,9.28,9.3,81847,-0.39,-4.02
2018-10-25,9.31,9.8,9.25,9.41,88977,0.11,1.18
2018-10-26,9.29,9.48,8.9411,9.2,130463,-0.21,-2.23
2018-10-29,9.27,9.38,8.7,8.8,102636,-0.4,-4.35
2018-10-30,8.78,9.2,8.67,9.09,132108,0.29,3.3
2018-10-31,9.26,9.26,8.88,9.0,77096,-0.09,-0.99
2018-11-01,9.07,9.4,9.0139,9.31,147733,0.31,3.44
2018-11-02,9.35,9.63,9.28,9.39,58279,0.08,0.86
2018-11-05,9.38,9.46,9.0,9.26,90399,-0.13,-1.38
2018-11-06,9.25,9.76,9.1979,9.57,71340,0.31,3.35
2018-11-07,9.68,9.9,9.6,9.82,58534,0.25,2.61
2018-11-08,9.67,10.92,9.6551,10.77,114155,0.95,9.67
2018-11-09,10.73,11.29,10.73,10.88,353341,0.11,1.02
2018-11-12,10.78,10.78,9.73,9.85,148224,-1.03,-9.47
2018-11-13,9.92,9.92,9.28,9.415,71224,-0.435,-4.42
2018-11-14,9.59,9.65,9.09,9.24,74534,-0.175,-1.86
2018-11-15,9.26,9.5475,9.26,9.51,68537,0.27,2.92
2018-11-16,9.4,9.675,9.25,9.39,167532,-0.12,-1.26
2018-11-19,9.37,9.615,8.9,8.96,138765,-0.43,-4.58
2018-11-20,8.9,9.115,8.55,8.66,111192,-0.3,-3.35
