日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-03,2.2692,2.2692,2.1594,2.1594,23900,-0.1053,-4.65
1997-06-04,2.2141,2.2141,2.1594,2.1775,28900,0.0175,0.81
1997-06-05,2.196,2.2692,2.1594,2.2326,20600,0.0528,2.42
1997-06-06,2.3058,2.3058,2.196,2.196,27000,-0.035,-1.57
1997-06-09,2.2141,2.3058,2.2141,2.2692,20400,0.0704,3.2
1997-06-10,2.2507,2.3058,2.2326,2.2326,28100,-0.0352,-1.55
1997-06-11,2.2326,2.2692,2.1594,2.196,16600,-0.035,-1.57
1997-06-12,2.196,2.2326,2.1775,2.2326,17300,0.0352,1.6
1997-06-13,2.2326,2.2692,2.2326,2.2507,12900,0.0176,0.79
1997-06-16,2.2692,2.4522,2.2507,2.4522,29300,0.2021,8.98
1997-06-17,2.4522,2.4888,2.4337,2.4522,14900,0.0,0.0
1997-06-18,2.4337,2.4337,2.3424,2.379,9800,-0.0703,-2.87
1997-06-19,2.379,2.4156,2.379,2.3971,9000,0.0176,0.74
1997-06-20,2.4156,2.4522,2.4156,2.4337,10300,0.0353,1.47
1997-06-23,2.4522,2.562,2.4522,2.5254,24900,0.0964,3.97
1997-06-24,2.5254,2.5801,2.5254,2.5435,21900,0.0174,0.69
1997-06-25,2.5435,2.5801,2.5069,2.5069,15400,-0.0351,-1.38
1997-06-26,2.5254,2.5435,2.4703,2.4703,12800,-0.044,-1.75
1997-06-27,2.4522,2.4888,2.4337,2.4522,15300,-0.0175,-0.71
1997-06-30,2.4522,2.4522,2.4156,2.4337,12500,-0.0176,-0.72
1997-07-01,2.4337,2.4337,2.4337,2.4337,1200,0.0,0.0
1997-07-02,2.4522,2.5069,2.4522,2.5069,9200,0.0789,3.25
1997-07-03,2.5254,2.5254,2.4888,2.5254,9100,0.0176,0.7
1997-07-07,2.5435,2.562,2.4888,2.4888,12700,-0.0441,-1.74
1997-07-08,2.4703,2.4888,2.4156,2.4156,34000,-0.0704,-2.83
1997-07-09,2.4522,2.7084,2.4522,2.6718,55900,0.255,10.55
1997-07-10,2.5986,2.8182,2.5254,2.7816,42800,0.1142,4.28
1997-07-11,2.8548,3.3672,2.7816,3.3672,74900,0.5802,20.82
1997-07-14,3.2574,3.294,3.0744,3.0744,136700,-0.29,-8.62
1997-07-15,3.0925,3.111,3.0559,3.111,37600,0.0351,1.14
1997-07-16,3.3672,3.66,3.3672,3.5502,505600,0.4393,14.12
1997-07-17,3.5317,3.9343,3.5317,3.8064,279200,0.255,7.18
1997-07-18,3.7698,3.8064,3.5502,3.7513,131700,-0.0529,-1.39
1997-07-21,3.7147,3.7147,3.5868,3.5868,49700,-0.167,-4.45
1997-07-22,3.5136,3.6049,3.5136,3.5868,59300,0.0,0.0
1997-07-23,3.5136,3.6234,3.4404,3.5136,42600,-0.0702,-1.96
1997-07-24,3.4038,3.4404,3.3306,3.4038,91600,-0.1053,-3.0
1997-07-25,3.4404,3.66,3.4404,3.5868,59700,0.1757,5.15
1997-07-28,3.6234,3.7332,3.6049,3.6966,39300,0.1143,3.19
1997-07-29,3.66,3.6966,3.5868,3.66,14600,-0.0351,-0.95
1997-07-30,3.66,3.7332,3.66,3.7332,21800,0.0703,1.92
1997-07-31,3.6966,3.6966,3.6234,3.66,30000,-0.0701,-1.88
1997-08-01,3.66,3.8796,3.66,3.8611,27200,0.202,5.52
1997-08-04,3.8611,4.0992,3.843,4.026,69100,0.1582,4.09
1997-08-05,4.026,4.026,3.8064,3.9528,24800,-0.0704,-1.75
1997-08-06,3.9528,4.2456,3.9528,4.1724,121600,0.2198,5.56
1997-08-07,4.1905,4.575,4.1905,4.392,106800,0.2195,5.26
1997-08-08,4.3554,4.3554,4.1724,4.2822,118200,-0.1053,-2.4
1997-08-11,4.2822,4.392,4.2456,4.3554,68600,0.0703,1.64
1997-08-12,4.3735,4.6848,4.3735,4.4467,78100,0.088,2.02
1997-08-13,4.4101,4.6848,4.3188,4.6848,99600,0.2375,5.34
1997-08-14,4.6848,4.6848,4.5384,4.5384,27600,-0.1404,-3.0
1997-08-15,4.5018,4.5384,4.2822,4.2822,18000,-0.2545,-5.61
1997-08-18,4.3003,4.3003,4.1358,4.209,33600,-0.0789,-1.84
1997-08-19,4.209,4.2822,4.209,4.2637,38800,0.0526,1.25
1997-08-20,4.3188,4.3188,4.2456,4.2822,13000,0.0264,0.62
1997-08-21,4.2822,4.2822,4.1724,4.209,9800,-0.0789,-1.84
1997-08-22,4.1358,4.1358,3.9528,3.9894,21000,-0.2197,-5.22
1997-08-25,4.026,4.209,3.9894,4.1358,51800,0.1491,3.74
1997-08-26,4.1358,4.1724,4.0992,4.1724,36800,0.0352,0.85
1997-08-27,4.209,4.3188,4.1724,4.3188,25100,0.1493,3.58
1997-08-28,4.3188,4.3554,4.2822,4.3188,85600,0.0,0.0
1997-08-29,4.3188,4.3188,4.2822,4.2822,3700,-0.035,-0.81
1997-09-02,4.392,4.4286,4.3554,4.3554,64400,0.0703,1.64
1997-09-03,4.3735,4.4467,4.3554,4.4286,19100,0.0702,1.61
1997-09-04,4.392,4.392,4.392,4.392,8700,-0.035,-0.79
1997-09-05,4.392,4.392,4.1358,4.1905,31200,-0.2021,-4.6
1997-09-08,4.1358,4.2456,4.1358,4.1358,66200,-0.0528,-1.26
1997-09-09,4.0992,4.1358,4.026,4.1358,28900,0.0,0.0
1997-09-10,4.0992,4.0992,3.9162,3.9528,54400,-0.1845,-4.46
1997-09-11,4.0626,4.5384,4.0626,4.4101,150300,0.457,11.56
1997-09-12,4.3735,4.4286,4.2822,4.3188,26200,-0.0877,-1.99
1997-09-15,4.3554,4.5384,4.3554,4.5384,87400,0.2194,5.08
1997-09-16,4.6116,4.758,4.6116,4.6848,148800,0.1404,3.09
1997-09-17,4.6482,4.6848,4.6116,4.6482,46700,-0.0351,-0.75
1997-09-18,4.6482,4.6848,4.5384,4.575,34100,-0.0701,-1.51
1997-09-19,4.5384,4.575,4.5018,4.5565,11700,-0.0174,-0.38
1997-09-22,4.575,4.6482,4.5384,4.5384,13500,-0.0178,-0.39
1997-09-23,4.6116,4.6116,4.5018,4.5384,19600,0.0,0.0
1997-09-24,4.5018,4.6848,4.4652,4.5384,48200,0.0,0.0
1997-09-25,4.5018,4.6663,4.5018,4.6663,36600,0.1231,2.71
1997-09-26,4.6663,4.7946,4.6663,4.7761,93900,0.1142,2.45
1997-09-29,4.7761,4.9775,4.758,4.9591,46800,0.1843,3.86
1997-09-30,4.9775,5.5997,4.9775,5.4167,288300,0.4564,9.2
1997-10-01,5.7095,5.7461,5.5265,5.5997,209900,0.1841,3.4
1997-10-02,5.5997,5.5997,5.4899,5.4899,88500,-0.1143,-2.04
1997-10-03,5.5631,5.7095,5.5265,5.5631,144000,0.0703,1.28
1997-10-06,5.5631,5.6363,5.4899,5.5997,65600,0.0439,0.79
1997-10-07,5.5997,5.6179,5.5813,5.6179,78200,0.0174,0.31
1997-10-08,5.6363,5.6729,5.5447,5.6363,141500,0.0174,0.31
1997-10-09,5.5631,5.5631,5.5265,5.5447,33400,-0.0965,-1.71
1997-10-10,5.4899,5.5631,5.4715,5.5265,20200,-0.0177,-0.32
1997-10-13,5.4533,5.4715,5.3069,5.3801,51100,-0.1402,-2.54
1997-10-14,5.3801,5.3801,4.6848,5.0507,189700,-0.3338,-6.2
1997-10-15,4.8312,5.0873,4.8312,4.9409,60000,-0.1055,-2.09
1997-10-16,5.4899,5.8193,5.4533,5.7461,433400,0.7994,16.16
1997-10-17,5.7461,5.7461,5.2703,5.3435,160600,-0.4041,-7.03
1997-10-20,5.1971,5.3069,5.1605,5.2337,89300,-0.1052,-1.97
1997-10-21,5.2337,5.2337,5.1239,5.1239,26300,-0.1142,-2.18
1997-10-22,5.1239,5.1239,4.9775,5.1239,47100,0.0,0.0
1997-10-23,4.9775,4.9775,4.9225,4.9775,67200,-0.1402,-2.74
1997-10-24,4.9775,4.9775,4.5199,4.6116,200100,-0.3691,-7.41
1997-10-27,4.4652,4.7214,4.2822,4.2822,89000,0.455,11.89
1997-10-28,4.1358,4.7946,4.026,4.7946,107500,-0.1729,-3.48
1997-10-29,4.758,4.7946,4.5384,4.6297,94600,-0.1734,-3.61
1997-10-30,4.5384,4.6848,4.4652,4.4652,65500,0.1771,4.13
1997-10-31,4.5384,4.6848,4.5384,4.6482,44800,,
1997-11-03,4.6848,4.7946,4.6848,4.758,13400,0.1142,2.46
1997-11-04,4.6482,4.6482,4.6116,4.6482,5200,-0.1143,-2.4
1997-11-05,4.6482,4.6482,4.6116,4.6482,8400,0.0,0.0
1997-11-06,4.6848,5.0507,4.6848,5.0507,99800,0.4042,8.7
1997-11-07,4.9775,5.2703,4.9409,5.2337,87200,0.1843,3.65
1997-11-10,5.1971,5.7461,5.1971,5.5631,110600,0.3253,6.21
1997-11-11,5.5265,5.7095,5.5265,5.7095,161500,0.1496,2.69
1997-11-12,5.6729,5.6729,5.5265,5.5265,121500,-0.1845,-3.23
1997-11-13,5.5447,5.5997,5.3435,5.4899,112200,-0.0354,-0.64
1997-11-14,5.5265,5.6729,5.4899,5.6729,70900,0.1844,3.36
1997-11-17,5.5997,6.0389,5.5631,5.8009,100200,0.1315,2.32
1997-11-18,5.8193,5.8193,5.6729,5.7095,75300,-0.0964,-1.66
1997-11-19,5.6729,5.8193,5.6729,5.7461,143600,0.0354,0.62
1997-11-20,5.7277,5.8193,5.6363,5.8193,64300,0.0792,1.38
1997-11-21,5.8559,5.8559,5.6729,5.7461,36200,-0.0792,-1.36
1997-11-24,5.6729,5.6729,5.5631,5.5997,51400,-0.1406,-2.45
1997-11-25,5.5631,5.6363,5.3069,5.3435,108300,-0.2635,-4.7
1997-11-26,5.3069,5.5265,5.2337,5.5265,80800,0.1843,3.45
1997-11-28,5.4899,5.4899,5.4533,5.4533,16000,-0.0701,-1.27
1997-12-01,5.4899,5.5265,5.4167,5.5265,60800,0.0704,1.29
1997-12-02,5.5265,5.5265,5.0507,5.0507,68900,-0.065,-1.27
1997-12-03,5.0507,5.0507,4.6116,4.7214,171600,-0.7287,-13.37
1997-12-04,4.6848,5.0507,4.6848,4.9775,75000,0.2546,5.39
1997-12-05,5.0323,5.0873,5.0141,5.0141,37300,0.0353,0.71
1997-12-08,5.0507,5.3801,5.0507,5.2153,45200,0.202,4.03
1997-12-09,5.1239,5.1239,4.9409,4.9775,163500,-0.2373,-4.55
1997-12-10,4.9409,4.9409,4.5384,4.6482,158300,-0.3338,-6.7
1997-12-11,4.6482,4.6482,4.3554,4.4467,97500,-0.2022,-4.35
1997-12-12,4.5018,4.5018,4.0992,4.3188,45700,-0.123,-2.77
1997-12-15,4.2822,4.2822,4.0626,4.0807,29900,-0.237,-5.49
1997-12-16,3.9894,4.2456,3.9894,4.2456,45600,0.1582,3.87
1997-12-17,4.2456,4.2456,4.0992,4.0992,36000,-0.1403,-3.31
1997-12-18,4.1724,4.2456,3.7698,3.9894,41500,-0.1141,-2.78
1997-12-19,3.9162,4.1724,3.8796,4.026,74700,0.0351,0.88
1997-12-22,4.0992,4.5018,4.0992,4.2456,80100,0.2198,5.46
1997-12-23,4.2822,4.3735,4.2456,4.2456,39200,0.0,0.0
1997-12-24,4.3188,4.3554,4.2822,4.3003,19600,0.0615,1.45
1997-12-26,4.2822,4.392,4.2822,4.392,5400,0.0878,2.04
1997-12-29,4.392,4.5018,4.2456,4.2456,57000,-0.1494,-3.4
1997-12-30,4.2456,4.4833,4.1724,4.4833,56200,0.2373,5.59
1997-12-31,4.5565,4.758,4.5565,4.7214,184600,0.2457,5.49
1998-01-02,4.758,4.758,4.6116,4.6116,5200,-0.1144,-2.42
1998-01-05,4.575,4.575,4.3735,4.4286,22300,-0.1845,-4.0
1998-01-06,4.4286,5.0507,4.392,4.7946,66900,0.3687,8.33
1998-01-07,4.8312,4.9043,4.758,4.8678,52400,0.0705,1.47
1998-01-08,4.8678,4.8678,4.7214,4.7214,48500,-0.1405,-2.89
1998-01-09,4.6116,4.6482,4.392,4.4652,72700,-0.2639,-5.58
1998-01-12,4.392,4.6116,4.3188,4.4101,48000,-0.0527,-1.18
1998-01-13,4.392,4.8312,4.2822,4.758,106900,0.3512,7.97
1998-01-14,4.7214,5.6363,4.7214,5.4167,381000,0.6585,13.84
1998-01-15,5.5631,5.7095,5.1605,5.1971,243800,-0.2194,-4.05
1998-01-16,5.2153,5.3435,5.0873,5.0873,51500,-0.1144,-2.2
1998-01-20,5.1239,5.4533,5.1239,5.2703,102000,0.1846,3.63
1998-01-21,5.3069,5.4899,5.2703,5.4167,114300,0.1491,2.83
1998-01-22,5.4167,5.7095,5.4167,5.6545,92100,0.2373,4.38
1998-01-23,5.7277,5.8559,5.5997,5.6729,97800,0.0175,0.31
1998-01-26,5.6363,5.7461,5.6179,5.6729,73700,0.0,0.0
1998-01-27,5.6911,5.7461,5.6179,5.6729,26400,0.0,0.0
1998-01-28,5.6363,5.8559,5.6363,5.8193,141400,0.1491,2.63
1998-01-29,5.7461,5.8559,5.7461,5.7827,92100,-0.0437,-0.75
1998-01-30,5.5631,5.7461,5.3801,5.6729,167200,-0.1052,-1.82
1998-02-02,5.6729,5.6911,5.4533,5.5447,116700,-0.1317,-2.32
1998-02-03,5.5631,5.6363,5.4533,5.4899,23800,-0.0527,-0.95
1998-02-04,5.5447,5.7095,5.4533,5.5631,73500,0.0703,1.28
1998-02-05,5.5813,5.5813,5.3069,5.4349,40600,-0.1228,-2.21
1998-02-06,5.4167,5.4167,5.1239,5.2153,54300,-0.2196,-4.04
1998-02-09,5.1971,5.2885,5.1605,5.2703,49500,0.0527,1.01
1998-02-10,5.2703,5.3801,5.1971,5.1971,24000,-0.0701,-1.33
1998-02-11,5.1239,5.1421,5.0141,5.1239,127600,-0.0791,-1.52
1998-02-12,5.1605,5.1605,4.8493,4.9409,97500,-0.1755,-3.43
1998-02-13,4.9409,4.9775,4.9409,4.9775,28700,0.0351,0.71
1998-02-17,4.9775,4.9775,4.6848,4.8312,45600,-0.1494,-3.0
1998-02-18,4.7946,4.7946,4.6482,4.758,35500,-0.07,-1.45
1998-02-19,4.758,4.7946,4.7395,4.758,38100,0.0,0.0
1998-02-20,4.7946,4.7946,4.5384,4.575,35400,-0.1842,-3.87
1998-02-23,4.575,4.6482,4.4652,4.575,167000,0.0,0.0
1998-02-24,4.575,4.758,4.575,4.758,36200,0.1843,4.03
1998-02-25,4.7946,4.7946,4.5384,4.6482,44900,-0.1143,-2.4
1998-02-26,4.6116,4.7029,4.575,4.6663,27300,0.0177,0.38
1998-02-27,4.6297,4.8312,4.6116,4.7761,35500,0.1142,2.45
1998-03-02,4.8127,4.8127,4.6116,4.6116,48500,-0.1668,-3.49
1998-03-03,4.6848,4.7946,4.6116,4.6297,129800,0.0175,0.38
1998-03-04,4.6482,4.7761,4.6116,4.7214,67000,0.0967,2.09
1998-03-05,4.6116,4.7029,4.5384,4.6663,56400,-0.0615,-1.3
1998-03-06,4.6482,4.6482,4.392,4.392,82700,-0.2724,-5.84
1998-03-09,4.4101,4.4652,4.1173,4.1173,137700,0.1358,3.41
1998-03-10,4.1724,4.392,4.1724,4.2637,100900,-0.0897,-2.06
1998-03-11,4.2822,4.2822,4.1358,4.1724,36400,-0.0532,-1.26
1998-03-12,4.1724,4.209,4.0992,4.1173,30800,0.2396,6.18
1998-03-13,4.1173,4.5565,4.1173,4.3735,51100,,
1998-03-16,4.3735,4.4101,4.3003,4.4101,69200,0.5056,12.95
1998-03-17,4.6116,4.9775,4.575,4.9775,219400,-0.3177,-6.0
1998-03-18,4.9775,4.9775,4.5384,4.6848,161200,0.1448,3.19
1998-03-19,4.7214,4.8859,4.7214,4.8312,108600,-0.3084,-6.0
1998-03-20,4.8312,4.8312,4.5384,4.5384,65800,,
1998-03-23,4.4652,4.5018,4.3188,4.4652,81700,-0.0175,-0.39
1998-03-24,4.5018,4.575,4.4286,4.4467,77400,0.1278,2.96
1998-03-25,4.5931,4.6116,4.5384,4.575,54000,-0.0355,-0.77
1998-03-26,4.5931,4.6116,4.5018,4.5384,25200,-0.1921,-4.06
1998-03-27,4.575,4.575,4.3554,4.3554,34000,,
1998-03-30,4.3554,4.392,4.2822,4.392,66100,0.0692,1.6
1998-03-31,4.392,4.5199,4.3554,4.4652,53600,-0.0175,-0.39
1998-04-01,4.5199,4.5384,4.4101,4.4467,54300,0.0177,0.4
1998-04-02,4.5199,4.5384,4.4101,4.4286,46900,-0.0173,-0.39
1998-04-03,4.392,4.5199,4.392,4.4467,50900,,
1998-04-06,4.4652,4.5384,4.4467,4.4833,72100,0.0351,0.79
1998-04-07,4.4833,4.4833,4.2456,4.2822,76700,-0.1929,-4.31
1998-04-08,4.3003,4.392,4.3003,4.3554,34900,0.1046,2.46
1998-04-09,4.392,4.4286,4.3188,4.392,24800,0.0,0.0
1998-04-13,4.392,4.392,4.3188,4.3188,36600,-0.0702,-1.6
1998-04-14,4.392,4.5384,4.392,4.5018,91400,0.1844,4.27
1998-04-15,4.5199,4.8312,4.5018,4.758,88300,0.2545,5.65
1998-04-16,4.758,4.7946,4.6482,4.6848,99800,-0.0791,-1.66
1998-04-17,4.6848,4.9043,4.6848,4.8312,152800,0.1494,3.19
1998-04-20,4.7946,4.9775,4.758,4.9775,51100,0.1492,3.09
1998-04-21,5.0141,5.1605,5.0141,5.1421,105200,0.1667,3.35
1998-04-22,5.1421,5.3983,5.0873,5.3251,188200,0.1756,3.41
1998-04-23,5.2703,5.2703,5.1239,5.1421,39800,-0.1755,-3.3
1998-04-24,5.1239,5.1239,4.758,4.9409,95800,-0.2016,-3.92
1998-04-27,4.8678,5.0873,4.8127,5.0507,87200,0.1053,2.13
1998-04-28,5.1971,5.4167,5.0873,5.4167,101800,0.3685,7.3
1998-04-29,5.2519,5.3801,5.1239,5.2703,137100,-0.1496,-2.76
1998-04-30,5.2703,5.5265,5.1421,5.1605,385700,-0.1053,-2.0
1998-05-01,5.0873,5.4167,5.0507,5.3983,143800,0.2369,4.59
1998-05-04,5.3983,5.4167,5.2337,5.2703,71700,-0.1318,-2.44
1998-05-05,5.3069,5.3069,5.1239,5.1787,87500,-0.088,-1.67
1998-05-06,5.2519,5.2703,5.0323,5.1239,52600,-0.0617,-1.19
1998-05-07,4.9957,5.0689,4.8493,4.8493,48000,-0.2725,-5.32
1998-05-08,4.8859,5.1971,4.8859,5.1605,49400,0.3159,6.52
1998-05-11,5.1605,5.1605,5.0141,5.0507,28200,-0.1141,-2.21
1998-05-12,5.0507,5.0507,4.9043,4.9409,15200,-0.1055,-2.09
1998-05-13,4.9409,4.9775,4.6848,4.7214,45800,-0.2194,-4.44
1998-05-14,4.7946,4.9225,4.7214,4.9043,53700,0.1759,3.72
1998-05-15,4.9043,4.9043,4.392,4.584,137300,-0.3161,-6.45
1998-05-18,4.7946,4.7946,4.4652,4.4652,81100,-0.123,-2.68
1998-05-19,4.5018,4.5565,4.4286,4.4652,61600,0.0,0.0
1998-05-20,4.4652,4.5565,4.4467,4.5384,34500,0.0789,1.77
1998-05-21,4.5384,4.5565,4.4833,4.4833,54400,-0.0348,-0.77
1998-05-22,4.4833,4.4833,4.3188,4.4833,84800,-0.0262,-0.58
1998-05-26,4.7214,4.758,4.4652,4.5931,123500,0.1142,2.55
1998-05-27,4.5384,4.6848,4.4286,4.5199,69000,-0.0702,-1.53
1998-05-28,4.5199,4.6116,4.5018,4.6116,25100,0.0878,1.94
1998-05-29,4.5931,4.9043,4.5931,4.8493,97900,0.2371,5.14
1998-06-01,4.8312,4.8678,4.3735,4.4467,79200,-0.4041,-8.33
