日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-22,7.18,7.4,6.98,7.14,1056354,-0.02,-0.28
2021-04-23,7.1,7.47,7.0683,7.45,779094,0.31,4.34
2021-04-26,7.77,8.12,7.57,7.92,1921893,0.47,6.31
2021-04-27,8.1284,8.49,7.93,8.4,1544891,0.48,6.06
2021-04-28,8.39,8.82,8.17,8.76,1325489,0.36,4.29
2021-04-29,8.8881,8.94,8.41,8.6,1279359,-0.16,-1.83
2021-04-30,8.44,8.7,8.3303,8.43,736256,-0.17,-1.98
2021-05-03,8.46,8.6,8.28,8.6,863314,0.17,2.02
2021-05-04,8.6,8.91,8.32,8.9,1358335,0.3,3.49
2021-05-05,8.98,9.23,8.84,8.85,1279336,-0.05,-0.56
2021-05-06,8.69,8.71,8.23,8.46,1206368,-0.39,-4.41
2021-05-07,8.51,8.55,7.915,7.99,1513973,-0.47,-5.56
2021-05-10,8.09,8.25,7.62,7.84,963497,-0.15,-1.88
2021-05-11,7.4,7.97,7.29,7.79,1198318,-0.05,-0.64
2021-05-12,7.87,7.8955,7.34,7.4,1832669,-0.39,-5.01
2021-05-13,7.705,7.7999,6.88,7.31,3204928,-0.09,-1.22
2021-05-14,7.31,7.68,7.24,7.655,1857121,0.345,4.72
2021-05-17,7.76,8.1,7.59,7.8,1441189,0.145,1.89
2021-05-18,7.76,7.88,7.62,7.62,920990,-0.18,-2.31
2021-05-19,7.46,7.49,7.15,7.39,1121292,-0.23,-3.02
2021-05-20,7.37,7.57,7.21,7.54,809611,0.15,2.03
2021-05-21,7.67,7.69,7.43,7.47,778300,-0.07,-0.93
2021-05-24,6.82,6.82,6.165,6.61,15098333,-0.86,-11.51
2021-05-25,6.58,6.74,6.5,6.68,6814480,0.07,1.06
2021-05-26,6.67,7.19,6.6301,7.05,2436628,0.37,5.54
2021-05-27,7.15,7.21,6.9201,7.2,2298250,0.15,2.13
2021-05-28,7.22,7.3244,7.07,7.08,1623767,-0.12,-1.6667
2021-06-01,7.15,7.44,7.12,7.36,2286325,0.28,3.95
2021-06-02,7.62,7.79,7.45,7.67,2581193,0.31,4.21
2021-06-03,7.52,7.73,7.36,7.43,1517503,-0.24,-3.13
2021-06-04,7.63,7.775,7.471,7.57,1679877,0.14,1.88
2021-06-07,7.5825,8.23,7.57,8.14,2088639,0.57,7.53
2021-06-08,8.23,8.54,8.06,8.42,1626353,0.28,3.4398
2021-06-09,8.54,8.64,8.19,8.42,1481711,0.0,0.0
2021-06-10,8.5158,8.55,8.09,8.33,1272684,-0.09,-1.07
2021-06-11,8.4,8.46,8.28,8.38,1189241,0.05,0.6
2021-06-14,8.45,8.61,8.41,8.46,1376219,0.08,0.95
2021-06-15,8.4701,8.6,8.22,8.34,1310891,-0.12,-1.42
2021-06-16,8.25,8.57,8.233,8.52,1169606,0.18,2.16
2021-06-17,8.49,8.665,8.34,8.35,967024,-0.17,-2.0
2021-06-18,8.28,8.42,8.13,8.25,2585312,-0.1,-1.2
2021-06-21,8.32,8.33,8.01,8.25,1020577,0.0,0.0
2021-06-22,8.18,8.51,8.1201,8.47,917983,0.22,2.67
2021-06-23,8.4608,8.96,8.4608,8.87,1772378,0.4,4.72
2021-06-24,8.93,9.03,8.67,8.79,1599667,-0.08,-0.9
2021-06-25,8.8574,9.19,8.57,8.61,10000425,-0.18,-2.05
2021-06-28,8.61,8.79,8.38,8.66,1195621,0.05,0.58
2021-06-29,8.8,8.83,8.39,8.42,1068830,-0.24,-2.77
2021-06-30,8.47,8.75,8.35,8.58,1283208,0.16,1.9
2021-07-01,8.65,8.83,8.5,8.66,1037077,0.08,0.93
2021-07-02,8.68,8.7164,8.3601,8.43,1165497,-0.23,-2.66
2021-07-06,8.43,8.46,8.2,8.37,988316,-0.06,-0.71
2021-07-07,8.36,8.45,8.16,8.29,1207921,-0.08,-0.96
2021-07-08,8.0,8.45,7.9,8.4,1143786,0.11,1.33
2021-07-09,8.46,8.95,8.4353,8.89,3370372,0.49,5.83
2021-07-12,8.8,8.99,8.61,8.97,955644,0.08,0.9
2021-07-13,8.91,8.961,8.55,8.61,1049622,-0.36,-4.01
2021-07-14,9.0,9.0,8.47,8.5,1127686,-0.11,-1.28
2021-07-15,8.43,8.5517,7.97,8.21,1417599,-0.29,-3.41
2021-07-16,8.35,8.65,8.15,8.25,1101039,0.04,0.49
2021-07-19,8.1347,8.25,7.96,8.15,1474451,-0.1,-1.21
2021-07-20,8.22,8.435,8.04,8.34,1072393,0.19,2.33
2021-07-21,8.43,8.81,8.34,8.8,916002,0.46,5.5156
2021-07-22,8.73,8.76,8.53,8.62,992218,-0.18,-2.05
2021-07-23,8.66,8.66,8.28,8.45,615303,-0.17,-1.97
2021-07-26,8.49,8.75,8.37,8.56,589942,0.11,1.3
2021-07-27,8.52,8.62,8.16,8.33,675416,-0.23,-2.69
2021-07-28,8.41,8.61,8.3538,8.48,1151277,0.15,1.8
2021-07-29,8.54,8.96,8.38,8.5,1237990,0.02,0.24
2021-07-30,8.48,8.75,8.415,8.45,666700,-0.05,-0.59
2021-08-02,8.51,8.68,8.4161,8.56,450435,0.11,1.3
2021-08-03,8.57,8.57,8.17,8.28,816619,-0.28,-3.27
2021-08-04,8.4,8.41,8.14,8.19,662221,-0.09,-1.09
2021-08-05,8.23,8.36,8.13,8.27,530993,0.08,0.98
2021-08-06,8.41,8.63,8.3947,8.56,672958,0.29,3.51
2021-08-09,8.483,8.98,8.47,8.81,1099193,0.25,2.92
2021-08-10,8.8172,9.34,8.7,9.33,2764066,0.52,5.9
2021-08-11,9.67,9.75,8.38,8.53,4975745,-0.8,-8.57
2021-08-12,8.46,8.53,7.72,7.78,3461990,-0.75,-8.79
2021-08-13,7.795,7.82,7.45,7.63,1937391,-0.15,-1.928
2021-08-16,7.635,7.635,7.28,7.33,2894054,-0.3,-3.93
2021-08-17,7.225,7.24,7.01,7.15,1547989,-0.18,-2.46
2021-08-18,7.2,7.35,7.0,7.19,977107,0.04,0.5594
2021-08-19,7.07,7.31,7.07,7.13,998236,-0.06,-0.83
2021-08-20,7.12,7.22,6.99,7.02,1530212,-0.11,-1.54
2021-08-23,7.1,7.4,7.07,7.34,1299743,0.32,4.5584
2021-08-24,7.45,7.6,7.39,7.45,1363685,0.11,1.5
2021-08-25,7.45,7.63,7.43,7.46,865997,0.01,0.13
2021-08-26,7.44,7.494,7.165,7.25,837264,-0.21,-2.82
2021-08-27,7.21,7.555,7.1785,7.45,1022336,0.2,2.7586
2021-08-30,7.38,7.455,7.17,7.38,949472,-0.07,-0.94
2021-08-31,7.4,7.57,7.35,7.44,1190851,0.06,0.81
2021-09-01,7.6034,7.95,7.56,7.82,2127239,0.38,5.11
2021-09-02,7.9,8.18,7.77,8.05,2332873,0.23,2.94
2021-09-03,8.05,8.0848,7.85,8.07,1105382,0.02,0.25
2021-09-07,8.07,8.225,7.96,8.05,993447,-0.02,-0.25
2021-09-08,8.0,8.0,7.7001,7.9,1014621,-0.15,-1.86
2021-09-09,7.9,8.21,7.835,8.04,912874,0.14,1.77
2021-09-10,8.2,8.39,8.11,8.13,2327632,0.09,1.1194
2021-09-13,8.15,8.15,7.85,7.87,1276747,-0.26,-3.2
2021-09-14,7.89,8.04,7.61,7.72,1273346,-0.15,-1.906
2021-09-15,7.7,7.895,7.6,7.88,928385,0.16,2.07
2021-09-16,7.84,8.035,7.8039,7.97,972510,0.09,1.14
2021-09-17,7.97,8.005,7.83,7.92,1791296,-0.05,-0.63
2021-09-20,7.52,7.7493,7.46,7.56,1611544,-0.36,-4.55
2021-09-21,7.61,7.8134,7.55,7.58,983251,0.02,0.2646
2021-09-22,7.68,7.815,7.64,7.66,2292798,0.08,1.06
2021-09-23,7.74,8.015,7.74,7.81,1941309,0.15,1.96
2021-09-24,7.78,7.83,7.64,7.66,1029255,-0.15,-1.92
2021-09-27,7.65,7.715,7.47,7.68,1259207,0.02,0.2611
2021-09-28,7.64,7.64,7.34,7.35,1292467,-0.33,-4.3
2021-09-29,7.36,7.44,7.05,7.16,1257512,-0.19,-2.59
2021-09-30,7.16,7.23,6.83,6.94,2182971,-0.22,-3.07
2021-10-01,6.96,6.99,6.66,6.84,2205069,-0.1,-1.44
2021-10-04,6.88,6.88,6.51,6.62,2021005,-0.22,-3.22
2021-10-05,7.03,7.04,6.67,6.77,1477300,0.15,2.27
2021-10-06,6.68,6.87,6.66,6.7,1080447,-0.07,-1.03
2021-10-07,6.75,7.01,6.75,6.84,869081,0.14,2.09
2021-10-08,6.8,6.86,6.66,6.66,741534,-0.18,-2.63
2021-10-11,6.69,6.7598,6.51,6.51,1130866,-0.15,-2.25
2021-10-12,6.55,6.7,6.48,6.66,1032986,0.15,2.3041
2021-10-13,6.7,6.82,6.6,6.81,816691,0.15,2.25
2021-10-14,6.9,6.9,6.77,6.84,731940,0.03,0.44
2021-10-15,6.9,6.93,6.78,6.81,671962,-0.03,-0.44
2021-10-18,6.75,6.99,6.72,6.94,1763799,0.13,1.91
2021-10-19,6.94,6.98,6.76,6.89,1044544,-0.05,-0.72
2021-10-20,6.9,6.98,6.76,6.79,832335,-0.1,-1.4514
2021-10-21,6.76,7.1688,6.76,7.05,2660289,0.26,3.83
2021-10-22,7.0,7.025,6.61,6.72,1462902,-0.33,-4.68
2021-10-25,6.71,7.065,6.64,7.05,1496738,0.33,4.91
2021-10-26,7.05,7.07,6.85,6.87,936413,-0.18,-2.55
2021-10-27,6.87,6.9,6.74,6.77,670247,-0.1,-1.46
2021-10-28,6.78,6.96,6.75,6.84,2665877,0.07,1.03
2021-10-29,6.78,6.9636,6.78,6.83,702824,-0.01,-0.15
2021-11-01,6.83,7.22,6.8218,7.13,1439753,0.3,4.39
2021-11-02,7.13,7.49,7.01,7.34,2221031,0.21,2.9453
2021-11-03,7.34,7.58,7.295,7.46,873432,0.12,1.6349
2021-11-04,7.43,7.46,7.23,7.31,771900,-0.15,-2.01
2021-11-05,7.49,7.555,7.26,7.32,1215505,0.01,0.1368
2021-11-08,7.3,7.39,7.21,7.24,757895,-0.08,-1.09
2021-11-09,7.24,7.27,6.93,7.05,3309099,-0.19,-2.62
2021-11-10,7.02,7.08,6.625,6.65,3385396,-0.4,-5.67
2021-11-11,6.76,6.78,6.285,6.56,6189873,-0.09,-1.35
2021-11-12,7.05,7.097,6.05,6.1,10870010,-0.46,-7.01
2021-11-15,6.17,6.2188,5.87,5.98,4943493,-0.12,-1.9672
2021-11-16,5.98,6.05,5.68,5.97,4004421,-0.01,-0.1672
2021-11-17,5.83,6.0,5.63,5.68,3576742,-0.29,-4.8576
2021-11-18,5.74,5.75,5.35,5.43,4263495,-0.25,-4.4
2021-11-19,5.4,5.49,5.11,5.13,4018299,-0.3,-5.52
2021-11-22,5.14,5.14,4.835,4.98,4297502,-0.15,-2.92
2021-11-23,5.02,5.08,4.635,4.75,4894628,-0.23,-4.6185
2021-11-24,4.72,4.975,4.6213,4.87,2489196,0.12,2.53
2021-11-26,4.75,4.8391,4.6,4.74,1987106,-0.13,-2.67
2021-11-29,4.86,4.92,4.54,4.56,4539472,-0.18,-3.8
2021-11-30,4.495,4.74,4.45,4.61,4657663,0.05,1.1
2021-12-01,4.68,4.905,4.31,4.32,5865715,-0.29,-6.29
2021-12-02,4.31,4.445,4.21,4.39,3760803,0.07,1.62
2021-12-03,4.37,4.39,4.08,4.29,4635243,-0.1,-2.28
2021-12-06,4.25,4.43,4.11,4.35,2447415,0.06,1.4
2021-12-07,4.32,4.42,4.15,4.17,3865407,-0.18,-4.14
2021-12-08,4.17,4.57,4.05,4.45,8555645,0.28,6.71
2021-12-09,4.5,4.525,4.06,4.08,3360914,-0.37,-8.31
2021-12-10,4.1,4.1199,3.82,3.95,4096002,-0.13,-3.19
2021-12-13,3.9,3.9,3.53,3.58,4217423,-0.37,-9.3671
2021-12-14,3.51,3.66,3.425,3.49,3532787,-0.09,-2.51
2021-12-15,3.47,3.52,3.23,3.45,4741444,-0.04,-1.15
2021-12-16,3.505,3.51,3.18,3.27,3487424,-0.18,-5.22
2021-12-17,3.23,3.34,3.09,3.26,6307922,-0.01,-0.31
2021-12-20,3.185,3.2,3.04,3.09,3350192,-0.17,-5.21
2021-12-21,3.11,3.315,3.11,3.25,3956959,0.16,5.18
2021-12-22,3.34,3.41,3.19,3.28,4363501,0.03,0.9231
2021-12-23,3.28,3.635,3.28,3.46,3837015,0.18,5.49
2021-12-27,3.54,3.63,3.335,3.4,3105727,-0.06,-1.7341
2021-12-28,3.42,3.48,3.29,3.31,2162596,-0.09,-2.65
2021-12-29,3.28,3.31,3.11,3.13,3405220,-0.18,-5.4381
2021-12-30,3.11,3.64,3.07,3.48,3773242,0.35,11.18
2021-12-31,3.47,3.505,3.37,3.41,2322219,-0.07,-2.01
2022-01-03,3.51,3.845,3.4551,3.74,2919705,0.33,9.6774
2022-01-04,3.75,3.8098,3.47,3.57,2532389,-0.17,-4.55
2022-01-05,3.51,3.51,3.06,3.08,3841143,-0.49,-13.7255
2022-01-06,3.13,3.13,2.88,2.99,3541380,-0.09,-2.9221
2022-01-07,3.015,3.24,2.9,3.04,2975375,0.05,1.67
2022-01-10,2.98,2.98,2.785,2.92,3291223,-0.12,-3.95
2022-01-11,2.93,3.14,2.8705,3.04,2313938,0.12,4.11
2022-01-12,3.07,3.09,2.87,2.89,3233620,-0.15,-4.9342
2022-01-13,2.89,2.99,2.71,2.73,5008632,-0.16,-5.5363
2022-01-14,2.59,2.7189,2.45,2.62,6018219,-0.11,-4.0293
2022-01-18,2.5606,2.69,2.47,2.5,2725498,-0.12,-4.5802
2022-01-19,2.51,2.51,2.325,2.38,4131328,-0.12,-4.8
2022-01-20,2.4,2.51,2.19,2.19,3765869,-0.19,-7.9832
2022-01-21,2.2,2.2,1.98,1.99,5679340,-0.2,-9.13
2022-01-24,1.88,2.21,1.81,2.16,7469088,0.17,8.54
2022-01-25,2.12,2.16,1.96,2.08,4818371,-0.08,-3.7
2022-01-26,2.15,2.5,2.05,2.06,11083685,-0.02,-0.96
2022-01-27,2.11,2.2,1.89,1.93,5539736,-0.13,-6.31
2022-01-28,1.91,2.01,1.81,1.99,4505441,0.06,3.11
2022-01-31,2.03,2.32,2.0,2.29,4289527,0.3,15.08
2022-02-01,2.36,2.41,2.2,2.37,3405249,0.08,3.49
2022-02-02,2.3343,2.37,2.11,2.14,3141500,-0.23,-9.7
2022-02-03,2.01,2.16,1.96,1.97,2529286,-0.17,-7.94
2022-02-04,1.98,2.05,1.88,2.02,3607804,0.05,2.54
2022-02-07,2.02,2.09,1.93,1.94,2539424,-0.08,-3.96
2022-02-08,1.96,2.02,1.9,2.02,2013315,0.08,4.12
2022-02-09,2.05,2.11,1.9501,2.11,3560764,0.09,4.46
2022-02-10,1.98,2.185,1.95,2.01,2829070,-0.1,-4.74
2022-02-11,2.02,2.07,1.87,1.9,3013765,-0.11,-5.47
2022-02-14,1.91,1.99,1.85,1.86,2318696,-0.04,-2.11
2022-02-15,1.96,2.11,1.905,2.03,3181592,0.17,9.14
2022-02-16,1.98,2.05,1.96,2.0,1583282,-0.03,-1.4778
2022-02-17,1.95,2.0,1.86,1.88,2876660,-0.12,-6.0
2022-02-18,1.88,1.93,1.77,1.79,3875784,-0.09,-4.79
2022-02-22,1.77,1.86,1.68,1.71,3486827,-0.08,-4.4693
2022-02-23,1.77,1.8,1.58,1.6,4482778,-0.11,-6.4327
2022-02-24,1.49,1.89,1.48,1.88,4508113,0.28,17.5
2022-02-25,1.83,1.9,1.69,1.9,3532522,0.02,1.06
2022-02-28,1.85,2.08,1.85,2.02,3093054,0.12,6.32
2022-03-01,2.0,2.0,1.7,1.73,5620060,-0.29,-14.36
2022-03-02,1.73,1.85,1.67,1.84,3609043,0.11,6.36
2022-03-03,1.86,1.87,1.65,1.67,3182526,-0.17,-9.24
2022-03-04,1.68,1.7,1.62,1.68,1851779,0.01,0.6
2022-03-07,1.66,1.73,1.51,1.53,4012531,-0.15,-8.93
2022-03-08,1.55,1.83,1.5,1.75,2794405,0.22,14.38
2022-03-09,1.8,1.87,1.77,1.8,1717067,0.05,2.86
2022-03-10,1.74,1.81,1.67,1.8,2008296,0.0,0.0
2022-03-11,1.85,1.85,1.68,1.69,1682277,-0.11,-6.11
2022-03-14,1.66,1.72,1.57,1.6,2711673,-0.09,-5.33
2022-03-15,1.65,1.975,1.62,1.93,6798043,0.33,20.63
2022-03-16,1.78,2.143,1.67,1.94,6959853,0.01,0.52
2022-03-17,1.86,2.22,1.85,2.22,4115557,0.28,14.43
2022-03-18,2.22,2.67,2.22,2.64,16482602,0.42,18.92
2022-03-21,2.55,2.825,2.49,2.68,5799212,0.04,1.52
2022-03-22,2.71,2.82,2.63,2.73,2841835,0.05,1.8657
2022-03-23,2.67,2.76,2.62,2.64,2068466,-0.09,-3.3
2022-03-24,2.65,2.84,2.61,2.69,1979693,0.05,1.89
2022-03-25,2.65,2.69,2.41,2.45,1930740,-0.24,-8.92
2022-03-28,2.46,2.52,2.25,2.3,2263467,-0.15,-6.12
2022-03-29,2.38,2.47,2.3066,2.44,2027496,0.14,6.09
2022-03-30,2.37,2.47,2.24,2.26,2056234,-0.18,-7.38
2022-03-31,2.27,2.28,2.14,2.2,1716577,-0.06,-2.65
2022-04-01,2.19,2.2,2.03,2.1,2410777,-0.1,-4.55
2022-04-04,2.1,2.34,2.09,2.29,2106781,0.19,9.05
2022-04-05,2.33,2.34,2.1295,2.16,1291491,-0.13,-5.68
2022-04-06,2.06,2.145,2.03,2.12,1725976,-0.04,-1.85
2022-04-07,2.07,2.1181,1.93,2.04,1593619,-0.08,-3.77
2022-04-08,2.04,2.16,1.97,2.02,1152727,-0.02,-0.98
2022-04-11,2.01,2.06,1.92,1.96,1445681,-0.06,-2.97
2022-04-12,2.02,2.09,1.88,1.89,1494263,-0.07,-3.57
2022-04-13,1.9,2.01,1.88,1.92,1254090,0.03,1.59
2022-04-14,1.92,1.93,1.81,1.85,1083087,-0.07,-3.65
2022-04-18,1.85,1.86,1.72,1.76,1152881,-0.09,-4.86
2022-04-19,1.75,1.87,1.7488,1.8,1098105,0.04,2.27
2022-04-20,1.83,1.84,1.62,1.64,1747210,-0.16,-8.89
2022-04-21,1.65,1.68,1.55,1.56,1564760,-0.08,-4.88
2022-04-22,1.54,1.61,1.475,1.54,1844337,-0.02,-1.2821
