日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-17,9.8,9.8,9.8,9.8,38,-0.1,-1.01
2018-04-18,9.85,9.85,9.85,9.85,38,0.05,0.51
2018-04-19,9.85,9.85,9.85,9.85,36,0.0,0.0
2018-04-20,9.85,9.85,9.85,9.85,35,0.0,0.0
2018-04-23,9.85,9.85,9.85,9.85,35,0.0,0.0
2018-04-24,9.85,9.88,9.85,9.88,136,-0.02,-0.2
2018-04-25,9.86,9.87,9.86,9.87,2740,-0.01,-0.1
2018-04-26,9.86,9.88,9.86,9.88,2452,0.01,0.1
2018-04-27,9.86,9.86,9.86,9.86,36,-0.02,-0.2
2018-04-30,9.9,9.9,9.8625,9.8625,336,-0.0075,-0.08
2018-05-01,9.86,9.86,9.86,9.86,35,-0.04,-0.4
2018-05-02,9.86,9.8899,9.8899,9.8899,6316,-0.0101,-0.1
2018-05-03,9.93,9.93,9.93,9.93,30,0.04,0.4
2018-05-07,9.9,9.91,9.9,9.9,8404,-0.03,-0.3
2018-05-08,9.9,9.99,9.9,9.99,224,-0.4,-3.85
2018-05-10,9.99,9.99,9.99,9.99,773,0.0,0.0
2018-05-11,9.9,9.9,9.9,9.9,2257,-0.09,-0.9
2018-05-14,9.9,9.9,9.89,9.9,51458,0.0,0.0
2018-05-17,9.91,9.91,9.91,9.91,40107,0.01,0.1
2018-05-18,9.91,9.91,9.9,9.9,10998,-0.01,-0.1
2018-05-22,9.9,9.9,9.89,9.9,15001,0.0,0.0
2018-05-23,9.8301,9.91,9.8301,9.91,30097,0.01,0.1
2018-05-25,9.9,9.9,9.9,9.9,399,-0.01,-0.1
2018-05-29,9.98,10.0,9.95,10.0,3332,0.1,1.01
2018-05-30,9.98,10.0,9.98,10.0,4000,0.0,0.0
2018-06-04,10.0,10.0,9.92,9.9598,6828,-0.0402,-0.4
2018-06-05,9.9533,9.9533,9.9533,9.9533,280,-0.0065,-0.07
2018-06-07,9.9,9.9,9.9,9.9,397,-0.0533,-0.54
2018-06-08,9.974,9.974,9.9,9.9,350,0.0,0.0
2018-06-12,9.96,9.96,9.96,9.96,500,0.06,0.61
2018-06-13,9.95,9.95,9.95,9.95,400,-0.01,-0.1
2018-06-21,10.0,10.0,9.97,9.97,75405,0.02,0.2
2018-06-22,9.9829,9.9829,9.9829,9.9829,1800,0.0129,0.13
2018-06-25,9.97,9.98,9.97,9.97,9010,-0.0129,-0.13
2018-06-26,9.97,10.0,9.97,10.0,11505,0.03,0.3
2018-06-27,10.0,10.0,9.97,9.97,10300,-0.03,-0.3
2018-06-29,9.9801,9.9801,9.98,9.98,1201,0.01,0.1
2018-07-05,9.9932,10.0,9.9932,10.0,3476,0.02,0.2
2018-07-06,9.9785,9.98,9.9775,9.98,51000,-0.02,-0.2
2018-07-09,9.9901,10.0,9.99,9.99,4000,0.01,0.1
2018-07-11,9.99,9.99,9.99,9.99,2499,0.0,0.0
2018-07-12,9.99,9.99,9.99,9.99,3303,0.0,0.0
2018-07-16,9.99,9.99,9.99,9.99,1000,0.0,0.0
2018-07-23,9.98,10.1,9.98,10.1,58702,0.11,1.1
2018-07-31,10.01,10.06,10.0,10.03,597143,-0.07,-0.69
2018-08-01,10.0,10.1,10.0,10.1,14751,0.07,0.7
2018-08-07,10.0,10.1,10.0,10.1,1201,0.0,0.0
2018-08-08,10.1,10.1,10.1,10.1,300,0.0,0.0
2018-08-17,9.97,10.09,9.97,10.09,25100,-0.01,-0.1
2018-08-23,10.07,10.07,10.07,10.07,10000,-0.02,-0.2
2018-09-05,10.14,10.15,10.11,10.11,586497,0.04,0.4
2018-09-06,10.13,10.13,10.12,10.12,50203,0.01,0.1
2018-09-07,10.11,10.12,10.1,10.12,2968,0.0,0.0
2018-09-10,10.12,10.12,10.1,10.1,127040,-0.02,-0.2
2018-09-13,10.12,10.12,10.09,10.09,8963,-0.01,-0.1
2018-09-14,10.1,10.12,10.07,10.12,28619,0.03,0.3
2018-09-18,10.1,10.12,10.1,10.12,31103,0.0,0.0
2018-09-19,10.1,10.1,10.1,10.1,500,-0.02,-0.2
2018-09-20,10.12,10.12,10.1,10.1,11398,0.0,0.0
2018-09-21,10.1,10.1,10.1,10.1,5000,0.0,0.0
2018-09-24,10.1,10.1,10.1,10.1,11525,0.0,0.0
2018-09-25,10.12,10.12,10.1,10.1,100131,0.0,0.0
2018-09-27,10.12,10.14,10.12,10.14,136438,0.04,0.4
2018-10-05,10.14,10.14,10.14,10.14,1028,0.0,0.0
2018-10-08,10.13,10.13,10.13,10.13,3575,-0.01,-0.1
2018-10-09,10.1304,10.1304,10.1304,10.1304,100,0.0004,0.0
2018-10-10,10.14,10.14,10.14,10.14,1177,0.0096,0.09
2018-10-18,10.14,10.14,10.14,10.14,201,0.0,0.0
2018-10-19,10.16,10.16,10.14,10.16,1401,0.02,0.2
2018-10-24,10.16,10.16,10.15,10.15,52299,-0.01,-0.1
2018-11-05,10.16,10.35,10.15,10.35,27960,0.2,1.97
2018-11-06,10.33,10.33,10.33,10.33,106,-0.02,-0.19
2018-11-08,10.05,10.34,10.0,10.2,12304,-0.13,-1.26
2018-11-09,10.23,10.23,10.23,10.23,194,0.03,0.29
2018-11-15,10.085,10.19,10.085,10.19,400,-0.04,-0.39
2018-11-16,10.19,10.19,10.0,10.16,30500,-0.03,-0.29
2018-11-19,10.16,10.16,10.16,10.16,100,0.0,0.0
2018-11-26,10.14,10.21,10.14,10.2,33602,0.04,0.39
2018-11-27,10.14,10.14,9.97,10.14,3084,-0.06,-0.59
2018-11-28,10.14,10.14,10.14,10.14,102,0.0,0.0
2018-11-30,10.1,10.25,10.1,10.2,321101,0.06,0.59
2018-12-03,10.2,10.2,10.2,10.2,5702,0.0,0.0
2018-12-04,10.2,10.44,10.08,10.18,843110,-0.02,-0.2
2018-12-06,10.09,10.1812,9.99,10.18,22435,0.0,0.0
2018-12-07,10.1,10.15,9.0001,9.031,36714,-1.149,-11.29
2018-12-10,8.84,8.9613,5.9,6.428,12622,-2.603,-28.82
2018-12-11,10.15,10.23,10.11,10.23,47265,3.802,59.15
2018-12-12,10.17,10.25,10.1,10.18,10473,-0.05,-0.49
2018-12-13,10.11,10.3121,10.11,10.3121,2633,0.1321,1.3
2018-12-14,10.0,10.0,5.71,6.7,1680220,-3.6121,-35.03
2018-12-17,6.64,6.65,5.26,5.94,61393,-0.76,-11.34
2018-12-18,6.33,6.34,5.0,5.6901,54139,-0.2499,-4.21
2018-12-19,5.94,6.54,5.04,5.13,134821,-0.5601,-9.84
